"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aif1l",0.641289808297269,0.0722144774448697,1.52059951847239,4.21184756393431,17690.8539854734,3.02769023362279,0.99991405339565,0.41821595774311,0.348484848484849,3.46153846153846,0.100673400673401,0.545454545454545,3.90769230769231,0.139584824624195,100.475772063261,3.57238041538421e-05,4.06121924978464e-09,0.000249750489217126,4.45606001018037e-08,0,0,NA
"Tst",0.189485139417097,0.828021051421561,3.77612593655921,0.984020381640409,12.187670799795,11254.4316145054,0.76345690195617,0.999912573607803,2.5,0.107692307692308,23.2142857142857,3.06060606060606,0.169230769230769,18.0853994490358,100.176364030113,0.151674406298796,0.00136960185269364,0.196430788485326,0.00698055137824498,0,0,NA
"Clrn3",0.245450079923943,1.88817761121952e-13,2.33934358506926,0.0153846153792322,12391.3240167781,13041.9936158719,0.999811246802737,0.999998820379945,1.26515151515152,0.0153846153846154,82.2348484848485,1.76515151515152,0.0153846153846154,114.734848484848,99.2385654832183,1.00918334799971e-08,0.0217347446953581,1.73316270634733e-07,0.078763524354738,0,0,NA
"Sec14l1",0.835556764357109,0.226432180034854,1.33600492372278,5.23050955227829,10208.3421722655,2.30264062928721,0.999869143287326,0.305667691973278,0.128787878787879,3.55384615384615,0.0362390135117408,0.21969696969697,4.04615384615385,0.0542977301532435,98.5140373684874,0.00366249239561356,2.50449645666784e-06,0.010370498181128,1.93975705957607e-05,0,0,NA
"Kcnj10",1,0.400953494360789,0,3.33863894517659,1,5.25116742525771,1,0.611325471006189,0,1.70769230769231,0,0,2,0,98.002876650553,0.0824542161154743,0.999999737093481,0.122441411148919,0.99999995742374,0,0,NA
"Bsnd",1,0.418386267124686,0,3.04193460373733,1,13401.4445440248,1,0.999773065935156,0,1.4,0,0,1.76923076923077,0,98.0025865206541,0.00150920275279343,0.891634146975695,0.00505199226570681,0.99999995742374,0,0,NA
"Chka",0.52974598577597,0.116997697919152,1.7237621369509,6.27230793816178,12587.4093919778,1.19975804083787,0.999863075390827,0.160565771797225,0.515151515151515,5.18461538461538,0.0993615682042982,0.810606060606061,5.53846153846154,0.146359427609428,97.2745797835551,7.00876334114309e-06,8.88178419700125e-16,6.19337275955287e-05,2.8066438062524e-14,0,0,NA
"Iah1",0.0793611010309326,0.61157170002227,4.68218978303917,1.78233166881848,6.61484000187421,19062.1664426206,0.585537980143064,0.999906507739298,3.50757575757576,0.507692307692308,6.90886134067952,4.31060606060606,0.692307692307692,6.22643097643098,96.9420416010873,0.000259352502354537,4.47539326264845e-07,0.00124931998085417,3.76123476328966e-06,0,0,NA
"Csad",0.0656011206526465,0.635322711845641,4.50784061236314,1.85622487506512,5.88547873424092,11386.478445923,0.566275175232055,0.999837006469451,3.45454545454545,0.492307692307692,7.01704545454545,4.21212121212121,0.676923076923077,6.22245179063361,96.8141308199847,4.28503854621454e-09,5.73982794338512e-06,8.67994987566534e-08,4.16005878465527e-05,0,0,NA
"Tmem229a",0.268512085741905,1.88817761121952e-13,2.4234603617617,0.0153846153792322,11075.4288816855,13041.9936158719,0.999781233736745,0.999998820379945,1.27272727272727,0.0153846153846154,82.7272727272727,1.77272727272727,0.0153846153846154,115.227272727273,95.7500319047574,0.000828328987846572,8.71103267627849e-05,0.00310132654217437,0.000554977081795162,0,0,NA
"Defb1",0.952429385522011,0.372050151071285,3.50356359823182,22.1477754671849,13.4096319632706,1.37879217741735,0.792850287487565,0.0586057515165705,0.106060606060606,14.1538461538462,0.00749341238471673,0.166666666666667,13.9076923076923,0.0119837758112094,94.3814156079038,0.0247401638742811,0.000392798980772047,0.0481397277356702,0.0022937897029153,0,0,NA
"Susd3",0.340508983044212,1,3.06710362471866,0,17633.8185327712,1,0.99982609720968,1,1.53787878787879,0,Inf,2.02272727272727,0,Inf,94.0688094759465,1.80414583605959e-07,0.829936215498207,2.54513430444121e-06,0.99999995742374,0,0,NA
"Bmp4",0.235905931138851,0.942076885499711,2.84551669728042,1.59362477034082,11033.7234067084,16512.9507659416,0.999742173793592,0.999903501741699,1.58333333333333,0.0769230769230769,20.5833333333333,2.17424242424242,0.0923076923076923,23.5542929292929,93.6855702729957,4.66053509451392e-07,0.160539268142239,5.75284800729062e-06,0.390884766035464,0,0,NA
"Hsd11b2",0.980984821741175,0.250078125035541,1.59362371017888,4.77998583432341,12033.0799886939,0.762210669538628,0.999867580645599,0.137528625881,0.0151515151515152,3.09230769230769,0.00489974370571386,0.0303030303030303,3.58461538461538,0.00845363506307712,93.1035149002892,0.00712645827605585,0.19597130004716,0.0176675024818571,0.447448922072995,0,0,NA
"Cyfip2",0.859154517089176,0.228501634501986,1.3984807382123,3.15071196353213,13391.1573056361,10669.1819448567,0.999895577755246,0.99970477757161,0.128787878787879,1.93846153846154,0.0664381914381914,0.196969696969697,2.43076923076923,0.0810318373609513,92.45434040862,0.000797440518123804,0.00235392799226408,0.00302874042941253,0.0115503298999293,0,0,NA
"Rab25",0.914962516623534,0.230471626429396,1.24722189396906,2.29911050696727,13547.8045199171,16939.7485512132,0.999907947661745,0.999864295594436,0.0606060606060606,1.29230769230769,0.0468975468975469,0.106060606060606,1.76923076923077,0.0599472990777339,91.8332850631759,3.47355155594364e-06,0.0101669021011374,3.43013216149435e-05,0.040770825684764,0,0,NA
"Tubb2a",0.769120262462124,0.148296656555945,1.27969027517569,4.20875929119283,17914.7844639481,1.78806113476071,0.999928573024513,0.298168197103616,0.204545454545455,3.01538461538462,0.0678339517625232,0.295454545454545,3.58461538461538,0.082422941865002,91.1244902515198,0.0112069235170826,3.57497780378857e-06,0.0256622306623052,2.71560813941632e-05,0,0,NA
"Csrp2",0.0182425753432368,0.262480823673141,8.65022125918129,3.50447238112052,6.10856955180686,6.36556834812334,0.413893633295415,0.644938407322155,7.4469696969697,2.23076923076923,3.33829676071055,8.49242424242424,2.58461538461538,3.28575937950938,90.9430497525186,5.61393154185907e-11,2.76223488526739e-13,1.58393068502452e-09,5.32235502283229e-12,0,0,NA
"Ddt",0.224509746199149,0.0805050980539071,2.19802199466595,5.40430475460405,16638.6842665587,10.4438891846205,0.999867914335517,0.658995543887919,1.14393939393939,4.32307692307692,0.264612315324059,1.70454545454545,4.96923076923077,0.343019983112862,90.1146554422045,2.07611705604904e-12,0,6.56052989711498e-11,0,0,0,NA
"Cndp2",0.0975518491200046,0.560515325097828,3.98746828463562,1.47025342516198,20.347510573357,18776.7670781584,0.836142521104925,0.999921704396467,2.91666666666667,0.446153846153846,6.53735632183908,3.59848484848485,0.646153846153846,5.56908369408369,89.7123885306711,9.97907900757156e-09,1.5976109324356e-12,1.73316270634733e-07,2.68534603537048e-11,0,0,NA
"Irx1",0.346904032625323,1,4.29191045575036,0,2.89008896390392,1,0.402407295661274,1,2.25,0,Inf,2.8030303030303,0,Inf,89.1032075498242,0.960538064346752,0.999996118769417,0.964199581745786,0.99999995742374,0,0,NA
"Gpm6a",0.332312029194253,1,2.38271274829974,0,16001.333007125,1,0.999851115029159,1,1.12878787878788,0,Inf,1.59090909090909,0,Inf,89.1028691203966,1.08332197767957e-07,0.847564607437182,1.58485993030901e-06,0.99999995742374,0,0,NA
"Fabp3",0.576993884726207,0.144866451797488,2.61476267673949,8.47371007463209,18.5535321884053,1.72848088983536,0.876477406735065,0.169422518736944,0.795454545454545,6.36923076923077,0.124890206411946,1.10606060606061,7.24615384615385,0.152641060284372,88.8510443855129,1.18488185799626e-05,1.35125244327128e-12,9.4551178567378e-05,2.32062919605285e-11,0,0,NA
"Cryz",0.0497709892682945,0.396292194847657,4.67192011900787,2.0132011443644,52.0242316069561,11495.1385038229,0.917597227028931,0.999824895661462,3.59090909090909,0.876923076923077,4.09489633173844,4.43939393939394,1.21538461538462,3.65266589950134,88.1735068995547,2.32036612146658e-14,0,1.52757436329883e-12,0,0,0,NA
"Cdh1",0.437452195128373,0.0757992124714599,1.97962908938439,4.89404130623508,11480.7808984468,4.76302823776466,0.999827599897722,0.493216727503437,0.742424242424242,4.06153846153846,0.182793847566575,1.11363636363636,4.52307692307692,0.246212121212121,87.8626646532259,1.99896449060155e-07,2.44482212252706e-12,2.77049464486882e-06,3.94165199346199e-11,0,0,NA
"Scube3",0.904924658432542,0.273931797344709,1.59362548288288,3.36904152611337,10103.2351670538,6.22654322401073,0.999842290699268,0.648896694277042,0.0833333333333333,2.06153846153846,0.0404228855721393,0.151515151515152,2.44615384615385,0.0619401562797789,87.190648914437,0.00329531627132662,0.0149147342186038,0.00950109435893442,0.0569209663415314,0,0,NA
"Shd",0.961969570250543,0.335266493161504,1.5936211729942,3.26330868816698,17625.8524348979,3.63668557632913,0.999909594324219,0.527056318733724,0.0303030303030303,1.73846153846154,0.0174309466344865,0.0606060606060606,2.16923076923077,0.0279389641091769,86.9347667056127,0.0554780907750806,0.170482765608269,0.0881844903668283,0.40323767913333,0,0,NA
"Scd2",0.266781381098744,0.0565301799972034,3.00667108926521,8.47935426799407,10.9921539963959,1.95289564322322,0.785219754453184,0.187197935233834,1.68181818181818,7.55384615384615,0.222643954823181,2.20454545454545,8,0.275568181818182,86.3022316274272,0.000777252483266322,0,0.00298072554262327,0,0,0,NA
"Ndrg2",0.901259507709555,0.292116974751712,1.45776368030095,3.12959723908107,19622.7840146308,14633.3222191927,0.999925716178145,0.999786177874369,0.0833333333333333,1.76923076923077,0.0471014492753623,0.143939393939394,2.21538461538462,0.0649726430976431,86.2943355197598,0.00413896786255241,0.0171387863817989,0.0114729284611102,0.0632693515963604,0,0,NA
"Myo6",0.00758864790574037,0.384377506647663,4.72525223903592,2.2991115083193,8.73619211777227,13783.2883541909,0.648978808381279,0.999833223537696,3.90151515151515,1.06153846153846,3.67534036012297,4.68939393939394,1.41538461538462,3.31315876152833,86.0782133459305,2.87606416665698e-05,1.44635748933197e-08,0.000210378767746205,1.36026478163364e-07,0,0,NA
"Amn",0.196081104779854,0.771061987533512,3.72229511426953,1.34399856304045,33.117944024073,11361.1054409198,0.898961157654499,0.999881715771745,2.40151515151515,0.215384615384615,11.1498917748918,2.99242424242424,0.307692307692308,9.72537878787879,85.4502356478615,0.00817520801179294,0.000452084911316319,0.0198110868997436,0.00260691299226199,0,0,NA
"Wnk1",0.433928317918253,0.326903549584164,2.56954277976269,8.41118193948036,13687.0401920697,1.43758075211857,0.999812299778479,0.145965619960042,1.06060606060606,4.95384615384615,0.214097496706192,1.45454545454545,5.66153846153846,0.256916996047431,85.2808783343276,0.00178526834017756,0,0.00575657954587866,0,0,0,NA
"Wnk4",0.881486054686397,0.296704461588249,1.21453550105827,3.45625572483647,14469.0044656837,7.21527055464725,0.999916066543225,0.67612358023414,0.0833333333333333,1.93846153846154,0.042989417989418,0.143939393939394,2.43076923076923,0.0592155734560798,85.0189518601063,0.0218659696142786,0.00188609304581777,0.0440666224369389,0.00937115412701912,0,0,NA
"Scnn1g",1,0.460261924135369,0,4.13305851823096,1,2.47850159638607,1,0.374873941009252,0,2.07692307692308,0,0,2.23076923076923,0,84.7194167059773,0.231395910108597,0.99999954452898,0.277394186624873,0.99999995742374,0,0,NA
"Kcnj1",1,0.486538259756964,0,4.61423126227211,1,4.56800227718765,1,0.497482693895456,0,1.98461538461538,0,0,2.36923076923077,0,84.7194167058656,0.0770539800485539,0.999998749101793,0.115507863829901,0.99999995742374,0,0,NA
"Mt2",0.831683430321743,1.74834231780744e-08,3.33066464800837,6.66153829255985,10.8243904391783,0.494776265540925,0.764701399783084,0.0691384177601374,0.446969696969697,6.26153846153846,0.0713833668379123,0.560606060606061,6.66153846153846,0.0841556442018336,83.4047948601917,6.49774680794302e-06,8.19484338389076e-05,5.90025284859193e-05,0.000526335469371846,0,0,NA
"Gstt3",0.904924115158978,0.266237121493446,1.59362400456563,2.55794039797715,11121.9046515164,10317.9593829431,0.999856733559435,0.999752149982618,0.0909090909090909,1.44615384615385,0.062862669245648,0.151515151515152,1.87692307692308,0.0807252856433184,81.5445611688137,0.000191376174501379,0.110409982509568,0.000994652485895323,0.301812754956952,0,0,NA
"Ctsd",0.2797239114986,0.0589054707661226,2.59790928854519,5.75434714260315,11018.8240715489,5.58713811431276,0.999764285471234,0.49262843337964,1.37121212121212,4.90769230769231,0.279400588961717,1.87121212121212,5.41538461538462,0.345536329201102,81.5437690791472,4.10382799187481e-07,1.37667655053519e-14,5.1460700215573e-06,3.62524824974268e-13,0,0,NA
"Acss1",0.966367631349584,0.418386128344763,1.12626102509168,3.04193379758376,10448.3081406503,12771.3268421115,0.999892217991731,0.99976187208535,0.0227272727272727,1.44615384615385,0.015715667311412,0.0378787878787879,1.76923076923077,0.0214097496706192,81.4671498507153,0.000409783808000386,0.132252797257947,0.0018187034175298,0.344817524203888,0,0,NA
"Gm4450",0.332687543828885,0.980692293599564,2.52028362845945,1.59362397706136,12131.4684134515,16399.4797691115,0.99979229553518,0.999902834165858,1.21212121212121,0.0153846153846154,78.7878787878788,1.68181818181818,0.0307692307692308,54.6590909090909,81.404051887308,1.07856323761091e-07,0.0129417657722206,1.58485993030901e-06,0.0506138364359123,0,0,NA
"Smim24",0.28873134243518,0.942076885499711,2.76927301276842,1.59362477034082,14885.8628562808,16512.9507659416,0.999814000843817,0.999903501741699,1.46969696969697,0.0615384615384615,23.8825757575758,1.96969696969697,0.0923076923076923,21.3383838383838,80.9617274929774,0.00746504114051538,9.63948365573231e-10,0.0184293203156474,1.20876064889342e-08,0,0,NA
"Pter",0.287467290090741,0.942076878113136,2.7430950073106,1.59362426060888,10430.5629719301,16148.7332150036,0.999737082858519,0.99990132557214,1.47727272727273,0.0461538461538462,32.0075757575758,1.95454545454545,0.0923076923076923,21.1742424242424,80.9071337433678,0.00434827961663631,2.91444868238955e-10,0.011845313438423,3.77444993293073e-09,0,0,NA
"Gclm",0.0283855547056939,0.293936531316627,6.19088314949336,1.8956674508012,1.8862014111905,16052.6068343247,0.233525029609298,0.99988192300256,5.21212121212121,0.938461538461538,5.55389965226031,6.01515151515152,1.33846153846154,4.49407871821665,80.8668284004414,0.00152431948789244,4.11559675228546e-13,0.00507690103048867,7.56121263791979e-12,0,0,NA
"Slc22a12",0.377863771475036,1,2.31363142819611,0,17015.9246334931,1,0.999864049886235,1,1.03030303030303,0,Inf,1.43939393939394,0,Inf,79.7366028764524,3.06849969511358e-06,0.90595340985295,3.10783943479452e-05,0.99999995742374,0,0,NA
"Osr2",0.292752509064934,0.980692293599564,3.33130995657136,1.59362397706136,1.76664005772242,16399.4797691115,0.346539305557933,0.999902834165858,1.93181818181818,0.0153846153846154,125.568181818182,2.35606060606061,0.0307692307692308,76.5719696969697,79.0046535196719,0.0908939609858219,0.587228173041686,0.131513240254211,0.941402335374705,0,0,NA
"Slc12a3",0.990492422544007,0.479886505750926,1.59362690123489,8.45969275187789,17635.3882321429,1.58715665552727,0.999909642879152,0.157975559418402,0.00757575757575758,3.76923076923077,0.00200989486703772,0.0151515151515152,4.4,0.0034435261707989,78.8843424692991,0.0379287250321199,0.261908781040945,0.0671831676577908,0.562249828865072,0,0,NA
"Tmem174",0.347216202732692,0.947205518607748,3.02898561248038,0.874215941928561,18100.4604242558,16897.7411444528,0.99983268498443,0.999948267007487,1.56060606060606,0.0307692307692308,50.719696969697,1.97727272727273,0.0461538461538462,42.8409090909091,78.8719797342626,2.9293793648355e-05,0.0545373302142563,0.000212312816350463,0.168487482528396,0,0,NA
"Muc1",1,0.485414270186677,0,2.27217870509224,1,10892.1607499044,1,0.99979143671635,0,0.907692307692308,0,0,1.16923076923077,0,78.3763617571535,0.00559360234324402,0.950035423717824,0.0145360060893512,0.99999995742374,1.11022302462516e-16,1.58436338401395e-15,NA
"Mep1a",0.259392331482565,0.894975519156622,3.43698090372302,1.31837393844645,4.35426684784001,16159.1059208574,0.558866434065902,0.999918419596268,2.02272727272727,0.0769230769230769,26.2954545454545,2.54545454545455,0.138461538461538,18.3838383838384,78.2670713912926,0.0835513977581561,0.0550175512679482,0.123837906620907,0.169120099228323,1.11022302462516e-16,1.58436338401395e-15,NA
"Slc6a13",0.275371406621729,0.922769200743915,2.66594252587598,1.59362605001657,13828.9925593291,15522.3688153537,0.999807257927492,0.999897344118421,1.41666666666667,0.0769230769230769,18.4166666666667,1.93181818181818,0.123076923076923,15.6960227272727,77.343001431009,0.000455651022869707,0.0618398440006291,0.00196566945632936,0.187178071879299,1.11022302462516e-16,1.58436338401395e-15,NA
"Pycard",0.578354543263045,0.194154905652756,1.65297570950214,4.180990682148,18409.201908569,13.3274250061617,0.999910217329945,0.76120108429116,0.431818181818182,2.76923076923077,0.155934343434343,0.696969696969697,3.36923076923077,0.206863152068632,76.3586771014568,1.06551555746348e-05,1.59654511833196e-11,8.76830510829323e-05,2.2522690062183e-10,2.22044604925031e-16,3.12178266776081e-15,NA
"Kng2",0.966367631349584,0.261367739995768,1.12626102509168,3.58250410695438,10448.3081406503,0.663490128194199,0.999892217991731,0.156262606930031,0.0227272727272727,2.12307692307692,0.0107048748353096,0.0378787878787879,2.64615384615385,0.014314658210007,75.7639543248933,0.017581287012107,0.131842546942013,0.0370323210158412,0.344817524203888,2.22044604925031e-16,3.12178266776081e-15,NA
