"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Spc24",0.294272764637279,0.412710929849113,3.70594219706053,2.43248427620697,6.08398012494079,14505.8320746307,0.621453360387548,0.999832338025935,2.15384615384615,0.910714285714286,2.36500754147813,2.61538461538462,1.42857142857143,1.83076923076923,14.0189294602322,3.45642755036346e-05,0.00292063939101128,0.000171586939107329,0.00902153056334596,0.00287949943910504,0.0608862578768657,NA
"Klf6",0.720577175026587,0.977589252421494,1.51411011771422,1.59362454940461,10209.9658533993,17664.4456822982,0.999851724713448,0.999909791633443,0.294871794871795,0.0178571428571429,16.5128205128205,0.423076923076923,0.0357142857142857,11.8461538461538,13.9139698012823,0.120679498457293,0.871366110624099,0.138631820541849,0.917574919520832,0.00302462433717188,0.0631243027251326,NA
"Krt18",0.806922602668418,1,1.59362764950185,0,12889.5002840851,1,0.999876377624706,1,0.179487179487179,0,Inf,0.307692307692308,0,Inf,13.8277365790597,0.0772470041329194,0.980691194422542,0.0909943523260661,0.990090485837048,0.00314926145070205,0.0648828609138229,NA
"Slc1a3",0.445000886355303,0.372176533066332,2.10209715605954,3.49848137526679,10064.2953413054,69.3217594227122,0.999791176816839,0.95195729460752,0.82051282051282,1.57142857142857,0.522144522144522,1.16666666666667,2.19642857142857,0.531165311653117,13.0483120307591,0.0640821934407795,0.00311086086786072,0.0774558685936378,0.00940021001375305,0.004533284227769,0.0922150348610731,NA
"Neto2",0.829251027787879,0.576713849205557,1.12626039999281,1.85622490695864,10638.3667072197,14002.3852187316,0.999894143414219,0.999867452663221,0.128205128205128,0.428571428571429,0.299145299145299,0.192307692307692,0.785714285714286,0.244755244755245,12.7658142135337,0.0616188924338965,0.299381996766423,0.07513180744133,0.463224215657965,0.00517141341048821,0.103880766883182,NA
"Cdkn2c",0.799437939230865,1,1.21453532206975,0,18967.8253670214,1,0.999935972757276,1,0.153846153846154,0,Inf,0.243589743589744,0,Inf,12.6061654088007,0.0826384498139794,0.988219160928667,0.0965272649087658,0.990090485837048,0.00557053629961779,0.110516689302294,NA
"Tril",0.0881372584196457,0,5.76447536068078,7.23214285714286,6.61983184589693,5.46066730845741,0.53453388513981,0.430217362208471,4.57692307692308,5.92857142857143,0.772011121408712,5.25641025641026,7.23214285714286,0.726812282367838,12.4710952077302,9.2808176123782e-05,0.0785921201133294,0.000411188684631469,0.151726454107678,0.00593189168041541,0.116250608907653,NA
"Slc29a1",0.81451456763293,0.593507262659757,1.17502171004465,2.10862952763624,16605.5248752236,13644.6107371572,0.999929244117294,0.999845484510161,0.141025641025641,0.517857142857143,0.272325375773652,0.217948717948718,0.857142857142857,0.254273504273504,12.3433982324883,0.0311583135371295,0.207735530446745,0.0420485978802039,0.347894442555392,0.0062947945386812,0.121786514718164,NA
"Tubb2b",0.198257999088503,0.44279598359473,3.75784293838357,3.30091966191532,135.395137477943,6.25210399125744,0.972994879972095,0.654463363458855,2.3974358974359,1.32142857142857,1.81427581427581,3.01282051282051,1.83928571428571,1.63803833706746,12.319218790944,0.0029167199178568,0.36334648822192,0.00596211865561905,0.515358794518846,0.00636594103069432,0.121786514718164,NA
"Pax2",0.268035881321939,0.0637738326337118,4.36128998024124,4.80653056568058,20.5796593507695,11846.5170393013,0.825135365845174,0.999594430905768,2.67948717948718,3.55357142857143,0.754026542971267,3.19230769230769,4.5,0.709401709401709,12.1269962550687,3.70877891742172e-06,0.00735321597846172,2.34327395237099e-05,0.0208591228776771,0.00696054771350363,0.131595296183533,NA
"Rspo3",0.740205479164623,0.909449676600884,1.82589776072301,4.33854853200007,11451.5999391492,136.764572132745,0.99984058064489,0.969252639406124,0.307692307692308,0.303571428571429,1.01357466063348,0.474358974358974,0.392857142857143,1.20745920745921,11.9895606194354,0.0161556754721975,0.0198856947784944,0.0258119412716719,0.0502810483400405,0.00741900709977861,0.138631911736561,NA
"Emp3",0.157692150766651,0.441575849020424,2.89193244393327,2.62217707270928,273.723458309296,17108.1393354834,0.989545294511421,0.999846752754354,1.83333333333333,0.964285714285714,1.90123456790123,2.43589743589744,1.46428571428571,1.6635397123202,11.9245622398344,0.000839940506409453,1.28439405933101e-06,0.00228924961550812,7.1412309698804e-06,0.00764609694194074,0.141233077996538,NA
"Bok",0.643868498916196,0.473607174230909,1.15198855402809,2.13718714975558,12612.1927256818,10975.9614441615,0.999908669065967,0.999805322649984,0.256410256410256,0.660714285714286,0.388080388080388,0.41025641025641,1.125,0.364672364672365,11.882133483375,0.0724471633609692,0.0573652087959138,0.0860697068989293,0.12183482169856,0.00779802308189415,0.142402535143226,NA
"Car12",0.84404495192172,0.578402590910567,1.72633571386606,2.20250601120481,10143.7707631271,16170.1618378968,0.999829842175593,0.999863810512528,0.179487179487179,0.571428571428571,0.314102564102564,0.269230769230769,0.928571428571429,0.289940828402367,11.7303789158577,0.0364832894962539,0.543495744442903,0.0478412947167858,0.686780986159668,0.00836621854539354,0.149749698455177,NA
"Mgst3",0.649786719560776,0.932767804815503,1.46430916524945,1.59362426127945,18251.3032882009,17359.7333913588,0.999919776047252,0.99990820838408,0.320512820512821,0.0535714285714286,5.98290598290598,0.512820512820513,0.107142857142857,4.78632478632479,11.7250933060034,0.0608510708183956,0.648796818682493,0.0748522021571415,0.771287016206052,0.00838672860047662,0.149749698455177,NA
"Tubb6",0.629935622208957,0.899777274306749,1.59362457250028,1.24721888659696,10410.0391022773,18499.2496729289,0.999846938072605,0.999932584573599,0.461538461538462,0.0714285714285714,6.46153846153846,0.58974358974359,0.125,4.71794871794872,11.4343304878376,0.122940898881672,0.771280097466464,0.140072007742233,0.850856615459036,0.00959484512585096,0.169438638651016,NA
"Snhg11",0.967820488140082,0.753481954032074,1.5936242966104,1.59362419601342,12616.7127549305,10171.30764354,0.999873705373073,0.999843346145404,0.0256410256410256,0.196428571428571,0.130536130536131,0.0512820512820513,0.392857142857143,0.130536130536131,11.2618748045184,0.0308872356233749,0.849420067801957,0.0420485978802039,0.908226072495939,0.0103909124659169,0.181502134051397,NA
"Notch1",0.543609501554395,0.849715366262648,1.68546621605484,1.78233328328745,17273.4833777348,17278.112628524,0.999902434168298,0.999896855085796,0.461538461538462,0.142857142857143,3.23076923076923,0.769230769230769,0.267857142857143,2.87179487179487,10.8346689364686,0.00598018118075605,0.720161324852298,0.0111713614585357,0.82051167339729,0.012654315350534,0.218661126540947,NA
"Rpgrip1",0.582548113311666,0.418098776163459,1.9655266962037,3.03807084573951,14416.3710788831,292.215169133555,0.999863678678757,0.989710287866942,0.564102564102564,1.23214285714286,0.457822370865849,0.82051282051282,1.76785714285714,0.464128464128464,10.7448047575097,0.0596722852238292,0.0399866580168367,0.0742264869170332,0.091117138759677,0.0131889658329031,0.225475192483779,NA
"Aif1l",0.86488246921594,0.625594360042004,1.42326237780125,1.95548015087214,10240.8855688752,16010.6204086075,0.999861040864785,0.999877878477238,0.102564102564103,0.410714285714286,0.249721293199554,0.192307692307692,0.732142857142857,0.26266416510319,10.6302865450202,0.0235648952226457,0.508446070439215,0.0345217547674711,0.654388923991211,0.0139026404856148,0.23517413958298,NA
"BC028528",0.725381620053434,2.16001639034695e-13,0.933691504004434,0.0178571424349252,10154.3816965012,13409.1220825549,0.999908058837335,0.999998668285773,0.179487179487179,0.0178571428571429,10.0512820512821,0.256410256410256,0.0178571428571429,14.3589743589744,10.3619156931766,0.453529113755523,0.569931959667271,0.456815556608824,0.701066746847351,0.0157274635403193,0.263271186555136,NA
"Pcbd1",0.572325773073648,0.411394695512033,1.82861447619067,2.82143937929384,12746.4159009562,11951.4696004565,0.999856559507156,0.999763981036609,0.525641025641026,1.10714285714286,0.474772539288668,0.782051282051282,1.66071428571429,0.470912599944858,10.1677047273273,0.0310065420358526,0.0430213045432855,0.0420485978802039,0.0964509892180109,0.0171930782531998,0.284837904668991,NA
"Cdkn1a",0.824018438801173,0.792432910633366,0.874217463829939,2.9250436025426,11884.0778372663,12578.2173840211,0.999926443332728,0.999767505723795,0.102564102564103,0.428571428571429,0.239316239316239,0.153846153846154,0.607142857142857,0.253393665158371,10.138075689851,0.459683804453978,0.0198953788395844,0.459683804453978,0.0502810483400405,0.0174281787290408,0.285786563444577,NA
"Spock2",0.0729498498457859,0.0318154208485866,4.32859048474158,5.51473949563006,26.6479057031895,13918.8555691491,0.860262101353217,0.999603950528937,3.30769230769231,4.33928571428571,0.762266540044318,4.01282051282051,5.33928571428571,0.751565045879427,10.0682869834327,1.66533453693773e-15,7.21644966006352e-15,2.31481500634345e-13,2.50771625687207e-13,0.0179945011970333,0.292092559834671,NA
"Fam213a",0.021511994774219,0.0551892941796767,5.01820766659825,4.06355006143714,9.84989641337465,15728.5816422948,0.662485032415283,0.999741712216112,4.07692307692308,2.92857142857143,1.3921200750469,4.91025641025641,3.83928571428571,1.27895050685748,10.0302833512555,3.46389583683049e-14,0.00786537421345967,1.52160506416976e-12,0.0218657403134179,0.0183104621231556,0.294014145060228,NA
"Lgmn",0.443422885255672,0.792942243990074,1.33600487876173,1.98357354779039,12678.1257847532,10229.1216808121,0.999894632366821,0.999806123239037,0.474358974358974,0.232142857142857,2.04339250493097,0.743589743589744,0.410714285714286,1.81047937569677,10.0102983598438,0.000895736355450927,0.346781816098967,0.00234919534731469,0.502521189671745,0.0184787981649552,0.294014145060228,NA
"Gm26710",0.987179407892133,0.932767804815503,11.9999263787673,1.59362426127945,13047.5778351384,17359.7333913588,0.999081139788904,0.99990820838408,0.141025641025641,0.0535714285714286,2.63247863247863,0.153846153846154,0.107142857142857,1.43589743589744,9.79666905663741,0.0300715985779464,0.0190418568169473,0.0420485978802039,0.0499399641048239,0.0203759992634467,0.321021870748616,NA
"Fabp5",0.176535294871431,0.0585441948359824,4.49943772693246,5.63337329945664,15.6642374655771,8.22785712674301,0.776854284550075,0.593587789377718,3.07692307692308,4.28571428571429,0.717948717948718,3.70512820512821,5.30357142857143,0.698610031943365,9.6177517702622,0.0442139249469267,0.0668755202268815,0.0563828951158056,0.136701431052008,0.0221111174698811,0.344976366738825,NA
"Maf",0.800193753904416,0.977589252421494,1.79661226445662,1.59362454940461,13436.8699060634,17664.4456822982,0.999866310227878,0.999909791633443,0.205128205128205,0.0178571428571429,11.4871794871795,0.358974358974359,0.0357142857142857,10.0512820512821,9.4256905257984,0.146655773984951,0.763424755733791,0.163081220671265,0.850856615459036,0.0241351711708342,0.372934808380101,NA
"Wnt5b",0.660770599911596,0.721697795320243,0.415720576008021,1.79660814570984,16210.996590158,19969.1675916873,0.999974356301102,0.999910038988217,0.115384615384615,0.267857142857143,0.430769230769231,0.141025641025641,0.5,0.282051282051282,9.35683454668438,0.334088997395449,0.0384856824296536,0.346555004760951,0.0891584976286974,0.0249042017398984,0.381152878057302,NA
"Il33",0.570423365111748,0.459640941582857,2.44725151494856,3.89952356949639,14.1298100776657,3.38569712129816,0.852371211793114,0.464735011470038,0.782051282051282,1.60714285714286,0.486609686609687,1.05128205128205,2.10714285714286,0.498913515862668,9.27541797235602,0.24492614640202,0.0234105194913201,0.257914654165763,0.0570888106893596,0.0258445585282745,0.391813259952237,NA
"Gm20186",0.768756380524382,0.510118153720814,1.49692284131445,1.82259669818913,10035.8950073186,13410.2573539669,0.999850865359076,0.999864107826311,0.192307692307692,0.5,0.384615384615385,0.346153846153846,0.892857142857143,0.387692307692308,9.08015008282297,0.00235549672677682,0.650341081469369,0.0051158444534684,0.771287016206052,0.0282440111651761,0.422185300835671,NA
"Tgfbi",0.0736400042713545,0.0528356912896304,6.20017031013504,4.73217035164677,30.3957087827482,10.9086561955846,0.830577363795565,0.697447552572955,4.98717948717949,3.5,1.42490842490842,5.74358974358974,4.48214285714286,1.28143834916743,9.07008977751047,4.44089209850063e-15,5.54345458425587e-12,3.08642000845794e-13,9.63175234014457e-11,0.0283733742938721,0.422185300835671,NA
"Arhgap29",0.843444488995156,1,1.06458558194917,0,12409.3442360293,1,0.999914218330979,1,0.102564102564103,0,Inf,0.166666666666667,0,Inf,9.02073870331688,0.211987539883851,0.979171824452822,0.226663600337348,0.990090485837048,0.0290164211329851,0.427792557437679,NA
"Ppp1r16b",0.667339557377473,0.469128696729401,1.657191788465,2.38825706085194,17320.2550469267,10314.2948034217,0.999904329743412,0.999768505337728,0.384615384615385,0.803571428571429,0.478632478632479,0.551282051282051,1.26785714285714,0.434814012278801,8.87407434072156,0.0191362617804701,0.1157453083144,0.0302265953123335,0.211692077048705,0.031012845906236,0.453069485193829,NA
"Podxl2",0.71379447836303,0.513581640526351,1.43343248626674,2.12926612522564,17073.9622911928,12645.6944458217,0.999916052751604,0.999831649604413,0.256410256410256,0.607142857142857,0.422322775263952,0.41025641025641,1.03571428571429,0.396109637488948,8.82094184108013,0.0399220169532792,0.278297033073366,0.051861311743045,0.439582813604521,0.0317687706264523,0.459669839907101,NA
"Fbln1",0.316612259414967,0.554532117751295,2.30750856476032,1.8439681153239,13379.2837210321,13292.5336423615,0.999827560973492,0.999861297146106,1.15384615384615,0.464285714285714,2.48520710059172,1.57692307692308,0.821428571428571,1.91973244147157,8.8024041375715,0.0109870075059103,0.163942260962055,0.0186243176014821,0.284849678421571,0.0320367281080245,0.459669839907101,NA
"Lpl",0.619104298744148,0.429183802863101,1.64928383571329,2.37754794008365,17876.680263029,13754.1455959833,0.999907749556166,0.999827169415178,0.41025641025641,0.839285714285714,0.488816148390616,0.628205128205128,1.35714285714286,0.462887989203779,8.75393827548373,0.0598083923360267,0.153418160965019,0.0742264869170332,0.269938283216932,0.032747778599086,0.465713984148063,NA
"Asah1",0.424284429169481,0.73123837051718,1.7369688615505,1.99327132135725,15694.9208889252,17832.1451777863,0.999889341484201,0.999888232822289,0.666666666666667,0.303571428571429,2.19607843137255,1,0.535714285714286,1.86666666666667,8.69574776006442,0.00140856338592499,0.332206853520154,0.00337569501109609,0.501921224340233,0.0336219107565303,0.473950970050388,NA
"Cpe",0.426108997362599,0.73507379742879,1.63079074413346,2.08953068137722,11531.1075298216,14257.0509935349,0.999858594663401,0.999853460264465,0.615384615384615,0.321428571428571,1.91452991452991,0.935897435897436,0.553571428571429,1.69065343258892,8.47788617217338,0.000721063421247226,0.415851019918848,0.00200455631106729,0.566698938909019,0.0371017966317301,0.518457279888611,NA
"Tubb2a",0.727507083287549,0.955178537224486,1.2232732500288,1.5936242269606,16818.8622782336,10501.3273580076,0.999927273066104,0.999848268474108,0.217948717948718,0.0357142857142857,6.1025641025641,0.333333333333333,0.0714285714285714,4.66666666666667,8.44625618965151,0.0481072715817719,0.79714645117038,0.0607900977260572,0.872467375690416,0.0376354206124001,0.51869298086479,NA
"Emp2",0.594646991263968,0.87197231306923,1.42326091176766,1.81322398320228,15370.8372092502,15716.6954844218,0.999907413687497,0.999884644019554,0.346153846153846,0.125,2.76923076923077,0.576923076923077,0.232142857142857,2.48520710059172,8.43868820112939,0.0113506245144447,0.654761639656936,0.0190088771988893,0.771287016206052,0.0377642058252523,0.51869298086479,NA
"Gulp1",0.861911459022196,0.782776588621482,0.464211642322273,1.7263369585301,11222.7332161781,18516.9618801814,0.99995863820045,0.999906778658494,0.0512820512820513,0.196428571428571,0.261072261072261,0.0641025641025641,0.375,0.170940170940171,8.2579151507845,0.339288142267922,0.241296426759641,0.349341124261046,0.389157906779408,0.0409715268695208,0.557976641350168,NA
"Gpsm3",0.632330843019586,0.876573794274787,1.81322359230126,2.0255021617049,12495.5255007033,12427.8824179475,0.999854911222917,0.999837046084756,0.423076923076923,0.142857142857143,2.96153846153846,0.666666666666667,0.25,2.66666666666667,8.1797041610233,0.00941601292487526,0.836755007722688,0.0165674151462995,0.901619737003517,0.0424401521404678,0.573120373863292,NA
