"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arl4c",0.866489003642882,0.247012510631321,1.59361643201319,3.67164852527836,11446.0742643006,2.87762936792972,0.999860791171738,0.439381167642002,0.106382978723404,2.47058823529412,0.0430597771023303,0.212765957446809,2.76470588235294,0.0769578995020371,98.0454797961903,0.000105128510790808,0.0004276054086918,0.000435080041646298,0.00319309691055725,0,0,NA
"Rrm2",0.937695077853269,0.341572705184681,1.59361969872898,3.66291724599701,16311.717537066,4.28298860908957,0.999902311696049,0.539018292841691,0.049645390070922,2.11764705882353,0.0234436564223798,0.099290780141844,2.41176470588235,0.0411693478636914,97.7004064274066,0.00713005665481892,0.0245228265073585,0.0134570025325841,0.107994755195867,0,0,NA
"Tacc3",0.919893554915491,0.278726591398134,1.59362426389083,2.44665265224784,13811.0481077701,11014.540685714,0.999884625671555,0.999777919990547,0.0638297872340425,1.44705882352941,0.0441100155682408,0.127659574468085,1.76470588235294,0.0723404255319149,97.245163872791,0.00023908894326452,0.00203165251013182,0.000855490125118362,0.0125742817518969,0,0,NA
"Steap2",0.928794403755132,0.328753970841044,1.59362697100243,2.92695359533537,15048.7861891942,15864.0764095606,0.999894113836962,0.999815532049225,0.0567375886524823,1.67058823529412,0.0339626410947957,0.113475177304965,1.96470588235294,0.0577568267719879,96.725134836197,0.000702842368738299,0.0544181876663336,0.00205469237158813,0.199921363244766,0,0,NA
"Hmmr",0.991099283908806,0.45299882090766,1.59362556735369,2.92504126110544,17694.6244489809,17673.651116076,0.999909945415419,0.999834524444379,0.00709219858156028,1.47058823529412,0.00482269503546099,0.0141843971631206,1.6,0.00886524822695035,96.5739611623556,0.000162399041412464,0.335443696688031,0.000609661975138595,0.703734055986626,0,0,NA
"Meox1",0.297876876836822,0.933048069367432,3.33335830479887,2.10862773638409,42.4663946532077,14360.2782998631,0.927218858410542,0.999853184032221,1.63120567375887,0.0941176470588235,17.3315602836879,2.34042553191489,0.141176470588235,16.5780141843972,96.3517142638639,5.99878651004193e-05,0.337013834671907,0.000282271666602658,0.703734055986626,0,0,NA
"Cthrc1",1,0.435521252630933,0,2.29258811854081,1,5.71516678970893,1,0.713704010074167,0,1.08235294117647,0,0,1.29411764705882,0,96.3081385735236,0.0600505185794018,0.99999890258224,0.0816616332575267,0.999999945807124,0,0,NA
"Nusap1",0.902092069109154,0.349406088806746,1.59362627323984,4.52075624857256,16997.9927802922,4.76794853765896,0.99990625499732,0.513306068756368,0.0780141843971631,2.75294117647059,0.0283384857852943,0.156028368794326,2.94117647058824,0.0530496453900709,95.6115448102123,0.000774136793441516,0.000322584927645697,0.00222523839788419,0.0024640283313853,0,0,NA
"Ddah1",0.429101609288711,0.116480093749523,2.24854012134017,4.99339548985587,11535.0791925232,12.9687188239533,0.99980510737205,0.722004024547545,0.773049645390071,4.08235294117647,0.189363745988922,1.28368794326241,4.41176470588235,0.29096926713948,95.1987798804832,3.85247119316645e-07,2.88657986402541e-14,4.25672617339268e-06,9.66116076028811e-13,0,0,NA
"Enpep",0.966758787464485,0.35869185653866,1.92020048549361,2.42152106096431,15365.5848844904,20.9712967819834,0.999875048000643,0.896484421961404,0.0354609929078014,1.28235294117647,0.0276530678638818,0.0638297872340425,1.55294117647059,0.0411025145067698,94.5145365927254,0.0328603822163787,0.731261060169952,0.0502785803622542,0.94991884472723,0,0,NA
"Folr1",0.957971587988055,0.366309456277178,1.8562248644328,2.89619936330906,16959.3827173613,14.1453044686751,0.999890560773847,0.830050247216249,0.0425531914893617,1.57647058823529,0.0269926960939981,0.0780141843971631,1.83529411764706,0.0425077286779414,94.3975461320271,1.80654146963999e-06,0.348247414584369,1.59114614056753e-05,0.710826412135641,0,0,NA
"Mki67",0.88709163915352,0.368776560627355,1.69597131726022,4.51038225274855,14763.4855873136,95.5948349938553,0.99988513711731,0.954943584592225,0.099290780141844,2.67058823529412,0.0371793670134658,0.191489361702128,2.84705882352941,0.067258660101987,93.8969462993919,6.29655839334831e-06,4.02720655379163e-05,4.86037709688796e-05,0.000400969696007949,0,0,NA
"Aurka",0.973297819322403,0.386271766863941,1.59362296031132,2.45366314589751,10995.1387841202,19.655743863459,0.99985508213701,0.889021756899263,0.0212765957446809,1.35294117647059,0.0157261794634598,0.0425531914893617,1.50588235294118,0.0282579787234043,93.885230011546,0.0966408379870237,0.617827302027168,0.120058328566158,0.911547927208485,0,0,NA
"Hrsp12",0.58566732710524,0.223731361471414,2.20811374110958,5.53174182091621,16364.8294582804,8.01660371681032,0.99986508775755,0.591703517930466,0.546099290780142,4.02352941176471,0.135726431919041,0.914893617021277,4.29411764705882,0.213057417662489,93.0330238430852,1.84067580510927e-07,2.07389660999979e-13,2.34174866316679e-06,5.93652904612441e-12,0,0,NA
"Wt1",0.0845369451018288,0.532095911737754,4.40810901866835,2.18747712579944,31.7694488900926,7.86944684435678,0.878153494224638,0.782490438200513,2.99290780141844,0.811764705882353,3.68691540754446,4.0354609929078,1.02352941176471,3.94269177468004,92.0411059301731,1.1730372229124e-10,2.66453525910038e-15,6.55708456762319e-09,1.22035714866797e-13,0,0,NA
"Prnp",0.904852532840396,0.181282202032797,1.7143941091006,3.85107209873557,13397.5568366693,0.765226623509425,0.999872053182627,0.165766270675239,0.0851063829787234,2.74117647058824,0.0310473929321523,0.163120567375887,3.15294117647059,0.0517360008468297,90.8614745622939,0.00160311891631459,0.000838955509577577,0.00394077759883557,0.00588553967096645,0,0,NA
"Plk1",0.991099283908806,0.430787550076915,1.59362556735369,2.02550238665718,17694.6244489809,11462.9227122583,0.999909945415419,0.999823330873482,0.00709219858156028,0.964705882352941,0.00735166926137346,0.0141843971631206,1.15294117647059,0.0123027934578087,90.3067041974434,0.0180996845987784,0.324236773317757,0.0302542173220457,0.697319257780375,0,0,NA
"Cotl1",0.328296456900381,0.0793405885336729,2.80856779040698,5.7886905037069,10145.7829808667,6.4539387755789,0.999723255411656,0.527169338248181,1.25531914893617,4.91764705882353,0.255268247989413,1.88652482269504,5.32941176470588,0.353983686377656,90.1233207009795,3.96708060668161e-06,2.22044604925031e-16,3.28359563468706e-05,1.3867694871227e-14,0,0,NA
"Cenpe",0.910992849126418,0.352059462888355,1.59362446669142,3.63141529560353,16894.4091467351,6.50533279402112,0.999905680385576,0.641757369967552,0.0709219858156028,2.16470588235294,0.0327628738822078,0.141843971631206,2.35294117647059,0.0602836879432624,89.8204923862878,0.00281271706291475,0.00671010407684247,0.00625351657677163,0.0357352054324866,0,0,NA
"Ly6e",0.629103307833638,0.126838632583013,1.96954081221704,3.93431750138288,18404.6424490579,4.75971110703871,0.999892998189276,0.547468995262812,0.411347517730496,2.92941176470588,0.140419835369848,0.730496453900709,3.43529411764706,0.212644515690275,89.3233215814814,5.69393739935364e-08,2.43892550599867e-09,9.20891382537411e-07,3.7234262724913e-08,0,0,NA
"Calml4",0.867035155773818,0.303129421124001,1.92019995686924,4.40625331667159,10024.0115243276,2.77445025644666,0.999808476657365,0.386375823510264,0.141843971631206,2.85882352941176,0.0496162040685287,0.25531914893617,3.07058823529412,0.0831499144044999,88.5937760731326,0.000198581078892701,0.000166958940459927,0.000725665963825988,0.00143375990119962,0,0,NA
"Kif23",0.955496421845089,0.391376453437966,1.59362425708124,2.62888106645197,10845.5741950269,10852.3421754527,0.999853083838691,0.999757817772819,0.0354609929078014,1.36470588235294,0.0259843482514062,0.0709219858156028,1.6,0.0443262411347518,88.2869837453161,0.000108332265497668,0.226251744375418,0.000443001585695822,0.568742723708436,0,0,NA
"Fam64a",0.973297819322403,0.419620598259855,1.59362296031132,2.43248544002847,10995.1387841202,15110.8479283876,0.99985508213701,0.999839049804316,0.0212765957446809,1.15294117647059,0.018454190186713,0.0425531914893617,1.41176470588235,0.0301418439716312,87.8828592011879,0.055939869042994,0.417426586124793,0.0773253320574182,0.793028760917286,0,0,NA
"Hs3st6",0.273026705699027,0.856336754746437,2.61454816576511,1.06458020651003,13129.1879340875,15386.2043611024,0.999800899520892,0.999930814219822,1.21276595744681,0.105882352941176,11.4539007092199,1.90070921985816,0.152941176470588,12.4277141298418,87.0012807048109,0.00181155473032146,8.34409525918289e-08,0.00436680034993279,1.12399871432523e-06,0,0,NA
"Lamb1",0.891503276552509,0.27304616503749,1.89566855348202,2.55700332521989,13261.0612632373,11759.1686589032,0.999857070443399,0.999782599645779,0.113475177304965,1.54117647058824,0.0736289318390991,0.205673758865248,1.85882352941176,0.110647275338899,86.8948025841852,0.000160941876512055,0.309167339166293,0.000607511369031769,0.69328158607768,0,0,NA
"Ezr",0.456758147096268,0.176988436455062,2.31079241412812,5.2604504799081,16654.800731715,10.906105003256,0.999861272921732,0.674609072700345,0.765957446808511,4,0.191489361702128,1.25531914893617,4.32941176470588,0.289951433857539,86.8305021117449,9.89383912086694e-06,2.95319324550292e-14,6.59909463692776e-05,9.66116076028811e-13,0,0,NA
"Sema3c",0.842552848405517,0.271595536319061,1.9369301495085,3.74711039429727,12824.3243819903,4.73994469051443,0.99984898715983,0.558491095338471,0.170212765957447,2.38823529411765,0.071271355203857,0.304964539007092,2.72941176470588,0.111732697481047,86.2520836367191,0.000102853344039144,0.000895199128594482,0.000430719531021634,0.00615001801344409,0,0,NA
"Capn6",0.16274436581188,0.703844106628465,3.1511259399059,1.58898814824842,11156.704550295,187.15924497573,0.999717637393231,0.991581440938816,1.82978723404255,0.364705882352941,5.01715854495539,2.63829787234043,0.470588235294118,5.6063829787234,86.1435740298982,5.07320164766512e-08,2.39916299560328e-05,8.71322382986484e-07,0.000249731057269614,0,0,NA
"Ggt1",0.896060795423846,0.276336230339806,2.18349136947645,2.61740013492749,868.462333294923,713.384888426089,0.997492101486482,0.996344424903742,0.134751773049645,1.57647058823529,0.0854768709643273,0.226950354609929,1.89411764705882,0.119818510197789,85.9305206979091,5.38292638648796e-05,0.543526594527407,0.000255039339828775,0.886942447601731,0,0,NA
"Bmp4",0.949152129970578,0.317427900098005,1.81322406382267,1.8614696336358,12106.8549154843,16268.1532768956,0.999850254045868,0.999885588939983,0.049645390070922,0.988235294117647,0.0502364066193853,0.0921985815602837,1.27058823529412,0.0725636984502233,85.3673852799704,0.000255977841588373,0.3247278063494,0.000892673995792955,0.697319257780375,0,0,NA
"Sephs2",0.650720835381792,0.162950724309723,1.78686145181165,3.49968852754119,11553.2467287301,13181.8175360351,0.999845360773912,0.999734576842715,0.333333333333333,2.50588235294118,0.13302034428795,0.624113475177305,2.92941176470588,0.21305078469908,84.6234434320676,9.93011561867263e-10,1.63202784619898e-14,3.65664498180873e-08,5.90106910704579e-13,0,0,NA
"Aurkb",0.973297819322403,0.467786410870875,1.59362296031132,3.00631474445538,10995.1387841202,12001.9457782856,0.99985508213701,0.999749577114414,0.0212765957446809,1.43529411764706,0.0148238576909662,0.0425531914893617,1.6,0.0265957446808511,83.3399467899018,0.00442967303173525,0.212961595459048,0.00916622100241601,0.547957363596877,0,0,NA
"Spc25",0.711976450458758,0.30585611530909,1.67440986873335,4.60999507183145,12135.7257995876,5.73603664769679,0.999862045426546,0.554419008485153,0.24822695035461,3.03529411764706,0.0817801968222552,0.482269503546099,3.2,0.150709219858156,83.2381119850897,2.99794916558405e-06,1.57027679748012e-09,2.5744888459453e-05,2.451773090611e-08,0,0,NA
"Spink1",0.913164857850735,0.327545281602801,2.28688040166141,5.51101292605639,13003.9819446843,1.21316432534557,0.99982417091078,0.180418254901391,0.120567375886525,3.52941176470588,0.034160756501182,0.198581560283688,3.70588235294118,0.053585500394011,83.2211148703816,0.000247073493826355,0.00243014289284249,0.000874945826075804,0.0145174623250677,0,0,NA
"Pdgfa",0.425983469005352,0.0665995212387306,2.00157395353097,4.00811504080034,10787.3221626494,2.46687582278723,0.999814485689521,0.380985220637117,0.652482269503546,3.24705882352941,0.200945626477541,1.14893617021277,3.74117647058824,0.307105580088318,83.081296415727,7.05703873116192e-09,2.67641464546386e-12,1.72192314774649e-07,6.80998837568028e-11,0,0,NA
"Hist1h2ap",0.928794403755132,0.388379364329185,1.59362697100243,5.02041381407703,15048.7861891942,1.43969592719165,0.999894113836962,0.222859360731063,0.0567375886524823,2.94117647058824,0.019290780141844,0.113475177304965,3.07058823529412,0.0369555175131111,82.4991499184741,0.00148359207874171,0.0017731675896755,0.00373343501133904,0.0112793160565469,0,0,NA
"Irx3",0.982198566803488,0.476275948415415,1.59362425578294,2.53838211391581,12140.8774697413,15395.0674057331,0.999868756182869,0.999835144362774,0.0141843971631206,1.12941176470588,0.0125591016548463,0.0283687943262411,1.32941176470588,0.0213393585639867,81.8332326343173,0.000929499237297682,0.473375841243978,0.00262784352273048,0.825563928440548,0,0,NA
"Vcan",0.0392386665245466,0.365075084160062,4.96798689763194,2.48292255619873,9.6234408502057,9.34491953575172,0.659527019323509,0.790078144694838,3.63829787234043,1.27058823529412,2.86347517730496,4.77304964539007,1.57647058823529,3.02768074521012,81.6761889378815,8.20951973068418e-10,4.08353320047183e-08,3.31761179704708e-08,5.6107746174483e-07,0,0,NA
"Dll1",0.964397135438028,0.470932118805144,1.59362422780346,3.82470899146947,18750.8057144221,8.02373428556914,0.999915017582602,0.677197341284364,0.0283687943262411,1.76470588235294,0.0160756501182033,0.0567375886524823,2.02352941176471,0.0280389246247732,81.5957366108203,0.0189298638909779,0.0944043504082708,0.0312906355140181,0.305923531747557,0,0,NA
"Itga6",0.895973682118612,0.305002160080522,1.70442111088694,2.4545146353553,15179.1225375417,13047.7321101481,0.999887725410774,0.999811917277053,0.0921985815602837,1.41176470588235,0.0653073286052009,0.177304964539007,1.70588235294118,0.103937393005625,81.4157641103852,7.8526750337482e-05,0.174079145389246,0.000341442262543355,0.49214968264367,0,0,NA
"Incenp",0.964397135438028,0.433492018024638,1.59362422780346,2.45051321116264,18750.8057144221,12163.0151656149,0.999915017582602,0.999798568071633,0.0283687943262411,1.17647058823529,0.024113475177305,0.0567375886524823,1.38823529411765,0.0408702969106864,80.6066287016798,0.00015587429872288,0.36961481315312,0.000591633387970268,0.740307220513684,0,0,NA
"Mis18bp1",0.969178915157937,0.448656100291118,2.53118640618042,2.98735421840323,19019.2715392603,21.2248534020955,0.999866932359531,0.876617850580711,0.049645390070922,1.47058823529412,0.033758865248227,0.0780141843971631,1.64705882352941,0.0473657548125633,80.0834654852573,0.0169604128691601,0.783560318397913,0.0286990237465836,0.967777313203049,0,0,NA
"Cldn7",0.957971587988055,0.40184973419213,1.8562248644328,2.16353277148489,16959.3827173613,11145.8226375461,0.999890560773847,0.999805926134242,0.0425531914893617,0.988235294117647,0.0430597771023303,0.0780141843971631,1.29411764705882,0.0602836879432624,78.2781054812821,0.012492634446184,0.52102465559609,0.022165624846981,0.875290971421902,1.11022302462516e-16,1.61463143817533e-15,NA
"Tk1",0.928794403755132,0.361699731183662,1.59362697100243,2.46979471087788,15048.7861891942,8.24175405050984,0.999894113836962,0.769426927338385,0.0567375886524823,1.28235294117647,0.0442449085822109,0.113475177304965,1.57647058823529,0.0719805229173282,78.1431591371336,0.00157352822740375,0.231476142231668,0.00391671700082021,0.574332242015619,1.11022302462516e-16,1.61463143817533e-15,NA
"Knstrn",0.826801822502685,0.306073284722758,1.9655236913918,3.62811655803331,14767.6306929823,25.5133217425229,0.999866920959615,0.875499742990927,0.191489361702128,2.18823529411765,0.0875085792724777,0.340425531914894,2.51764705882353,0.135215748657785,77.6844600818793,1.16997586561141e-05,0.00161757429440901,7.44234647847255e-05,0.010385734021112,1.11022302462516e-16,1.61463143817533e-15,NA
"Eaf2",0.968219450525083,0.413692053509157,2.23161132863097,1.98651027892595,12035.751284435,10294.4618046389,0.999814619164361,0.999807068396969,0.0425531914893617,0.905882352941176,0.0469743022934512,0.0709219858156028,1.16470588235294,0.0608926140841034,76.9614334530115,6.99826106191903e-05,0.293972447302507,0.000316302983522261,0.677715004351754,1.11022302462516e-16,1.61463143817533e-15,NA
"Hacd4",0.973297819322403,0.371906649419798,1.59362296031132,1.76069952620279,10995.1387841202,4.03073895460506,0.99985508213701,0.695982348420424,0.0212765957446809,0.858823529411765,0.0247741183328476,0.0425531914893617,1.10588235294118,0.0384789497510186,76.7892403406542,0.0455216765472127,0.690644455942836,0.0654255058325003,0.937693164491558,1.11022302462516e-16,1.61463143817533e-15,NA
