"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ptgr1",0.908174539215707,0.852174236749937,1.51855737840025,1.81322402636059,10297.7024148673,10260.002321768,0.999852556093078,0.999823303779115,0.0717131474103586,0.144329896907216,0.496869664200342,0.139442231075697,0.268041237113402,0.520226785167024,3.82825273887863,NA,NA,NA,NA,0.280616922316113,1,NA
"Mccc1",0.850963710062228,0.766724723584548,1.76432356145595,1.70145431501555,13473.9826334947,14413.0107718728,0.999869074154696,0.9998819640456,0.139442231075697,0.211340206185567,0.659799825089884,0.262948207171315,0.396907216494845,0.662492885600455,3.81416658594503,NA,NA,NA,NA,0.282242613796301,1,NA
"Irgm1",0.944999957305437,0.896985719364146,1.59362426062154,1.90144912379997,17539.4159167511,16218.3547542011,0.999909148657784,0.999882773175715,0.0438247011952191,0.11340206185567,0.386454183266932,0.0876494023904383,0.195876288659794,0.447473264835395,3.80496688203823,NA,NA,NA,NA,0.283308927421094,1,NA
"Ccdc184",0.921597712300137,0.969453575381968,1.67691654557218,1.85622464278338,12543.3735364377,17111.7005036511,0.999866328433524,0.999891534841515,0.0677290836653386,0.0309278350515464,2.18990703851262,0.131474103585657,0.0567010309278351,2.31872509960159,3.79219440888787,NA,NA,NA,NA,0.284795358343304,1,NA
"Clcn5",0.809970786582867,0.885566879883396,1.82400126361088,1.93693473483115,14951.9061800291,10577.030882443,0.999878023660886,0.999816907020769,0.187250996015936,0.134020618556701,1.39718050873429,0.346613545816733,0.221649484536082,1.56379134624294,3.74922973266342,NA,NA,NA,NA,0.289847050837495,1,NA
"Ifi35",0.929999945632991,0.974123547105053,1.59362425977878,1.59361739344915,10184.6322738933,15833.0192641722,0.999843551058487,0.999899358613604,0.0557768924302789,0.0257731958762887,2.16414342629482,0.111553784860558,0.0412371134020619,2.70517928286853,3.74568500504975,NA,NA,NA,NA,0.290267401057451,1,NA
"Gypa",0.984999988347947,0.982807962675861,1.59362424581969,4.79723358169761,10482.5695785812,1.73035645033031,0.999847997001288,0.26508350583297,0.0119521912350598,0.0670103092783505,0.178363469200123,0.0239043824701195,0.0824742268041237,0.289840637450199,3.73699625900747,NA,NA,NA,NA,0.291300065286718,1,NA
"Dll1",0.986328124518251,0.961185516683851,0.87421731226271,1.59362358085609,14373.1108451206,17422.4945966419,0.99993918058851,0.999908539054629,0.00796812749003984,0.0309278350515464,0.257636122177955,0.0119521912350598,0.0618556701030928,0.193227091633466,3.73012960731528,NA,NA,NA,NA,0.292118499952913,1,NA
"Atp2c1",0.672886210592086,0.603302040696835,1.69294261579522,1.94908015751373,14897.3309458837,11174.189012172,0.999886372246366,0.999825603429252,0.290836653386454,0.438144329896907,0.663791891258495,0.553784860557769,0.77319587628866,0.716228419654714,3.72017677175154,NA,NA,NA,NA,0.293308432658066,1,NA
"Upb1",0.995763799443963,0.971069717966747,2.82144145003821,1.24722165183497,10058.7667190305,17356.1266827659,0.999719582892379,0.99992814456503,0.00796812749003984,0.0206185567010309,0.386454183266932,0.0119521912350598,0.0360824742268041,0.331246442800228,3.68621328438149,NA,NA,NA,NA,0.297401737336571,1,NA
"H2-DMa",0.82978476275358,0.890026010261904,1.84907449691597,1.59362741314044,13292.4082187746,15654.5214015033,0.999860911786486,0.999898210545196,0.171314741035857,0.0927835051546392,1.84639220894201,0.314741035856574,0.175257731958763,1.79587532224045,3.66363495711556,NA,NA,NA,NA,0.300151069827407,1,NA
"Gadd45g",0.89941124364174,0.83850232256323,1.78233430366884,1.97889922594892,11971.9267631116,15674.0851281958,0.999851146015895,0.999873763004381,0.099601593625498,0.180412371134021,0.552077404667046,0.179282868525896,0.319587628865979,0.560981878935869,3.66078872605686,NA,NA,NA,NA,0.300499256999884,1,NA
"Fuca2",0.949999946895592,0.9003686043252,1.59362450077323,1.7590612499946,10218.0472244483,14955.0166238485,0.999844062572812,0.999882390343545,0.0398406374501992,0.0927835051546392,0.429393536963258,0.0796812749003984,0.175257731958763,0.454651980314038,3.66021500245409,NA,NA,NA,NA,0.300569485795279,1,NA
"Snx7",0.954999964581475,0.902963833136951,1.59362358446006,1.59362418429085,16630.4828710644,16098.3031273742,0.99990418372685,0.999901016496635,0.0358565737051793,0.0876288659793814,0.409186782282634,0.0717131474103586,0.154639175257732,0.463745019920319,3.6584950737585,NA,NA,NA,NA,0.300780107894488,1,NA
"Spc25",0.768849897937893,0.738947742383909,1.86147258034141,2.38922056670203,10612.5801545814,11606.134667958,0.999824628308702,0.999794183947103,0.239043824701195,0.402061855670103,0.594544897333742,0.430278884462151,0.623711340206186,0.689868624674854,3.65525381951272,NA,NA,NA,NA,0.301177389091497,1,NA
"Tagln",0.845988129729607,0.908411950643855,1.75906136664755,2.30750853961084,14622.638434762,18289.1228878448,0.99987971734445,0.999873847561967,0.143426294820717,0.134020618556701,1.07018081520074,0.270916334661355,0.211340206185567,1.28189680303178,3.64203025753426,NA,NA,NA,NA,0.302803057236703,1,NA
"Rab3ip",0.731321735500728,0.688852285393699,1.69043469882715,2.10394980914288,16751.3117145125,12882.2916806495,0.999899096610639,0.999836705587946,0.239043824701195,0.396907216494845,0.602266259636778,0.454183266932271,0.654639175257732,0.693791762085516,3.64160632623793,NA,NA,NA,NA,0.302855303337937,1,NA
"Fads3",0.979999984507855,0.939250423789501,1.59362425900742,1.44245653913308,15744.1929328631,16449.4015597028,0.999898790431762,0.999912317171222,0.0159362549800797,0.0463917525773196,0.343514829570606,0.0318725099601594,0.0876288659793814,0.36372158425123,3.61225389925875,NA,NA,NA,NA,0.306492336498237,1,NA
"Tuba1c",0.951536081283542,0.898562089639034,1.72634309150045,1.67692145616858,16435.882063178,11319.4413270204,0.999894976017871,0.999851876694566,0.0438247011952191,0.0927835051546392,0.472332890659584,0.0836653386454183,0.170103092783505,0.491850778703368,3.59139923673331,NA,NA,NA,NA,0.309099982612101,1,NA
"Pdia5",0.879513984656379,0.808797643083646,1.75253018342262,1.80626306310183,13979.8715050375,18893.8342705951,0.999874654748332,0.99990440847666,0.111553784860558,0.195876288659794,0.569511427972321,0.211155378486056,0.345360824742268,0.611405125765594,3.59020928093742,NA,NA,NA,NA,0.309249366419758,1,NA
"Rassf9",0.979999984507855,0.941778306668252,1.59362425900742,1.59362410517337,15744.1929328631,10287.0483994209,0.999898790431762,0.999845108411632,0.0159362549800797,0.0463917525773196,0.343514829570606,0.0318725099601594,0.0927835051546392,0.343514829570606,3.58110888615954,NA,NA,NA,NA,0.310393927451554,1,NA
"Crabp2",0.705975684258928,0.791401056661145,2.01896737668107,2.00157017256301,13059.6249074162,12710.4177623659,0.999845427773408,0.999842550019772,0.342629482071713,0.237113402061856,1.44500259830244,0.593625498007968,0.417525773195876,1.42176971127834,3.56766856949184,NA,NA,NA,NA,0.312091202019036,1,NA
"Serpine2",0.903071813666394,0.831803993060429,1.72633642999181,1.59362425987032,16953.6729810966,12311.6007215517,0.999898183676028,0.999870575886718,0.0916334661354582,0.144329896907216,0.634889015367103,0.167330677290837,0.268041237113402,0.624272142200429,3.54325545640268,NA,NA,NA,NA,0.315195214437181,1,NA
"Enpp2",0.941562827396127,0.889130677975801,1.70442185278044,1.81322405267438,11155.9866231069,18286.6930446827,0.999847242422656,0.999900854447814,0.051792828685259,0.118556701030928,0.436861250649576,0.099601593625498,0.201030927835052,0.495454081111452,3.52526437652506,NA,NA,NA,NA,0.317500168470996,1,NA
"Serping1",0.921597712300137,0.865003279532357,1.67691654557218,1.83280465777481,12543.3735364377,12884.4269818304,0.999866328433524,0.999857770626377,0.0677290836653386,0.134020618556701,0.505363162733681,0.131474103585657,0.247422680412371,0.531374501992032,3.51794847590327,NA,NA,NA,NA,0.318441713810548,1,NA
"2810001G20Rik",0.643519645371487,0.567698147725409,1.75464914720852,1.9554837419339,13989.8750157417,10199.2265671191,0.999874592939548,0.999808308122315,0.330677290836653,0.489690721649485,0.675277836024324,0.625498007968127,0.845360824742268,0.73991837527937,3.49277986226707,NA,NA,NA,NA,0.321699756503233,1,NA
"Parp12",0.972802417557394,0.935309237353925,1.31837355188383,1.59362457799952,16598.9703088952,15398.5768181271,0.999920581287645,0.999896519029843,0.0199203187250996,0.0515463917525773,0.386454183266932,0.0358565737051793,0.103092783505155,0.347808764940239,3.47314547633201,NA,NA,NA,NA,0.32426180097393,1,NA
"Pdlim2",0.650129144841513,0.736415803663485,1.92444372636747,1.8382582769121,12233.873939654,15098.8891042144,0.999842720216036,0.999878266905111,0.378486055776892,0.27319587628866,1.38540178907013,0.673306772908366,0.484536082474227,1.38959057387471,3.460855794748,NA,NA,NA,NA,0.325874592627162,1,NA
"Arhgap25",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45140606895225,NA,NA,NA,NA,0.327119494746051,1,NA
"Fbln2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45140606895225,NA,NA,NA,NA,0.327119494746051,1,NA
"Kcnd3",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45140606890305,NA,NA,NA,NA,0.327119494752543,1,NA
"Pi16",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45140606890305,NA,NA,NA,NA,0.327119494752543,1,NA
"Cpa1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45136540814561,NA,NA,NA,NA,0.32712486041551,1,NA
"Snx20",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45136540814561,NA,NA,NA,NA,0.32712486041551,1,NA
"Foxl1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45136540814561,NA,NA,NA,NA,0.32712486041551,1,NA
"Pecam1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45136540814561,NA,NA,NA,NA,0.32712486041551,1,NA
"Tmem117",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45136540814561,NA,NA,NA,NA,0.32712486041551,1,NA
"Mrc1",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45134351301507,NA,NA,NA,NA,0.32712774976641,1,NA
"Rapsn",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45134351301507,NA,NA,NA,NA,0.32712774976641,1,NA
"Corin",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45134351301507,NA,NA,NA,NA,0.32712774976641,1,NA
"Gm26710",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45134351301507,NA,NA,NA,NA,0.32712774976641,1,NA
"AB124611",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45134351301507,NA,NA,NA,NA,0.32712774976641,1,NA
"Evi2a",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45134351301507,NA,NA,NA,NA,0.32712774976641,1,NA
"Smoc2",0.984999988347947,1,1.59362424581969,0,10482.5695785812,1,0.999847997001288,1,0.0119521912350598,0,Inf,0.0239043824701195,0,Inf,3.45134351301507,NA,NA,NA,NA,0.32712774976641,1,NA
"Ass1",0.976390413511632,0.935309228621098,1.85622487258442,1.59362430608452,14977.5362145567,13422.9186686546,0.9998760814312,0.999881289966346,0.0239043824701195,0.0567010309278351,0.421586381745744,0.0438247011952191,0.103092783505155,0.425099601593626,3.45105675631447,NA,NA,NA,NA,0.327165593164462,1,NA
"Cmtm8",0.910506130978449,0.954716166250295,1.86974495141772,1.59362151523037,15397.9398035874,14986.5788921159,0.999878586488649,0.999893674728271,0.0916334661354582,0.0360824742268041,2.53955606146841,0.167330677290837,0.0721649484536082,2.31872509960159,3.44402195169909,NA,NA,NA,NA,0.328095186792668,1,NA
"Gm266",0.178307128345081,0.249639417663588,3.21947919300735,3.09816680330258,13729.6319076669,16122.6938864026,0.999765563676303,0.999807875061697,1.85657370517928,1.62371134020619,1.1434136469993,2.64541832669323,2.32474226804124,1.13794047755762,3.43705525323526,NA,NA,NA,NA,0.329018070343532,1,NA
"Fn1",0.918016526107363,0.855240202371011,1.74945437429751,1.70918785157318,14886.7322147378,16598.7565690183,0.99988249611927,0.999897039765233,0.0756972111553785,0.139175257731959,0.54389848015346,0.143426294820717,0.247422680412371,0.579681274900398,3.42973628270443,NA,NA,NA,NA,0.32999007794343,1,NA
"Arl4c",0.887959898493103,0.832107643079223,1.92020033761359,2.21054744156031,13961.7319708586,11775.5445380221,0.999862485808578,0.999812311648059,0.123505976095618,0.22680412371134,0.544549076421586,0.215139442231076,0.371134020618557,0.579681274900398,3.42666677257517,NA,NA,NA,NA,0.330398479905348,1,NA
"Asl",0.841011220295954,0.76696064019887,1.75411409940703,1.83589181755881,10851.7914263872,12328.0925752712,0.999838383310517,0.9998511028006,0.147410358565737,0.242268041237113,0.608459777909638,0.278884462151394,0.427835051546392,0.651850429606874,3.40826318003019,NA,NA,NA,NA,0.332856424704011,1,NA
"H2-Aa",0.918975393455066,0.954716166250295,2.16353007426381,1.59362151523037,10181.3232018789,14986.5788921159,0.999787545255254,0.999893674728271,0.103585657370518,0.0360824742268041,2.87080250426864,0.175298804780877,0.0721649484536082,2.429140580535,3.39758471699565,NA,NA,NA,NA,0.334289963852461,1,NA
"Mef2c",0.883125657347373,0.940230747619866,1.70442187752982,1.98357352962411,16969.4876919515,16186.3866911318,0.999899569702228,0.999877469226538,0.103585657370518,0.0670103092783505,1.54581673306773,0.199203187250996,0.118556701030928,1.68023557942144,3.36148290866794,NA,NA,NA,NA,0.339176632226612,1,NA
"Tcea3",0.989999991614811,0.958468844836717,1.59362406850598,1.36525637604967,18212.3280873827,16339.3539802954,0.999912505165348,0.999916450655796,0.00796812749003984,0.0309278350515464,0.257636122177955,0.0159362549800797,0.0567010309278351,0.281057587830496,3.35371958766628,NA,NA,NA,NA,0.340235589426313,1,NA
"Cds1",0.989999991614811,0.958468844836717,1.59362406850598,1.36525637604967,18212.3280873827,16339.3539802954,0.999912505165348,0.999916450655796,0.00796812749003984,0.0309278350515464,0.257636122177955,0.0159362549800797,0.0567010309278351,0.281057587830496,3.35371958766628,NA,NA,NA,NA,0.340235589426313,1,NA
"Wisp1",0.989999991614811,0.958468844836717,1.59362406850598,1.36525637604967,18212.3280873827,16339.3539802954,0.999912505165348,0.999916450655796,0.00796812749003984,0.0309278350515464,0.257636122177955,0.0159362549800797,0.0567010309278351,0.281057587830496,3.35371958766628,NA,NA,NA,NA,0.340235589426313,1,NA
"Rbp4",0.989999991614811,0.958468844836717,1.59362406850598,1.36525637604967,18212.3280873827,16339.3539802954,0.999912505165348,0.999916450655796,0.00796812749003984,0.0309278350515464,0.257636122177955,0.0159362549800797,0.0567010309278351,0.281057587830496,3.35371958766628,NA,NA,NA,NA,0.340235589426313,1,NA
"Col25a1",1,0.988450848235996,0,2.23161120282492,1,16197.0660752458,1,0.999862240249792,0,0.0154639175257732,0,0,0.0257731958762887,0,3.33256278433583,NA,NA,NA,NA,0.343136165240888,1,NA
"Slc13a3",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Msmp",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Clrn3",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Adgrg6",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Plcg2",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Kcnj1",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Gm15638",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Psmb9",1,0.982311131814892,0,0.874217465873392,1,16604.9674885635,1,0.999947354823601,0,0.0103092783505155,0,0,0.0154639175257732,0,3.33256050773457,NA,NA,NA,NA,0.34313647851865,1,NA
"Pi15",1,0.987061845594308,0,1.59362425500743,1,16922.0001076413,1,0.999905834169725,0,0.0103092783505155,0,0,0.0206185567010309,0,3.33253604992903,NA,NA,NA,NA,0.34313984411567,1,NA
"D630008O14Rik",1,0.987061845594308,0,1.59362425500743,1,16922.0001076413,1,0.999905834169725,0,0.0103092783505155,0,0,0.0206185567010309,0,3.33253604992903,NA,NA,NA,NA,0.34313984411567,1,NA
"Hsd11b1",1,0.987061845594308,0,1.59362425500743,1,16922.0001076413,1,0.999905834169725,0,0.0103092783505155,0,0,0.0206185567010309,0,3.33253604992903,NA,NA,NA,NA,0.34313984411567,1,NA
"Apbb1ip",1,0.987061845594308,0,1.59362425500743,1,16922.0001076413,1,0.999905834169725,0,0.0103092783505155,0,0,0.0206185567010309,0,3.33253604992903,NA,NA,NA,NA,0.34313984411567,1,NA
"Elf5",1,0.987061845594308,0,1.59362425500743,1,16922.0001076413,1,0.999905834169725,0,0.0103092783505155,0,0,0.0206185567010309,0,3.33253604992903,NA,NA,NA,NA,0.34313984411567,1,NA
"Tcf15",1,0.987061845594308,0,1.59362425500743,1,16922.0001076413,1,0.999905834169725,0,0.0103092783505155,0,0,0.0206185567010309,0,3.33253604992903,NA,NA,NA,NA,0.34313984411567,1,NA
"Procr",1,0.987061845594308,0,1.59362425500743,1,16922.0001076413,1,0.999905834169725,0,0.0103092783505155,0,0,0.0206185567010309,0,3.33253604992903,NA,NA,NA,NA,0.34313984411567,1,NA
