"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hrsp12",0.223359579094175,0.426569675142393,5.66542766625219,2.05530042110002,7.17302510733955,12109.2619222017,0.558714140546143,0.999830299183539,4.02352941176471,0.678571428571429,5.92941176470588,4.4,1.17857142857143,3.73333333333333,51.4533268260836,0.0122265669721074,1.2593074361078e-09,0.0297690326277399,5.42470895554131e-08,3.9165670706609e-11,8.73394456757382e-10,NA
"Tuba1c",0.319649215209682,0.894178484297315,3.82155803937851,1.85622440340545,4.18296443269396,13185.9434555604,0.52257513765352,0.999859246845687,2.34117647058824,0.107142857142857,21.8509803921569,2.6,0.196428571428571,13.2363636363636,51.2954357798093,0.0278066652487861,0.0894321432691085,0.0535111083825436,0.31498113352642,4.2320258408779e-11,9.32090629645206e-10,NA
"Knstrn",0.301858607082589,0.849715366262648,3.65676806638595,1.78233328328745,13.3624152948166,17278.112628524,0.785138452957618,0.999896855085796,2.18823529411765,0.142857142857143,15.3176470588235,2.55294117647059,0.267857142857143,9.53098039215686,50.5262875314995,0.00610224523569924,0.0451225648628413,0.0183723512472665,0.197411221274931,6.17175199835174e-11,1.34273238598287e-09,NA
"Ddah1",0.11580233002589,0.365425705015701,5.06940263466412,2.30750859426843,11.0741270559266,15244.0837214367,0.685979291281087,0.999848652145976,4.08235294117647,0.892857142857143,4.57223529411765,4.48235294117647,1.46428571428571,3.06111908177905,50.0286725980819,0.000863038424908757,4.14646270652241e-08,0.0045168366163449,8.93084275250981e-07,7.87763188014878e-11,1.69321629809463e-09,NA
"Cenpf",0.154436480240936,0.534382433805001,6.37236277639981,2.53120052615851,1.7566018075316,12879.5520822044,0.216091703856589,0.999803510001402,5.25882352941176,0.75,7.01176470588235,5.38823529411765,1.17857142857143,4.57183600713013,49.289865804627,0.000160985338787611,2.8061653201128e-07,0.0011708024639099,4.62191935077402e-06,1.13166476189974e-10,2.3741169237253e-09,NA
"Enpp2",0.280403306112235,0.865535609842088,3.13901323651393,1.59362426051418,3.84292138763847,16333.0833891109,0.55040924822538,0.999902439193673,1.89411764705882,0.107142857142857,17.678431372549,2.25882352941176,0.214285714285714,10.5411764705882,49.274048373438,0.0154912434653105,0.0870376083967359,0.0361119622929726,0.310452615937402,1.14047438160014e-10,2.3741169237253e-09,NA
"Cotl1",0.0798296073746324,0.360660577308881,5.90683601842077,2.98857574918354,6.28896026018174,14794.0752467868,0.515666227650564,0.999798029137062,4.91764705882353,1.30357142857143,3.77244157937147,5.43529411764706,1.91071428571429,2.84463991203958,49.2669092448549,7.02176791045339e-07,1.22727367268816e-07,1.84346701653288e-05,2.29091085568456e-06,1.14447340493484e-10,2.3741169237253e-09,NA
"Amn",0.508925056497802,1,2.73110333175934,0,460.349604527249,1,0.994102316755137,1,1.12941176470588,0,Inf,1.34117647058824,0,Inf,49.0401300504028,0.0207671167066323,0.98657720944847,0.0440514596807353,0.999999822950217,1.27904686841873e-10,2.62278116466554e-09,NA
"Aurka",0.387275907918117,0.955178537224486,2.51528623093001,1.5936242269606,15.1625276382967,10501.3273580076,0.857715085726263,0.999848268474108,1.35294117647059,0.0357142857142857,37.8823529411765,1.54117647058824,0.0714285714285714,21.5764705882353,48.7358160365532,0.139076045887534,0.692454366960426,0.174233972476553,0.999999822950217,1.48480006068041e-10,3.01009466847029e-09,NA
"Sephs2",0.164918587974434,0.615916974578403,3.57837626043088,1.81322406543762,19246.2439487799,14269.9236138096,0.99981410860838,0.999872950006994,2.50588235294118,0.375,6.68235294117647,2.98823529411765,0.696428571428571,4.29079939668175,48.3403407860233,0.000102756005345483,0.000814259814808205,0.000822048042763868,0.00701516148142453,1.80236936486722e-10,3.61283926620575e-09,NA
"Slc1a3",0.77760672817544,0.373844489279404,1.16381008636921,3.56483934518842,10745.8454256706,87.9716133708976,0.999891708468762,0.961055522260128,0.152941176470588,1.57142857142857,0.0973262032085562,0.258823529411765,2.23214285714286,0.115952941176471,48.2637764499452,8.75183332658125e-05,0.000257381411147284,0.000742579797406894,0.00253565407846476,1.87127979778268e-10,3.70929239916033e-09,NA
"Calml4",0.299160039154945,0.827424189349123,4.49880220385287,1.75906133902174,2.48386637659028,14103.6517775183,0.355718784011462,0.999875291733143,2.85882352941176,0.160714285714286,17.7882352941176,3.15294117647059,0.303571428571429,10.3861591695502,48.1078688952617,0.0100150339922334,0.00513234659995843,0.0255270041703451,0.0334199313485665,2.01984762249197e-10,3.95978918519304e-09,NA
"Des",0.947770989759467,0.465461739588712,1.12626120007521,2.73935081666899,11561.6667857629,18631.6097756045,0.999902596094603,0.999852994553334,0.0352941176470588,0.946428571428571,0.037291897891232,0.0588235294117647,1.46428571428571,0.0401721664275466,47.4897767636989,0.00322184407737347,0.244810957093951,0.0117923704792754,0.643634441185974,2.73425060370869e-10,5.30206856197424e-09,NA
"Gpc4",0.358835677536079,0.932767804815503,2.29362144248275,1.59362426127945,15056.5912887505,17359.7333913588,0.999847689821912,0.99990820838408,1.15294117647059,0.0535714285714286,21.521568627451,1.47058823529412,0.107142857142857,13.7254901960784,46.9348777301942,0.00438047719988099,0.424084768556447,0.0142620187903102,0.878423736481549,3.58825080759573e-10,6.88326821586105e-09,NA
"Tmem100",0.94485863370336,0.465172392131685,1.92019785898709,3.77291133056096,11086.6575938348,19.5949575687705,0.999826831006189,0.838542772265001,0.0823529411764706,1.46428571428571,0.0562410329985653,0.105882352941176,2.01785714285714,0.0524726704841229,46.7325581990334,0.179718309544324,0.184057030797042,0.209897122786059,0.525877230848693,3.96200960928184e-10,7.51938844995616e-09,NA
"Spink1",0.319321754819134,0.865535609842088,5.58266933230211,1.59362426051418,1.11230177098819,16333.0833891109,0.166139891244869,0.999902439193673,3.52941176470588,0.107142857142857,32.9411764705882,3.8,0.214285714285714,17.7333333333333,46.7054317809704,0.0206276835248387,0.00510447129790659,0.0440035052687515,0.0334199313485665,4.01499389290905e-10,7.53973589994710e-09,NA
"Cpb2",0.397079134199771,0.977589252421494,2.67327806544159,1.59362454940461,2.05445413056986,17664.4456822982,0.434553829487867,0.999909791633443,1.31764705882353,0.0178571428571429,73.7882352941177,1.61176470588235,0.0357142857142857,45.1294117647059,46.3349559725377,0.209611750727565,0.684716590595303,0.237374853867235,0.999999822950217,4.81363726656525e-10,8.94534258703376e-09,NA
"Pcbd1",0.120713520058951,0.411394695512033,5.53925080594272,2.82143937929384,13.0313948099967,11951.4696004565,0.70172007368509,0.999763981036609,4.4,1.10714285714286,3.9741935483871,4.87058823529412,1.66071428571429,2.93282732447818,46.1793682946918,0.000115950408218657,6.61372888899336e-07,0.000914538431020392,1.00099680482062e-05,5.19467246995475e-10,9.55391307876214e-09,NA
"Ezr",0.177132970567516,0.351681362684623,5.39004978362729,2.39631504585651,9.92968974060613,12535.7243136627,0.648163092126921,0.999808877652655,4,0.964285714285714,4.14814814814815,4.43529411764706,1.55357142857143,2.85490196078431,46.0813801840853,0.00129528088736186,6.06404904068825e-09,0.00616060164168031,1.7872986646239e-07,5.44996270335218e-10,9.92115659467377e-09,NA
"Gm4450",0.463228945180905,1,1.66573331485499,0,17150.8271727768,1,0.999902886809283,1,0.682352941176471,0,Inf,0.894117647058824,0,Inf,45.9018781659968,0.00227839611707181,0.902210349157562,0.00917914982417421,0.999999822950217,5.95057669805499e-10,1.05143730465892e-08,NA
"Slc39a5",0.54864861555737,1,3.62310646630756,0,20.4846095492969,1,0.849711749385036,1,1.44705882352941,0,Inf,1.63529411764706,0,Inf,45.9015655090416,0.0133396387283642,0.99999858230954,0.032199127965017,0.999999822950217,5.95148708093518e-10,1.05143730465892e-08,NA
"Pantr1",0.482746562865094,1,1.84230915221716,0,11247.7234304865,1,0.999836232864907,1,0.694117647058824,0,Inf,0.952941176470588,0,Inf,45.9011683851032,0.00547832396861547,0.867708448028028,0.0170436745690259,0.999999822950217,5.95264393332684e-10,1.05143730465892e-08,NA
"Kif23",0.392509074550129,0.938286855925688,2.65315131013849,2.02550181232652,11907.4486847964,11064.2442511085,0.999777235212037,0.999816966163165,1.36470588235294,0.0714285714285714,19.1058823529412,1.61176470588235,0.125,12.8941176470588,45.1099302043976,0.0062527103301141,0.496445775114882,0.0186250946003399,0.956409952396211,8.76809513883359e-10,1.52117353966647e-08,NA
"Smagp",0.28314018134191,0.865535609842088,2.51095109312206,1.59362426051418,7.70605556149959,16333.0833891109,0.754238087729322,0.999902439193673,1.43529411764706,0.107142857142857,13.3960784313725,1.8,0.214285714285714,8.4,45.1065618738987,0.0108301351620674,0.294111945200724,0.0271002628127304,0.722380216282479,8.78256023462143e-10,1.52117353966647e-08,NA
"Plcb1",0.384747736810109,0.955178537224486,1.96954111955619,1.5936242269606,11998.2585290638,10501.3273580076,0.999835874692711,0.999848268474108,0.894117647058824,0.0357142857142857,25.0352941176471,1.21176470588235,0.0714285714285714,16.9647058823529,44.8111217874584,0.00327199559238944,0.620064048705859,0.0118600460608322,0.999999822950217,1.01486385961636e-09,1.74088185149575e-08,NA
"Tspan13",0.117648447180725,0.630886872787237,3.5466722346316,2.51568396898105,16.8621902518905,12858.4740483428,0.826219014559297,0.999804394216826,2.63529411764706,0.589285714285714,4.47201426024955,3.12941176470588,0.928571428571429,3.37013574660633,44.380573218594,6.18757567405481e-09,0.0623499260499647,4.33130297183837e-07,0.244167542573288,1.25282961782602e-09,2.12861717923964e-08,NA
"Osr1",0.937611449958103,0.439770469523807,2.07428706014474,2.58185004113825,1.90651211998315,12121.4943010259,0.478926977653241,0.999787047688503,0.0941176470588235,0.928571428571429,0.101357466063348,0.129411764705882,1.44642857142857,0.0894698620188816,44.3505467542789,0.070755693750275,0.525988360478415,0.106228387399877,0.973110040249803,1.27136845495812e-09,2.13973709777857e-08,NA
"Scx",0.919255519907175,0.447941977910812,0.8742174710518,2.36129425012941,18437.4882043234,11753.3480961148,0.999952587032891,0.999799136387969,0.0470588235294118,0.803571428571429,0.058562091503268,0.0705882352941176,1.30357142857143,0.0541498791297341,44.314722910603,0.126367294495514,0.166766354471882,0.162679735442501,0.486401867209655,1.29384558622547e-09,2.15721544469742e-08,NA
"Hacd4",0.37942578365671,0.977589252421494,1.80098647108949,1.59362454940461,4.25455068546016,17664.4456822982,0.702588486449704,0.999909791633443,0.858823529411765,0.0178571428571429,48.0941176470588,1.11764705882353,0.0357142857142857,31.2941176470588,44.2502002654175,0.204342585413388,0.878207073932745,0.232113281605471,0.999999822950217,1.33533539781183e-09,2.2057762497188e-08,NA
"Pdzk1",0.449753567326695,0.932767804815503,3.99820961712929,1.59362426127945,8.45199319450592,17359.7333913588,0.678863896627226,0.99990820838408,1.92941176470588,0.0535714285714286,36.0156862745098,2.2,0.107142857142857,20.5333333333333,43.8750778411974,0.107279664796297,0.137993115211385,0.143723952837145,0.42345871966564,1.60426905093658e-09,2.62570274024849e-08,NA
"Epha7",0.279552542151477,0.798303412495527,3.06998695584296,1.59362423911807,9.80060805400989,13338.6412972616,0.761472802656537,0.999880540016837,1.81176470588235,0.160714285714286,11.2732026143791,2.21176470588235,0.321428571428571,6.88104575163399,43.8213421844619,0.000926086555696259,0.0487117202070123,0.00480193028879542,0.206655782696416,1.64699021087955e-09,2.67111866928102e-08,NA
"Phactr1",0.911411725335526,0.389231124139278,1.59362500649877,2.36820936738423,11833.2613395371,10326.8910627845,0.99986534477936,0.999770728054647,0.0823529411764706,0.892857142857143,0.0922352941176471,0.141176470588235,1.44642857142857,0.09760348583878,43.086721235724,0.00248029669572924,0.289666319394515,0.00980573678902664,0.717757251597028,2.35884356492022e-09,3.79115037821412e-08,NA
"Nusap1",0.350964346087394,0.814860746168571,4.67662177991381,2.02550239700526,4.65070797457242,11710.5968244206,0.498610866881332,0.999827066702871,2.75294117647059,0.214285714285714,12.8470588235294,3.03529411764706,0.375,8.09411764705882,42.4129746101253,0.00383941966192103,0.00415214087298699,0.0128073592164054,0.0283560840106428,3.27890536944153e-09,5.22282783846758e-08,NA
"Tst",0.285922255520298,0.814860679113433,3.11384491122612,2.02550182105327,12192.1873406364,13320.497456508,0.999744668469942,0.999847964096036,1.85882352941176,0.214285714285714,8.67450980392157,2.22352941176471,0.375,5.92941176470588,42.3579676847984,1.62274942816509e-07,0.0919977147027273,5.67962299857783e-06,0.319992051139921,3.36824845792449e-09,5.31765951233389e-08,NA
"Prc1",0.355256695238335,0.820714173157125,3.53994006890136,1.59362533327404,47.4820004484098,16172.048404557,0.93061925844039,0.99990146775041,2.03529411764706,0.142857142857143,14.2470588235294,2.28235294117647,0.285714285714286,7.98823529411765,42.1232738216974,0.00338096974447732,0.0206333716953533,0.0119831839044766,0.10504261953998,3.77758446745702e-09,5.91158832451168e-08,NA
"Eaf2",0.413692053509157,0.955178537224486,1.98651027892595,1.5936242269606,10294.4618046389,10501.3273580076,0.999807068396969,0.999848268474108,0.905882352941176,0.0357142857142857,25.3647058823529,1.16470588235294,0.0714285714285714,16.3058823529412,41.6367339585977,0.00640770675235836,0.48437992210108,0.0189857977847655,0.953588402638313,4.79131656572207e-09,7.4327902202158e-08,NA
"Negr1",0.947770989759467,0.470147596269006,1.12626120007521,2.08953067986417,11561.6667857629,11722.7287499161,0.999902596094603,0.999821785666109,0.0352941176470588,0.642857142857143,0.0549019607843137,0.0588235294117647,1.10714285714286,0.0531309297912713,41.060929100086,0.130989281389267,0.372486543939601,0.167093388560341,0.837720741390267,6.34748953398656e-09,9.76200114537244e-08,NA
"Fam64a",0.421073944166241,0.932767804815503,2.45891346146457,1.59362426127945,17341.0331353271,17359.7333913588,0.999858222700795,0.99990820838408,1.15294117647059,0.0535714285714286,21.521568627451,1.42352941176471,0.107142857142857,13.2862745098039,40.6842016507175,0.000795266490346669,0.559773163724822,0.0042414212818489,0.999999822950217,7.62952057087318e-09,1.16333886311434e-07,NA
"Steap2",0.332504576121068,0.820714173157125,3.03152552066681,1.59362533327404,15498.6754087567,16172.048404557,0.999804439244432,0.99990146775041,1.67058823529412,0.142857142857143,11.6941176470588,2.02352941176471,0.285714285714286,7.08235294117647,40.6663590741126,0.000477127807141153,0.0604243628282408,0.00284246353190474,0.238293261857851,7.69627950258922e-09,1.16357310445925e-07,NA
"Cdk1",0.190149770754741,0.369950494064267,4.61959040625821,1.89894373408567,1.83756915851809,13654.1678747695,0.284578558123606,0.999860945046672,3.55294117647059,0.660714285714286,5.37742448330684,3.74117647058824,1.19642857142857,3.12695346795435,40.2997817747362,0.00344238369769867,2.83301773151834e-08,0.0121241186837186,6.34595971860108e-07,9.20463139042482e-09,1.37992121012755e-07,NA
"Cldn7",0.40184973419213,0.932767804815503,2.16353277148489,1.59362426127945,11145.8226375461,17359.7333913588,0.999805926134242,0.99990820838408,0.988235294117647,0.0535714285714286,18.4470588235294,1.29411764705882,0.107142857142857,12.078431372549,40.2733047996404,0.005362581105123,0.54046681107378,0.0167767900495468,0.982666929225055,9.32437427270116e-09,1.38622364187491e-07,NA
"Hmmr",0.454550876977669,0.932767804815503,2.97650015347862,1.59362426127945,11484.6912860704,17359.7333913588,0.999740896045318,0.99990820838408,1.47058823529412,0.0535714285714286,27.4509803921569,1.62352941176471,0.107142857142857,15.1529411764706,40.1245319342977,0.00704662622645247,0.253814532192955,0.0204461693617274,0.661098316409557,1.00267214531158e-08,1.47831992333542e-07,NA
"Plk1",0.433315997675125,0.95999049891711,2.05530044488768,2.2316119979075,10141.0011270243,10002.757568401,0.999797368726125,0.999776950083836,0.964705882352941,0.0535714285714286,18.0078431372549,1.16470588235294,0.0892857142857143,13.0447058823529,39.9904357995343,0.0876063028099883,0.730507404673142,0.124201340692642,0.999999822950217,1.07049457076513e-08,1.56537894610246e-07,NA
"Il33",0.867941771159809,0.45654080818506,1.24722165071424,3.94299453369837,11415.7611743525,3.03254277623666,0.999890757577865,0.434739668285841,0.0941176470588235,1.60714285714286,0.058562091503268,0.164705882352941,2.14285714285714,0.0768627450980392,39.9186565129549,0.0508045199033004,0.00557336309569312,0.0834314301739185,0.0358745210757258,1.1086621842793e-08,1.59946146520921e-07,NA
"Ivns1abp",0.0471430876499994,0.036285463321124,7.21051435684463,4.02090020181582,4.79731682784053,15534.5279042797,0.399515678897872,0.999741230648215,6.28235294117647,2.875,2.18516624040921,6.87058823529412,3.875,1.773055028463,39.9129885795178,1.1776135622199e-12,2.14384210384111e-09,6.59463594843146e-10,7.62265650600114e-08,1.11173330541448e-08,1.59946146520921e-07,NA
