"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cldn3",0.987932682882167,0.357194826572518,1.59362416445712,1.59362467588289,13334.4934400578,17491.8934671388,0.999880502867387,0.999908901829148,0.00961538461538462,0.75609756097561,0.0127171215880893,0.0192307692307692,1.02439024390244,0.0187728937728938,55.3570784264335,0.0609435654354443,0.774743596288532,0.091972758812637,0.999999706990053,5.76150238629225e-12,1.27639437480936e-10,NA
"Negr1",0.362439284887157,1,2.35271592882885,0,11894.31346994,1,0.999802237375407,1,0.990384615384615,0,Inf,1.5,0,Inf,54.9763322799075,0.000159324550198625,0.869874028705742,0.000804751554574688,0.999999706990053,6.94644342047468e-12,1.5194245861494e-10,NA
"Eva1a",0.862661000295998,0.220348582357818,1.47025130657621,2.37754787864985,12435.2110774126,15006.1675418548,0.999881781058168,0.999841587051614,0.125,1.41463414634146,0.0883620689655173,0.201923076923077,1.85365853658537,0.108932186234818,53.5928881269482,0.00991172874774771,0.0865266016104631,0.0226097038255074,0.262764833111529,1.37035938152508e-11,2.95997626409417e-10,NA
"Emid1",0.707578159544504,0.10944175996695,2.03867762997833,3.31389838106126,5.32832221216424,39.9613822103362,0.723268946156865,0.923422833179272,0.413461538461538,2.39024390243902,0.172978806907378,0.596153846153846,2.95121951219512,0.202002542911634,53.2877118465032,5.10570994397552e-05,0.000302924251162295,0.000328224210684141,0.00185120375710292,1.59185997716804e-11,3.39596795129182e-10,NA
"Itga6",0.778382826619788,0.252973923418075,1.51855732613234,3.62412790607577,14530.5855871023,7.1877833157005,0.999895503272545,0.664802287797516,0.201923076923077,2.26829268292683,0.0890198511166253,0.336538461538462,2.70731707317073,0.124306999306999,52.5124429365918,0.000314783479153702,0.000492667758838272,0.0014295213044136,0.00293819928463789,2.32908137220988e-11,4.90811294046181e-10,NA
"Hs3st3b1",0.967003457977744,0.438494352576216,0.874217496190358,2.43248427545113,15229.4943148539,11312.5668779132,0.999942600371466,0.999785021262699,0.0192307692307692,1.02439024390244,0.0187728937728938,0.0288461538461538,1.36585365853659,0.0211195054945055,52.025013298982,0.0128050808822217,0.260950296976351,0.0276791049637542,0.600792544201367,2.95854452048161e-11,6.15947582095448e-10,NA
"Cldn10",0.939663392311555,0.447099906757477,1.59362522467477,4.85246199477331,17485.0561502171,5.78099376103997,0.999908866178191,0.543660865648453,0.0480769230769231,2.41463414634146,0.0199106449106449,0.0961538461538462,2.68292682926829,0.0358391608391608,50.8902185757381,0.0195304881127302,0.0164261569337049,0.037912123983535,0.0711957808420783,5.1627591091119e-11,1.06205330244588e-09,NA
"Acer2",0.919077417166379,0.28544552582909,1.78233026334693,2.18454388095094,13794.8370492531,12956.7370667725,0.99987081398607,0.999831425488433,0.0769230769230769,1.26829268292683,0.0606508875739645,0.144230769230769,1.5609756097561,0.0923978365384615,50.740190675608,0.000243730616466986,0.52568609427183,0.00113817599199206,0.879103434677554,5.55703261184703e-11,1.12971204156137e-09,NA
"Igfbp2",0.155785655062818,0.489686714363068,3.56498905873415,1.09927696464644,7.35467508684513,0.327311890320863,0.673525759473344,0.229436735876059,2.30769230769231,0.51219512195122,4.5054945054945,3.00961538461538,0.560975609756098,5.36496655518395,50.4173329064257,0.250403176560622,0.124316321756461,0.282345267420291,0.34687187888117,6.5105365543161e-11,1.308163623937e-09,NA
"Ntm",0.922527836754339,0.283939071475158,1.36525465315821,1.90745452492403,12024.9094642062,13915.3833936178,0.99988647734356,0.999862943546575,0.0576923076923077,0.926829268292683,0.062246963562753,0.105769230769231,1.36585365853659,0.0774381868131868,50.3935021325651,0.000918717660969515,0.0890913171766148,0.00347149039831992,0.26890367074649,6.58707532963376e-11,1.30832944478243e-09,NA
"Hoxd8",0.749352673838396,0.0829478197714792,1.45776340935309,2.10111191073209,16777.0342335896,17767.7543629425,0.999913117137725,0.999881759763679,0.192307692307692,1.46341463414634,0.131410256410256,0.365384615384615,1.92682926829268,0.189629990262902,50.2810696906759,4.66892261598018e-05,0.00242162962382975,0.000320988429848637,0.0124865277478721,6.96049884396643e-11,1.36678886390614e-09,NA
"Fabp5",0.11677961325646,0.275685982494422,7.38120506408884,2.86225411064028,5.48685659144023,12000.073318172,0.426393402388049,0.999761537159522,5.51923076923077,1.63414634146341,3.37743972445465,6.51923076923077,2.07317073170732,3.14457013574661,49.3910658678342,2.06249606049536e-06,5.67471958312638e-10,2.08354193866368e-05,2.30557792088795e-08,1.07688857831079e-10,2.09085782395622e-09,NA
"Cystm1",0.843124889558316,0.209592623458308,1.5936244131711,2.25262042377914,14310.8508176463,13993.0940262196,0.999888654630617,0.999839045042566,0.153846153846154,1.36585365853659,0.112637362637363,0.25,1.78048780487805,0.14041095890411,48.1452083643952,0.00110888599801862,0.202918546350059,0.00409531451392379,0.499724778324771,1.98322691602471e-10,3.80779567876743e-09,NA
"Capn6",0.140393102415446,0.550591351653088,4.13874331745061,1.68242777515391,13.7479021424037,14904.2936369592,0.768612659833851,0.999887130653649,2.82692307692308,0.560975609756098,5.03929765886288,3.55769230769231,0.75609756097561,4.70533498759305,47.9560938824977,0.0149044279161692,0.000114641097263335,0.030740382577099,0.000805714848125605,2.17578954853082e-10,4.13160916468269e-09,NA
"Sept4",0.898661853131882,0.343218153120687,1.4232624101454,2.63665504507328,19506.1277579036,12210.7857854023,0.999927040436359,0.999784118247123,0.0769230769230769,1.36585365853659,0.0563186813186813,0.144230769230769,1.73170731707317,0.0832881906825569,47.5887072216315,0.00488797006261721,0.095812325374359,0.0124093159922791,0.283994617127591,2.60489296799449e-10,4.89266853118965e-09,NA
"Ccnb2",0.424754433518697,0.0310024771886396,2.67444397529518,4.88309532183782,8.61509689434814,10.3226206297621,0.763104274462875,0.678864491656901,1.15384615384615,4.09756097560976,0.281593406593407,1.53846153846154,4.73170731707317,0.325138778747026,47.283658186263,1.25298331665746e-06,0.000111557682211938,1.40960623123965e-05,0.000805714848125605,3.02474933988606e-10,5.620179418627e-09,NA
"Cmtm8",0.818235693215712,0.23080811362342,1.16380527523969,2.18791523242198,10434.5559372626,11933.5417222585,0.999888478676703,0.999816691957771,0.144230769230769,1.24390243902439,0.115950226244344,0.211538461538462,1.68292682926829,0.125696767001115,47.1430970385267,0.00881616094353654,0.000194396115480888,0.020682462877017,0.00130035239409513,3.24034465926104e-10,5.95671869276923e-09,NA
"Cdc20",0.415681803272913,0.088946713468761,2.23797926117696,5.4881531975668,4.66211741017056,3.55139523075953,0.67565972365719,0.392873079769215,0.961538461538462,4.5609756097561,0.210818593171534,1.30769230769231,5,0.261538461538462,47.0933195932669,0.00503055682741538,1.75321761464176e-06,0.012674258045835,1.92853937610593e-05,3.32032068506294e-10,6.03948857240922e-09,NA
"Tmem178",0.934359699553471,0.360550656995955,1.318373938412,2.09784123757019,16074.6636839426,12750.6109503253,0.999917991079259,0.999835498381414,0.0480769230769231,1.04878048780488,0.0458407871198569,0.0865384615384615,1.34146341463415,0.0645104895104895,47.0166192616387,0.00138295334855909,0.461399841948743,0.00485504898962234,0.81184436112151,3.44743011915227e-10,6.20537421447409e-09,NA
"Etnk1",0.378281574278626,0.0488984031725007,2.01055646539571,3.8979190739785,12455.1446685468,3.27024541370624,0.999838602278845,0.456217964769738,0.807692307692308,3.17073170731707,0.254733727810651,1.25,3.70731707317073,0.337171052631579,46.6682695265661,2.39700591486702e-07,3.89043086634899e-09,3.59550887230053e-06,9.62881639421376e-08,4.0887326857586e-10,7.28384544432048e-09,NA
"Krt8",0.968376762616495,0.455389550185901,2.43248508436725,2.82143937139911,14594.8113258381,16792.3177250608,0.999833359974261,0.999832008574399,0.0480769230769231,1.26829268292683,0.0379068047337278,0.0769230769230769,1.53658536585366,0.0500610500610501,46.2510584922987,0.002975254255838,0.817567016299267,0.00871450211029473,0.999999706990053,5.01549690667957e-10,8.84365168851255e-09,NA
"Cxcl12",0.565847156240701,0.296486911561309,1.99327151569945,5.23505052106258,13644.5074336696,2.34233128231203,0.999853935337801,0.309121454229595,0.528846153846154,3.29268292682927,0.160612535612536,0.865384615384615,3.68292682926829,0.234971981660723,45.6016254103367,0.00268742488436935,1.51896515365735e-08,0.00826257961343371,3.00755100424155e-07,6.89273527143541e-10,1.20309561101418e-08,NA
"Mgll",0.987932682882167,0.485860014442745,1.59362416445712,2.08731234889491,13334.4934400578,11.9227733501269,0.999880502867387,0.85101359165557,0.00961538461538462,0.829268292682927,0.0115950226244344,0.0192307692307692,1.07317073170732,0.0179195804195804,45.3029084435733,0.308845888434775,0.899891147300427,0.338977194623534,0.999999706990053,7.97790833395595e-10,1.37074275890333e-08,NA
"Mal",0.987932682882167,0.512006216637262,1.59362416445712,2.2991092297307,13334.4934400578,18156.8764329362,0.999880502867387,0.999873391320856,0.00961538461538462,0.902439024390244,0.0106548856548857,0.0192307692307692,1.1219512195122,0.0171404682274247,45.2942301145485,0.0153507015355698,0.638843597404203,0.0313991622318474,0.975004604745144,8.01186450516411e-10,1.37074275890333e-08,NA
"Ccnb1",0.37938690568725,4.52620804451019e-10,2.72683244532862,5.09756097574311,4.6582233544399,2.87386864440064,0.630763460796858,0.36052110867772,1.27884615384615,4.4390243902439,0.288091715976331,1.69230769230769,5.09756097560976,0.331983805668016,44.87796056114,0.000232428374129734,0.000163620326231406,0.00109573376375446,0.00110948029430885,9.82209313882265e-10,1.66397813175348e-08,NA
"Slc5a3",0.791283512269451,0.213380280108486,1.33600408670696,2.29447345854181,12129.5527624449,19240.8141830481,0.999889867584114,0.999880763888023,0.173076923076923,1.34146341463415,0.129020979020979,0.278846153846154,1.80487804878049,0.154495841995842,44.6649967785546,5.44459142111098e-05,0.0267690151706236,0.000345522147878197,0.101928173149682,1.09008146953471e-09,1.82879687316114e-08,NA
"Ube2c",0.0429491754378741,0.0181472161922583,6.99263264505527,18.730142890455,1.84428562665654,2.27585307257562,0.208702351877617,0.108343021515428,5.875,17.2682926829268,0.340218926553672,6.69230769230769,18.390243902439,0.363905325443787,44.0339659346032,0.177460831526059,6.05505312556431e-10,0.21747458146696,2.30557792088795e-08,1.48431655855319e-09,2.46624905113453e-08,NA
"Siglecg",0.457258893727563,1,2.33855657679837,0,12221.5084942759,1,0.999808688985794,1,0.865384615384615,0,Inf,1.26923076923077,0,Inf,43.9307333872185,0.014568146335036,0.878718374302669,0.0304271410795056,0.999999706990053,1.56118817873363e-09,2.5692696884302e-08,NA
"Cenpa",0.181085304639291,0,4.86103227586833,9.8780487804878,2.01856992023466,4.45665310094012,0.293413756013116,0.310899601387188,3.30769230769231,9,0.367521367521367,3.98076923076923,9.87804878048781,0.402991452991453,43.0978657785115,0.000278371124891597,9.36506831306083e-07,0.00127586765575315,1.10879598626466e-05,2.34602615112323e-09,3.82446527277447e-08,NA
"Dpp4",0.946033896799501,0.376093352903502,1.24722165048339,1.72008222464841,10809.172720146,10675.4845548406,0.999884627826005,0.999838901446295,0.0480769230769231,0.75609756097561,0.0635856079404467,0.0673076923076923,1.07317073170732,0.0627185314685315,42.9428205714883,0.0450752385333152,0.471116007105488,0.0717435468617075,0.815393089221037,2.53076581913092e-09,4.08706853781143e-08,NA
"Hoxb7",0.319952680847971,0.0812125114902187,2.09261456624467,4.1146487557016,12126.0401070205,5.8512886644586,0.999827457811167,0.587128778535371,0.923076923076923,3.21951219512195,0.286713286713287,1.42307692307692,3.78048780487805,0.376426799007444,42.4733194116759,1.37929139221171e-08,2.14591333147496e-07,2.62595861209538e-07,2.79533447126343e-06,3.18361326190342e-09,5.09378121904547e-08,NA
"Cldn8",0.987932682882167,0.54109684488104,1.59362416445712,2.33855615466982,13334.4934400578,12864.5925595885,0.999880502867387,0.999818250666485,0.00961538461538462,0.829268292682927,0.0115950226244344,0.0192307692307692,1.07317073170732,0.0179195804195804,42.0566179023339,0.0269496123494896,0.619795034615991,0.0478138283619976,0.970881462452264,3.90265109118104e-09,6.18695512436774e-08,NA
"Knstrn",0.421789734443259,0.0650547349887013,2.67735980688723,4.59137160342103,17820.900407924,5.64007125062499,0.999849785500881,0.551248864024552,1.11538461538462,3.65853658536585,0.304871794871795,1.54807692307692,4.29268292682927,0.360631555944056,41.8463703604968,1.22323604767605e-05,1.3951823500391e-05,9.92625973114169e-05,0.000123324154155242,4.32488567181366e-09,6.79400221899455e-08,NA
"Lamb1",0.700289908260502,0.175404291688617,1.79660810542891,2.92826570814478,16057.9174993365,10714.4357868953,0.999888129508819,0.999726773701652,0.326923076923077,1.92682926829268,0.16966893865628,0.538461538461538,2.41463414634146,0.222999222999223,41.4626118641026,4.31532732769746e-07,0.0211635893235644,6.10310579202926e-06,0.0844836831868096,5.21670084907555e-09,8.12113429477707e-08,NA
"Enpp2",0.868719436940233,0.295768391171562,1.31837311772008,2.008761450865,11029.9297847033,12054.7986434157,0.999880487402798,0.999833391926784,0.0961538461538462,1.04878048780488,0.0916815742397138,0.173076923076923,1.41463414634146,0.122347480106101,41.0739724217625,0.00296206938634924,0.0354219200323522,0.00871450211029473,0.129880373451958,6.30718410832287e-09,9.731084052841e-08,NA
"Des",0.447640090891352,2.17639637131893e-13,2.55895083090309,0.0243902438977498,12033.4208211737,16687.9502653615,0.999787391564345,0.999998538453923,0.971153846153846,0.024390243902439,39.8173076923077,1.41346153846154,0.024390243902439,57.9519230769231,40.9536583854765,4.51294364789412e-06,0.101151475369844,4.13686501056961e-05,0.297537918213704,6.68887933930051e-09,1.02286579631073e-07,NA
"Il33",0.416112825969293,2.17639637131893e-13,2.7995394134953,0.0243902438977498,3.53498211872633,16687.9502653615,0.558050375351167,0.999998538453923,1.19230769230769,0.024390243902439,48.8846153846154,1.63461538461538,0.024390243902439,67.0192307692308,40.8228903616834,0.819055623437817,0.235094762496598,0.820713630772711,0.555507784639837,7.12995040785813e-09,1.08075037761218e-07,NA
"Nrarp",0.924149752895388,0.36520045703483,2.40859213064413,2.15163370633109,11.3180004400666,15702.923044404,0.824530952001629,0.999862997550128,0.134615384615385,1,0.134615384615385,0.182692307692308,1.36585365853659,0.133756868131868,40.6438013868434,0.01463286187419,0.698726775684479,0.0304338933937985,0.999999706990053,7.7815160981487e-09,1.16925737544356e-07,NA
"Tagln2",0.593708462584581,0.112205196937406,1.63296825074149,2.93959355525995,11189.9280630717,5.70441405442181,0.999854089322645,0.65992700515818,0.394230769230769,2.19512195121951,0.179594017094017,0.663461538461538,2.60975609756098,0.25422358015816,40.5201627988205,0.000681568080322603,3.08562250947997e-05,0.00272077580451362,0.000250390679047965,8.26572299494899e-09,1.23130770131654e-07,NA
"Car4",0.945279827913661,0.346124367465301,2.10862974391584,1.52934345329285,17990.5552906111,12529.4443910768,0.999882806139588,0.999877954939042,0.0673076923076923,0.731707317073171,0.0919871794871795,0.115384615384615,1,0.115384615384615,40.0840926185475,0.00271589155991647,0.410337227835773,0.00829855754418922,0.764346111671419,1.02266044521571e-08,1.5103908113955e-07,NA
"Mgst1",0.513646146419445,0.0301783521568653,1.89795335862298,2.86700946895633,16596.6865692008,18.6315612638642,0.999885655710218,0.866641857052411,0.605769230769231,2.21951219512195,0.27292899408284,0.923076923076923,2.78048780487805,0.331983805668016,39.711561990307,2.01375850994445e-07,0.000138060935921835,3.11503269507032e-06,0.000949168934462619,1.22657082268773e-08,1.79619862847831e-07,NA
"Pax8",0.544426758384588,0.08269540585792,2.00508138030348,3.19068424107551,12748.3713306104,127.276408512811,0.999842743357881,0.975544145472035,0.596153846153846,2.41463414634146,0.246891996891997,0.913461538461538,2.92682926829268,0.312099358974359,39.5810339321391,1.20456048124939e-06,0.000585588746660926,1.40960623123965e-05,0.0034507908285376,1.30723936120347e-08,1.89824337492403e-07,NA
"Rspo1",0.156296422577504,0.675863478943413,3.46457913369589,2.33265157004548,16691.9287735324,10091.4297487704,0.999792482928643,0.99976890167635,2.20192307692308,0.560975609756098,3.92516722408027,2.92307692307692,0.75609756097561,3.86600496277916,39.51623933757,1.34988074917963e-06,0.0151983788167341,1.452589067052e-05,0.0665769691529504,1.349230271952e-08,1.94289159161087e-07,NA
"Kif21a",0.818990168890711,0.283859419649964,1.59362389230196,2.52028456147984,16386.4987714315,19207.7899303406,0.999902757206033,0.999868805629202,0.173076923076923,1.41463414634146,0.122347480106101,0.288461538461538,1.80487804878049,0.159823284823285,39.21810350674,4.86778501019858e-05,0.150198294983128,0.000325921693350529,0.398292049202572,1.56048188815205e-08,2.2285228948155e-07,NA
