"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tpx2",0.892090323786567,0.101847988845727,2.71229547241467,5.47420262480941,8.23328274928306,3.19254870757712,0.752201718586415,0.368367406094482,0.227642276422764,5.08333333333333,0.0447820871651339,0.292682926829268,4.91666666666667,0.0595287308805291,85.3054113371434,0.016354376825206,0.0254039894433788,0.0341265726090489,0.0775520062003617,0,0,NA
"Id1",0.745690686214532,0.0236712813826457,2.62147956970561,6.99900883540324,1.35274107340157,2.6448951225621,0.340378955996755,0.274255647307392,0.447154471544715,7.25,0.0616764788337539,0.666666666666667,6.83333333333333,0.0975609756097561,85.0632371957977,0.0392375597437731,0.000855149158977997,0.0676847905580086,0.00415530225137196,0,0,NA
"Racgap1",0.850196680770729,0.0762438771692635,1.6824238548376,3.78887881987248,12993.1321015184,4.14422602847237,0.999870531137512,0.522396477507418,0.170731707317073,3.41666666666667,0.049970255800119,0.252032520325203,3.5,0.0720092915214866,84.3573661419599,0.000649483606608103,0.00014024645176125,0.00257553843999765,0.000853853397487611,0,0,NA
"Capn6",0.467555370646082,0.119544922479593,2.16824714322797,6.94085411554955,14449.211456817,3.48295758236231,0.999849962620342,0.334134737205588,0.707317073170732,5.72222222222222,0.123608808903623,1.15447154471545,6.11111111111111,0.188913525498891,83.4648262149398,1.05844741193906e-07,6.21724893790088e-15,2.10671744491716e-06,4.9498866544057e-13,0,0,NA
"Mis18bp1",0.888998516598693,0.143676245790051,1.3183739417634,3.6006633170225,12362.3166309447,6.05236543256058,0.999893366801815,0.626991340186569,0.0894308943089431,3,0.029810298102981,0.146341463414634,3.08333333333333,0.047462096242584,83.1499902037522,0.012030066559529,0.000907114829108324,0.0264917423172606,0.00436680859594007,0,0,NA
"Nes",0.904183355942735,0.0790768329559766,1.44245695540708,2.35271158284178,11458.6280444236,10104.4861583662,0.999874131930058,0.999767215880938,0.0813008130081301,1.97222222222222,0.041222947440742,0.138211382113821,2.16666666666667,0.0637898686679175,82.5695432536999,0.00128823008904244,0.000489203125800364,0.004527002244868,0.00250656057031374,0,0,NA
"Cdca2",0.927813537908035,0.148496584181919,1.12626122006816,2.44665377012607,15831.0923259596,12045.2328222713,0.999928862703994,0.999796919085124,0.0569105691056911,1.83333333333333,0.0310421286031042,0.0813008130081301,2.08333333333333,0.0390243902439024,82.3508213891801,0.00282432479135675,0.0754470660666288,0.00828095229193834,0.195708554834488,0,0,NA
"Actn1",0.566632158910662,0,2.30750853080329,4.75,12477.9311498843,9.2919321021048,0.999815107018867,0.661727462755072,0.642276422764228,4.72222222222222,0.136011477761836,1,4.75,0.210526315789474,82.3059950407587,9.41171196533475e-09,1.34143220531513e-07,3.35900754624878e-07,1.69493674236043e-06,0,0,NA
"Wnt4",0.908746028319738,0.183144004543576,2.22732276687757,14.1123747296475,212.940016099434,0.884118230658552,0.989648416071821,0.0589549992120632,0.138211382113821,12.8055555555556,0.0107930797312312,0.203252032520325,11.5277777777778,0.017631501616221,81.7378626730548,0.000133768673685308,7.24852154466715e-05,0.000724872132273791,0.00046060174759182,0,0,NA
"Cdh1",0.0873540422722476,0.700807253463323,4.50757593986312,0.464212152969772,2.95967449296936,13040.0236971987,0.396353988605508,0.999964402240453,3.34146341463415,0.138888888888889,24.0585365853659,4.11382113821138,0.138888888888889,29.619512195122,81.5930476817906,0.176325520032619,0.0038365958360882,0.224903089835338,0.0156951647839972,0,0,NA
"Fbln1",0.693006772602699,1.55225745761949e-09,1.88028829298612,3.5833330546349,12648.393951689,41.5203679706245,0.999851363831541,0.920553458514898,0.333333333333333,3.38888888888889,0.0983606557377049,0.577235772357724,3.58333333333333,0.161089052750993,81.3321075789264,7.47422549407517e-08,1.0071267728673e-06,1.61007028342417e-06,1.00228481722851e-05,0,0,NA
"Foxc2",0.887611944970165,0.133468717012525,2.02550239924363,4.03909093801329,14118.1749645057,7.89545136524232,0.999856552858156,0.661562979511039,0.154471544715447,3.58333333333333,0.0431083380601248,0.227642276422764,3.5,0.0650406504065041,81.3028200227158,0.00235121771032254,0.000457004084463808,0.00719973470468588,0.00235322998716438,0,0,NA
"Knstrn",0.808482237256783,0.0519182317328897,2.71685072427606,4.89292090321513,10075.2599617707,4.97476017654212,0.999730417049491,0.504146834127771,0.365853658536585,4.58333333333333,0.0798226164079823,0.520325203252033,4.63888888888889,0.112165912078282,81.0113226779723,3.72778188374445e-05,0.000441465945409836,0.00026246627548813,0.0022845862674959,0,0,NA
"Hs3st6",0.802426326452865,0.150145578546364,1.52253063637726,4.31446293876334,13204.0784690167,22.048681042533,0.99988470569144,0.836344900979022,0.186991869918699,3.33333333333333,0.0560975609756098,0.300813008130081,3.66666666666667,0.082039911308204,80.8506321920113,0.000114756093142487,7.02660695517388e-07,0.000649030362855051,7.27253819860496e-06,0,0,NA
"Bmper",0.979593480104761,0.251998472917955,1.59362428735748,2.63665597482932,10102.1738148144,16585.3621050743,0.99984227425097,0.999841050387524,0.024390243902439,1.69444444444444,0.0143942423030788,0.032520325203252,1.97222222222222,0.0164891789762968,80.8259702390316,0.0538492771312713,0.6642801655731,0.0872206601422,0.905836589417863,0,0,NA
"Osr1",0.974066168646452,0.213788819508321,2.82143935025839,2.50851439886434,14418.8720576904,12987.9000409426,0.99980436143988,0.999806894880313,0.0569105691056911,1.66666666666667,0.0341463414634146,0.0731707317073171,1.97222222222222,0.0371006526966678,80.3878757147547,0.0605698859828127,0.117112957977397,0.0958560122205063,0.27864807242898,0,0,NA
"6030408B16Rik",0.979593480077068,0.214830651511006,1.59362426001159,2.15806246923698,16628.0155107163,18768.7869006849,0.999904169469825,0.999885031761935,0.016260162601626,1.41666666666667,0.0114777618364419,0.032520325203252,1.69444444444444,0.0191923230707717,80.3510693871809,0.00334598006443154,0.584473558808072,0.00941056893121371,0.854421092325359,0,0,NA
"Zeb2",0.846040201952869,0.111001587119649,2.16506736448086,4.62443026104189,1.51421723925672,6.25365874050418,0.411552082086422,0.574885785510246,0.227642276422764,4,0.0569105691056911,0.333333333333333,4.11111111111111,0.0810810810810811,79.6672857431598,0.0209832359676618,0.0403653742007792,0.0411319114138826,0.113836954489936,0,0,NA
"F2r",0.89403520301575,0.196848838083275,1.45776276374752,3.66611320685705,11971.9368640306,29.3880160441167,0.999878249835641,0.889087587846561,0.0813008130081301,2.77777777777778,0.0292682926829268,0.154471544715447,2.94444444444444,0.0524620340543028,77.9452353279009,0.00697249208220729,6.27466548606126e-05,0.0173892272411676,0.000403371352675367,1.11022302462516e-16,2.18561552298756e-15,NA
"Hist1h2ae",0.918373892047454,0.0821216936194387,1.59362362389696,2.87499002642661,11496.4628119144,2.35792958545,0.99986140060863,0.450595415243616,0.0813008130081301,2.27777777777778,0.0356930398572278,0.130081300813008,2.63888888888889,0.0492939666238768,77.6207469512959,0.0267862145038594,0.0429945859339633,0.0505559271933964,0.119301330942767,1.11022302462516e-16,2.18561552298756e-15,NA
"Tyms",0.555513496444498,7.13426131153427e-10,2.10346117225285,4.86111111138662,18864.1086256441,2.1271827076475,0.999888506438782,0.304392282684747,0.601626016260163,4.61111111111111,0.130473111960035,0.934959349593496,4.86111111111111,0.192334494773519,77.2882579657921,7.6225549650033e-08,3.68988506416201e-10,1.61007028342417e-06,8.48673564757263e-09,1.11022302462516e-16,2.18561552298756e-15,NA
"1700011H14Rik",0.143592626324621,0.930277723591987,3.18972775981122,1.59362425790151,17534.098013586,12344.9971639616,0.999818117384692,0.999870925967724,1.95121951219512,0.111111111111111,17.5609756097561,2.73170731707317,0.111111111111111,24.5853658536585,76.8815811488794,1.31422004390203e-08,0.150585781321304,4.25068045449561e-07,0.344053606330132,1.11022302462516e-16,2.18561552298756e-15,NA
"Aurkb",0.918373862582987,0.122796970691825,1.59362508539741,2.75496846359412,10750.0631016595,4.80115525349874,0.999851778649012,0.635399238188484,0.0894308943089431,2.30555555555556,0.0387893035556862,0.130081300813008,2.41666666666667,0.0538267451640034,76.2686132606356,0.0231454089904236,0.173901100578669,0.0446930938527769,0.378125292224627,2.22044604925031e-16,4.24633873037584e-15,NA
"Dclk1",0.888312576606728,0.0658866232556609,2.98451962739915,2.64659768662307,72.2834416483259,34.1705642992248,0.960348074043535,0.928115108719124,0.219512195121951,2.22222222222222,0.098780487804878,0.333333333333333,2.47222222222222,0.134831460674157,75.8413022489896,0.000352009007043241,0.00135099672757943,0.00153725452442935,0.00615983089447011,2.22044604925031e-16,4.24633873037584e-15,NA
"Pou3f3",0.197353045377877,0.965138815804732,4.4466691906469,1.59361738610988,8.6720538445078,10130.0638728524,0.661044052936326,0.999842709113722,2.79674796747967,0.0277777777777778,100.682926829268,3.56910569105691,0.0555555555555556,64.2439024390244,75.7555689706572,0.0327005068671631,0.425508705391129,0.0591696234397094,0.70732511961676,2.22044604925031e-16,4.24633873037584e-15,NA
"Ggt1",0.154265203108349,0.700807253463323,3.53759822801921,0.464212152969772,12252.4146333495,13040.0236971987,0.999711356721928,0.999964402240453,2.1869918699187,0.138888888888889,15.7463414634146,2.99186991869919,0.138888888888889,21.5414634146341,74.8105148941569,0.0169028687202415,0.00159464327079317,0.0347802567106361,0.00717589471856928,4.44089209850063e-16,8.25676975350857e-15,NA
"Shisa3",0.951821092478815,0.170457477542084,1.85622472812529,2.61188141206782,10937.7895691058,4.34333137916011,0.999830321313587,0.624471387077908,0.0487804878048781,1.86111111111111,0.0262104113578449,0.0894308943089431,2.16666666666667,0.0412757973733584,74.4844934407311,0.0243479393681909,0.372885982597232,0.0466668837890326,0.646460623095704,4.44089209850063e-16,8.25676975350857e-15,NA
"Il11ra1",0.642250481216497,4.85539522306836e-10,1.70442186009931,3.25000004202519,15751.8790212854,34.6701933682754,0.999891807355054,0.914293684980458,0.349593495934959,2.80555555555556,0.12460758270949,0.609756097560976,3.25,0.187617260787992,74.4560379134462,1.37800999500115e-08,1.97817207059359e-10,4.32194043886724e-07,5.24976434119067e-09,4.44089209850063e-16,8.25676975350857e-15,NA
"Fbxo5",0.901101706017814,0.12853186501362,1.72633622333973,2.58184999559593,14501.7733277023,11602.5476150544,0.99988097105779,0.999777525101864,0.0975609756097561,1.94444444444444,0.0501742160278746,0.170731707317073,2.25,0.0758807588075881,74.3036117940885,0.000379576449362373,0.000363793309111959,0.00162339514500023,0.00196107330693166,5.55111512312578e-16,1.02262744653547e-14,NA
"Cited1",0.629860723996084,0.205247288653777,2.10863002241752,12.6524335007419,15122.1687270303,0.585278051683903,0.999860579783573,0.0442129328295156,0.48780487804878,9.63888888888889,0.0506079988753778,0.780487804878049,10.0555555555556,0.0776175717558281,73.4691813252937,0.00010621737671368,2.09832151654155e-14,0.000607375607174909,1.26398891353574e-12,7.7715611723761e-16,1.4186631667392e-14,NA
"Rbm47",0.108065529764741,0.689481593130932,3.72808171377478,0.984022149452101,260.240418998404,15268.9317910476,0.985876793239661,0.999935558115612,2.51219512195122,0.25,10.0487804878049,3.32520325203252,0.305555555555556,10.8824833702882,73.2254466299637,0.000365659622243109,2.96773716712551e-12,0.00158067898095833,1.05917516137065e-10,8.88178419700125e-16,1.59237702389094e-14,NA
"Pcp4",3.61853725677039e-08,5.53877323489921e-09,0.626016261003646,17.3055557931869,0.0604365485616917,0.474340667065499,0.0880418110604867,0.0266784830904896,0.560975609756098,20.3611111111111,0.0275513259907497,0.626016260162602,17.3055555555556,0.0361742943272129,73.1977698846875,3.3768730134387e-07,0.00011992779372294,5.72961240804763e-06,0.000738840872043115,8.88178419700125e-16,1.59237702389094e-14,NA
"Neat1",0.00268341477721881,0.219715443955122,11.4371944216164,2.20717178399108,1.52880797742058,10793.2175262175,0.117908969192704,0.999795545627362,9.75609756097561,1.5,6.50406504065041,11.4065040650407,1.72222222222222,6.62313139260425,72.2773615809731,0.0091187191497083,3.19633208789583e-13,0.0214497143635184,1.43834943955312e-11,1.4432899320127e-15,2.5647134367093e-14,NA
"Pax8",0.382147674000963,0.101628423533626,2.53961274197383,7.04979246028292,16966.3997996722,1.51638392564029,0.999850337567938,0.177019927832931,1.0650406504065,6.88888888888889,0.154602675059009,1.56910569105691,6.33333333333333,0.247753530166881,72.0062713996223,6.0561178716334e-07,2.19824158875781e-14,8.82828450301489e-06,1.26398891353574e-12,1.55431223447522e-15,2.73777102353179e-14,NA
"Cpm",0.963906750319383,0.237891111276274,1.12626181841525,2.07756838276255,10662.3402261796,15112.1643089282,0.999894381267135,0.999862542335922,0.024390243902439,1.33333333333333,0.0182926829268293,0.040650406504065,1.58333333333333,0.0256739409499358,71.8709037043477,0.0275320258808359,0.0599244200108088,0.0516225485265673,0.160262983749837,1.66533453693773e-15,2.88275150876808e-14,NA
"Spc24",0.810283171428487,0.0893511281300584,2.87120261570588,4.91102803622817,5.39268960840001,7.11198881167931,0.652560495969376,0.591531135791189,0.422764227642276,4.41666666666667,0.0957202024850437,0.544715447154472,4.47222222222222,0.121799727314043,71.851086776038,0.000875426884241914,0.0303365606396769,0.00333112803378817,0.0897095436059018,1.66533453693773e-15,2.88275150876808e-14,NA
"Hist1h1e",0.804872268755166,0.0825702444808095,1.79161501298546,3.30028277434839,17354.1276745515,8.54282349122533,0.999896772105061,0.721333010078458,0.195121951219512,2.77777777777778,0.0702439024390244,0.349593495934959,3.02777777777778,0.115462072051913,71.6901633897637,5.45193629815088e-05,2.45709930966065e-05,0.000364048649586204,0.000172999849353658,1.88737914186277e-15,3.18475404778188e-14,NA
"Slc12a1",0.249833883796319,1,22.5749514263181,0,0.960750774319395,1,0.0408209946798772,1,14.7723577235772,0,Inf,16.9349593495935,0,Inf,71.6880066487438,0.872383162698527,0.999995938865997,0.879178747218087,0.999999956880473,1.88737914186277e-15,3.18475404778188e-14,NA
"Neto2",0.959186960179641,0.184485196860699,1.59362425986052,1.90745247492115,16171.4006719665,11219.7715027411,0.999901463870532,0.9998300207587,0.032520325203252,1.27777777777778,0.0254506892895016,0.0650406504065041,1.55555555555556,0.0418118466898955,71.601520815972,0.00123505561265025,0.398529803663973,0.00439272357076635,0.678418333539823,1.88737914186277e-15,3.18475404778188e-14,NA
"Frem1",0.91372706660219,0.166069093890267,1.88473516598294,2.69806448015004,18028.8569776309,18888.9502780936,0.999895471013006,0.999857182156304,0.105691056910569,2.08333333333333,0.0507317073170732,0.16260162601626,2.25,0.0722673893405601,71.5540723959419,0.00467360703783726,0.343858123709007,0.0123083544126248,0.611500271544368,1.99840144432528e-15,3.34399175017097e-14,NA
"Igfbp2",0.804991785584779,0.112529571381434,2.20962088372133,4.53849265075316,4.45884167646085,7.17314252877362,0.668646128882073,0.612480018273884,0.292682926829268,3.80555555555556,0.0769093822325085,0.430894308943089,4.02777777777778,0.106980656013457,71.1469506873482,0.0182017643277986,0.00518587278289984,0.0367890746373514,0.0198058240970529,2.44249065417534e-15,4.05332333354057e-14,NA
"Nkd1",0.893539216180839,0.18179386060057,1.8328057100251,3.32705985111721,11017.9455871011,15.142171785591,0.999833680347763,0.819859325143523,0.113821138211382,2.58333333333333,0.044059795436664,0.195121951219512,2.72222222222222,0.0716774514683922,70.8072720174115,0.00165748368677177,0.00419535704664054,0.00546336183378592,0.0166367607021952,2.88657986402541e-15,4.75102653029756e-14,NA
"Crb3",0.16559760362749,0.895416581781571,3.66359273115769,1.59362428530295,13527.3377224141,11792.7511975065,0.999729244521833,0.999864882339004,2.2520325203252,0.138888888888889,16.2146341463415,3.05691056910569,0.166666666666667,18.3414634146341,70.6926003929594,0.000647718266379438,0.00399645039426511,0.00257553843999765,0.016157524054939,2.99760216648792e-15,4.89364646366484e-14,NA
"Ccnb1",0.858809400117689,0.11023069496571,2.64878705997009,4.4643282970161,31.1986208139077,3.07535208623242,0.921743281794576,0.407888919676909,0.284552845528455,4.08333333333333,0.0696864111498258,0.373983739837398,3.97222222222222,0.094149752686338,70.4322559392228,0.0032205731799213,0.0347676150000065,0.00918262600886653,0.0999568931250186,3.44169137633799e-15,5.57331958361829e-14,NA
"Bmpr1a",0.522350760043602,0,2.02550247761095,3.86110501658621,15051.0719428856,292.215639448195,0.999865442811025,0.986959107431535,0.609756097560976,3.66666666666667,0.16629711751663,0.967479674796748,3.86111111111111,0.250570275486928,70.2757096026572,8.88178419700125e-15,9.57099786325077e-06,2.67161293088236e-12,7.23064437114201e-05,3.77475828372553e-15,6.0637717069767e-14,NA
"Crym",0.90072069126262,0.157902193624274,1.06458459313385,4.75004189903807,12428.5783710615,0.991170405756621,0.999914351152569,0.172641308688212,0.0731707317073171,3.69444444444444,0.0198056115899505,0.105691056910569,4,0.0264227642276423,69.8160910198992,0.120743549791408,0.00388220083081825,0.165303669357285,0.0158192041728224,4.66293670342566e-15,7.43109277815771e-14,NA
