"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ephb1",0.930633324065504,0.586085833931541,1.1262612473546,1.96552664189303,16856.0672944428,15445.9766843916,0.999933188093046,0.999872764500602,0.046875,0.593220338983051,0.0790178571428571,0.078125,0.813559322033898,0.0960286458333333,21.1937851889715,0.153845342592646,0.486439693976113,0.220294974135009,0.768725941257588,9.59573545512571e-05,0.00214304758497808,NA
"Selm",0.360192063655132,0.76859014072849,1.92928989704838,1.3183737954546,11611.4579251905,10566.8115297016,0.999833873626934,0.999875250038797,0.8125,0.203389830508475,3.99479166666667,1.234375,0.305084745762712,4.04600694444444,20.9756833240826,0.00363755553234868,0.177986995857247,0.0158493491052335,0.382296012228594,0.000106507438638492,0.00234855643175005,NA
"Krt39",1,0.761076791078058,0,2.55383134863028,1,13504.5340000801,1,0.999810926575698,0,0.491525423728814,0,0,0.610169491525424,0,20.7775358101686,0.0143597624987416,0.972518251894941,0.0442286564287068,0.999999909349406,0.000117089997523023,0.00254963469606383,NA
"Vmp1",0.472722882811021,0.127320129820165,2.66700471049849,3.02982502244006,5.86352341099389,11682.7584573476,0.687357608753547,0.99974072566187,1.1875,2.10169491525424,0.565020161290323,1.40625,2.64406779661017,0.531850961538462,20.4147680298043,9.49234128477805e-06,0.0844793361213979,0.000170303770109253,0.245392357305013,0.000139250022638926,0.00299473505477789,NA
"Notch2",0.308292138879682,0.696630387672359,2.66550392539994,2.01130722846708,57.6460663593195,9.27790645604431,0.955804434989562,0.821838147042379,1.28125,0.440677966101695,2.90745192307692,1.84375,0.610169491525424,3.02170138888889,20.2796498474009,0.0117033393981355,0.517623496830387,0.0375738791203298,0.797304951257979,0.000148531353884596,0.0031272167607884,NA
"Defb25",0.487423108578731,0.181265373846337,2.86542427057989,5.46523304201573,2.5517234540708,1.37850673740777,0.471045573016073,0.201425942808698,1.046875,4.10169491525424,0.255229855371901,1.46875,4.47457627118644,0.328243371212121,20.2730441348504,0.0585841200709939,0.00914463728910198,0.111675978885332,0.0457231864455099,0.000149000568969826,0.0031272167607884,NA
"Fabp5",0.141027574513757,0.0065353371309363,5.56624259399703,8.41090612282999,3.48641076101648,4.06418900517983,0.385125843693733,0.325784209537182,4.03125,7.49152542372881,0.538108031674208,4.78125,8.35593220338983,0.572198275862069,20.1894555333922,1.70953094602577e-05,0.00483011491585872,0.000248289018351362,0.0272812046173502,0.000155067049461111,0.00321579524001494,NA
"Fxyd1",0.718171818334927,1,1.49692285971932,0,14463.5689536299,1,0.999896514618564,1,0.234375,0,Inf,0.421875,0,Inf,19.9486385549747,0.0161957939075593,0.976190110224347,0.0472389565404006,0.999999909349406,0.000173953827686479,0.00356503020976291,NA
"Tnfaip6",0.702806840612085,0.337262442133779,1.84013351263813,2.63416903103213,10638.0098834099,7.43310478111498,0.999827052683101,0.738343360855671,0.328125,1.42372881355932,0.23046875,0.546875,1.74576271186441,0.313258495145631,19.5020221125519,0.00180407625809065,0.116580838883932,0.0102081881092011,0.293860792228093,0.000215245654476171,0.00435997593136615,NA
"Pla2g7",0.516301622622599,0.243589432711658,1.90588815427828,2.50962329102352,1.53949690418499,11799.5988211423,0.446828693473131,0.999787358055314,0.671875,1.42372881355932,0.471912202380952,0.921875,1.89830508474576,0.485630580357143,19.342859993358,0.0445527452409171,0.145738816125816,0.0899150006704802,0.336744991805862,0.000232207561952413,0.00464948934392074,NA
"Hspa1a",0.700019001246016,2.45932928663523e-13,2.60433367230376,0.0169491514263656,2.53758620718964,12488.0555038273,0.493509480244887,0.999998642772815,0.609375,0.0169491525423729,35.953125,0.78125,0.0169491525423729,46.09375,19.2842879397246,0.771897775860971,0.274963575119005,0.798063802161343,0.527445851643374,0.000238778939389173,0.00472673764109021,NA
"Fdps",0.119888423464381,3.18287539048292e-09,3.23112386589005,5.61016949243166,1.96741842584627,2.36557165626598,0.378455789226473,0.296595841334728,2.234375,4.94915254237288,0.451466181506849,2.84375,5.61016949152542,0.506891993957704,19.033078952107,0.203986136053584,0.00505742833493372,0.271684591687088,0.0280457389482688,0.000269126772932893,0.00526762739830449,NA
"Nrarp",0.776824205084708,0.439154688663877,1.47025351791733,2.65942390136564,10961.4399350837,2.81303831195232,0.99986588839162,0.514035218937906,0.234375,1.15254237288136,0.203354779411765,0.328125,1.49152542372881,0.219992897727273,18.6532062957702,0.0760193949981893,0.0684932080614991,0.130257952103639,0.204808122144679,0.000322456561037354,0.0062413258814119,NA
"Cdh11",0.300873084744742,0.645214214287715,2.48077282290347,1.67205271688701,16016.7547843996,12995.9867998687,0.99984513787727,0.999871357393216,1.265625,0.355932203389831,3.55580357142857,1.734375,0.593220338983051,2.92366071428571,18.6098807302324,5.17177010195269e-05,0.15883846375427,0.000584218474479841,0.353618477701113,0.00032917081881656,0.00630126996020272,NA
"Cited2",0.301161872996905,0.132121235394798,2.9066102890356,4.55035047444603,36.912016196817,9.98687682549273,0.927003753128745,0.686986357125667,1.5625,3.3728813559322,0.463253768844221,2.03125,3.94915254237288,0.514350858369099,18.4540679103008,0.0446696588144948,0.00209433711372586,0.0899150006704802,0.0138863656453563,0.000354487376706292,0.00671214141546044,NA
"Tmem252",0.785522528039317,0.514296230394606,0.874217760589101,2.05886796070175,16641.8161375803,10688.464484522,0.999947471367794,0.999807411864432,0.125,0.76271186440678,0.163888888888889,0.1875,1,0.1875,18.3515502808555,0.0826775107074361,0.112457001840716,0.136306166301449,0.293035779020018,0.000372191470339178,0.00688619684953907,NA
"Slit2",0.706015035509402,0.282314234198434,2.33855331654817,2.36163962552944,11123.982154005,31.4378926983019,0.999789817912133,0.93012803837335,0.5,1.23728813559322,0.404109589041096,0.6875,1.69491525423729,0.405625,18.3327883586239,0.00016346095016051,0.648125646124048,0.00160824483222437,0.88183964920638,0.000375525448108149,0.00688619684953907,NA
"Smc2",0.352539330046284,0.123207871739288,4.05429997329577,5.91524526689375,9.23728287467946,6.8235666922857,0.694972373142648,0.53565173221422,2.25,4.61016949152542,0.488051470588235,2.625,5.1864406779661,0.506127450980392,18.3327131972308,9.03028444587672e-06,0.0120875782527881,0.000170303770109253,0.0558592631378842,0.000375538863780833,0.00688619684953907,NA
"Tspan13",0.421939095938392,0.105492352896702,3.00033272234526,3.3916953913733,7.30301526394348,14982.9559463226,0.708800214615873,0.999773680988026,1.4375,2.50847457627119,0.573057432432432,1.734375,3.03389830508475,0.571665502793296,18.2689796659339,4.61846067401073e-06,0.0663725190542269,9.39087003715514e-05,0.20400887875073,0.000387088056792551,0.00702403536388149,NA
"Axl",0.505976531383657,0.91491525894169,1.42326234926021,1.59362681775956,17471.4853362798,11854.182604989,0.999918544623454,0.999865582245599,0.453125,0.0847457627118644,5.346875,0.703125,0.135593220338983,5.185546875,18.0743459213864,0.0206525345789715,0.738630123097024,0.0557435667839497,0.930918130349555,0.000424589767822781,0.00762510696440499,NA
"Tril",0.195355431297508,0.126766709928763,4.73811716497531,1.59159133418557,1.65611063963032,0.428004277600827,0.259000881769876,0.211925731618244,3.125,1.10169491525424,2.83653846153846,3.8125,1.38983050847458,2.74314024390244,17.713341474516,0.903855699880228,0.0367426280373903,0.90982174410386,0.127346608538682,0.000503967255956583,0.00895827510077927,NA
"Car4",0.882368987351513,0.510411637518148,2.65661311914468,2.73491623726913,11320.4357762467,3.39515337922498,0.999765380955326,0.553852336373094,0.25,1.08474576271186,0.23046875,0.3125,1.33898305084746,0.233386075949367,17.5377176513495,0.0229351878232282,0.570222189862403,0.0597883101374753,0.832142430181976,0.000547755013979745,0.00963827509447187,NA
"Cd79b",1,0.778056280207623,0,1.83280545771532,1,12485.0312252546,1,0.999853221316961,0,0.271186440677966,0,0,0.406779661016949,0,17.3394480153141,0.0591496452370707,0.96616828878494,0.112053675759668,0.999999909349406,0.000601748151731529,0.0104824528031632,NA
"Mkrn1",0.369962398390202,0.0873927643631957,1.63680745049619,2.61868450320487,0.830675495266693,1.7547975183041,0.336648930722344,0.401235790995351,0.84375,1.89830508474576,0.444475446428571,1.03125,2.38983050847458,0.431515957446809,17.2338627085686,0.517056241704905,0.509620803501147,0.549484856167234,0.797099205476154,0.000632627203132285,0.0109112533451133,NA
"Lamb1",0.43723601084019,0.156401855503943,3.52612249724882,3.33518878374539,3.71709566330934,14174.0084993612,0.513182894800852,0.99976475220908,1.734375,2.30508474576271,0.752412683823529,1.984375,2.8135593220339,0.705289909638554,17.1978672178087,1.02177538444659e-05,0.0288930151052846,0.000173134162364561,0.108794686507553,0.000643510241795986,0.0109901455020452,NA
"Wfdc15b",0.647107132777412,0.941424875621571,2.65661715989742,2.02550319338643,14041.0277264059,10799.4509017354,0.999810831894615,0.999812479042915,0.75,0.0677966101694915,11.0625,0.9375,0.11864406779661,7.90178571428571,17.0506211649204,0.00521993965163559,0.673740434212166,0.0206763843344007,0.89626565847169,0.000690000648447819,0.0116697197048165,NA
"Il33",0.789950035351747,1,2.23161190650859,0,11162.4511340108,1,0.999800118645796,1,0.359375,0,Inf,0.46875,0,Inf,16.8740332866366,0.0745090726779576,0.976185699777333,0.128391339925294,0.999999909349406,0.000750175503743455,0.0124464139687023,NA
"Cldn8",0.757284084174354,1,1.48064042453364,0,12649.0059469527,1,0.999882957828198,1,0.28125,0,Inf,0.359375,0,Inf,16.8739237874389,0.27294837542062,0.98077830737781,0.330354184536862,0.999999909349406,0.000750214389617532,0.0124464139687023,NA
"Hs3st6",0.342596305383805,0.748545064884494,2.11532885181111,2.08953199745656,12301.3702936502,16980.6488442299,0.999828070766552,0.999876961420993,0.9375,0.355932203389831,2.63392857142857,1.390625,0.525423728813559,2.64667338709677,16.8108236923769,0.00178237578862983,0.706216939028222,0.0102081881092011,0.91269562035427,0.000772959212051783,0.0127027825225868,NA
"Hey1",0.583659443191779,0.29976357988034,1.98905676741372,3.04981749936521,10505.8391443118,25.7389263592971,0.999810707148104,0.894062154488636,0.59375,1.67796610169492,0.35385101010101,0.828125,2.13559322033898,0.387772817460317,16.7265495738126,0.0174186824426462,0.0680784773587958,0.0501197938208217,0.204808122144679,0.000804408292753855,0.0130960677194132,NA
"Ebf1",0.69251601347131,0.978728817498051,1.67691659599528,1.59362431512217,14255.737613709,15920.2853760251,0.999882382840702,0.99989990978357,0.3125,0.0169491525423729,18.4375,0.515625,0.0338983050847458,15.2109375,16.705462198024,0.0333416070883871,0.65497012990763,0.0770393194087731,0.88183964920638,0.000812474438536381,0.0131049117771331,NA
"Fam132a",0.19682212443715,0.167332031854634,3.75461661921683,2.09658937716035,7.76669670313915,145.664554967596,0.674115570493915,0.98581095600973,2.328125,1.20338983050847,1.93463908450704,3.015625,1.74576271186441,1.72739684466019,16.618461040078,0.139441898651709,0.000274937465067127,0.205457869994064,0.00270502989824108,0.000846611739222514,0.0135302536672075,NA
"Snx2",0.271565650648426,0.235199696827974,1.95196039357532,3.30206934750566,14998.1955477093,6.50520646450262,0.999869870586771,0.663304121266528,0.984375,2.06779661016949,0.476050204918033,1.421875,2.52542372881356,0.56302432885906,16.5561596568166,0.203185180371896,0.000425813955259424,0.271684591687088,0.00393555322285225,0.00087192933383029,0.0137230648135013,NA
"Epha7",0.806119644013684,0.450282406505403,2.17595535541326,2.58992738549919,10289.709854366,12971.2888137913,0.999788575641467,0.999800373701869,0.3125,1.11864406779661,0.279356060606061,0.421875,1.42372881355932,0.296316964285714,16.5500994948246,0.0028400036532672,0.631631428395695,0.0129283748394999,0.875479878798049,0.00087443179925295,0.0137230648135013,NA
"Ezr",0.329923368418687,0.101081749557654,3.12464260614221,4.12925676044014,10836.0830677802,41.2544386606383,0.999711727767413,0.909014532154596,1.65625,3.11864406779661,0.531080163043478,2.09375,3.71186440677966,0.564069634703196,16.2939875763069,0.00203470177818743,0.0404140148149894,0.0105183735991045,0.133981244767084,0.000986972982151113,0.0153509547759575,NA
"Cxcl12",0.586193859408146,0.882849591373059,3.058497076831,2.0255041907939,24.4898673664185,12007.3456298868,0.888977181090674,0.999831339695628,1.046875,0.152542372881356,6.86284722222222,1.265625,0.23728813559322,5.33370535714286,16.219356438108,0.0250095642002507,0.412481699361608,0.0630406370336897,0.694364575147101,0.00102239525965042,0.0157611729408056,NA
"Epcam",0.397526582863653,0.138341838109721,8.68814295050292,6.15683210205505,1.08347024676886,2.1168728435409,0.110879362997234,0.255855491277544,5.125,4.55932203389831,1.12407063197026,5.234375,5.30508474576271,0.986671325878594,16.1920299270729,0.044432157421368,0.050980868215046,0.0899150006704802,0.165416646867968,0.00103567866556087,0.0157699390360474,NA
"Pdgfa",0.255481311065976,0.114626538354197,4.93187764152399,3.25439609218981,2.16296204019885,9.07459578144166,0.304864117757431,0.736037128944004,3.234375,2.32203389830508,1.39290602189781,3.671875,2.88135593220339,1.27435661764706,16.1810392071524,0.077717211672137,0.00173157193625528,0.131687497555565,0.0125745104894729,0.00104106945415927,0.0157699390360474,NA
"Msmo1",0.588976326757688,0.291182063004334,3.0031731819263,4.11283856753115,11564.9008654592,2.39218078571871,0.999740387439946,0.367743838382832,0.9375,2.50847457627119,0.373733108108108,1.234375,2.91525423728814,0.423419331395349,15.866129193653,0.000724517168371963,0.0194145282080419,0.00513901712449881,0.0845918729064683,0.00120794399343938,0.0181399865221672,NA
"Itga6",0.606450427926302,0.33002304142766,4.20849147423201,2.80809055506679,5.00859938800506,65.2478521306916,0.543403494971018,0.958738495945418,1.546875,1.40677966101695,1.09958584337349,1.65625,1.88135593220339,0.880349099099099,15.7225626089911,1.51038939439907e-05,0.0199185408062882,0.000230334382645858,0.0855655626185619,0.00129258809150612,0.0192452004735356,NA
"Runx1",0.94117185357859,0.600493288127284,1.59362441160403,1.442456845286,13693.9118793964,18726.3718008241,0.999883638876187,0.999922977832574,0.046875,0.423728813559322,0.110625,0.09375,0.576271186440678,0.162683823529412,15.6601345695728,0.0304260977478443,0.82572502519241,0.0719376729697095,0.985502245001091,0.00133120719216395,0.0196522282097424,NA
"Hmcn1",0.590799945154098,0.903544086186825,2.48197675504447,2.10862996773139,11989.7796744291,10838.2343732419,0.99979303513989,0.999805483095221,0.765625,0.135593220338983,5.646484375,1.015625,0.203389830508475,4.99348958333333,15.6325285978533,0.0264901137974849,0.761304442064728,0.0652648128418877,0.948752184372838,0.0013486479209206,0.0197423922541486,NA
"Pbk",0.447007404226047,0.394780815789713,2.34518908347275,4.14473004105156,18080.5764412393,35.6037348159457,0.999870309171747,0.895726034805042,1.015625,2.15254237288136,0.471825787401575,1.296875,2.50847457627119,0.516997466216216,15.4872049221523,0.0787379297227085,0.00074283663926733,0.132235349389882,0.00612338310747394,0.00144426822094179,0.0209659603406717,NA
"Enpp2",0.775450414285738,0.378635029829123,2.01792818745748,3.35510646086766,1.21821753854104,0.818820280586792,0.376440878034056,0.196175048415312,0.40625,1.76271186440678,0.23046875,0.453125,2.08474576271186,0.217352642276423,15.4007031125502,0.02818365542706,0.406325592122023,0.0682223405178834,0.692342489369928,0.00150434848445458,0.0216576451233047,NA
"Smoc2",0.893334511796099,0.572070677689929,1.31837394018861,1.78233414223221,11004.2260377911,12872.5375029838,0.999880208203169,0.999861558966627,0.078125,0.542372881355932,0.14404296875,0.140625,0.76271186440678,0.184375,15.3655357118035,0.034628837247379,0.711790667218515,0.0776602600033131,0.914807520352394,0.00152947749844645,0.0218389328056862,NA
"Nfia",0.647237260146462,0.941424875621571,2.1703644703413,2.02550319338643,10950.8000741986,10799.4509017354,0.999801846952615,0.999812479042915,0.5,0.0677966101694915,7.375,0.765625,0.11864406779661,6.453125,15.3334576822684,0.00905907931172689,0.82300664267547,0.0313979453417807,0.985502245001091,0.00155276205597965,0.0219911504188337,NA
"Mfap4",0.421061929689851,0.782600687372051,2.21310372611951,1.94907888744815,10426.1147893891,16603.516847551,0.999787779618286,0.999882624257815,0.890625,0.254237288135593,3.503125,1.28125,0.423728813559322,3.02375,15.214166900871,0.00226921397815516,0.675872463765537,0.0113154593785446,0.89626565847169,0.0016424801719489,0.0230741972543144,NA
"Cldn6",0.634376649186284,0.252647988769989,4.57267023852387,3.76470302920636,17.7779407054533,2.10407651660208,0.795411845788669,0.35852028521072,1.546875,2.32203389830508,0.666172445255474,1.671875,2.8135593220339,0.59422063253012,15.1866393009118,5.80783807772045e-05,0.147026836192041,0.000632639504894549,0.337166804801298,0.00166390332222455,0.0231881566985213,NA
