"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Arhgap24",0.225993938310344,0.767347755561165,2.7310139733242,0.874220789620047,13130.5070249128,14217.7683173783,0.999792053264759,0.999938515875389,1.56910569105691,0.135593220338983,11.5721544715447,2.11382113821138,0.203389830508475,10.3929539295393,69.008788747464,5.86496817778226e-09,0.00205029462453543,1.29636020757187e-07,0.00912665871060564,6.99440505513849e-15,1.64106228606187e-13,NA
"Hey1",0.893539148904868,0.303725051213752,1.83280224387737,3.0915119363375,10451.077497678,42.010207651884,0.999824661056941,0.931454677015356,0.113821138211382,1.67796610169492,0.0678327995401166,0.195121951219512,2.15254237288136,0.0906472056846553,68.925857267354,0.000916200847592252,0.0897531708515127,0.00349574251968234,0.2273983498649,7.21644966006352e-15,1.67225629777027e-13,NA
"Birc5",0.727962633339811,0.197433115170605,2.65984432451986,6.356719849756,2.50608896700743,3.33171423621127,0.485118336916525,0.343885730825885,0.569105691056911,4.57627118644068,0.124360132490214,0.723577235772358,5.10169491525424,0.141830753855711,68.6124648941162,0.0139239698165773,0.000216153978703892,0.0286986001685725,0.00134519126552617,8.43769498715119e-15,1.93140896230278e-13,NA
"Tyms",0.55044788860857,0.16488342602192,2.0255024519623,4.78975038159978,15950.698986873,3.71429112710557,0.999873030938802,0.436767756049092,0.601626016260163,3.4406779661017,0.17485682245985,0.910569105691057,4,0.227642276422764,68.4069918550463,4.52078837620551e-06,1.5347353388151e-09,4.32511246141452e-05,2.34229845757256e-08,9.32587340685131e-15,2.10899570899517e-13,NA
"Smc4",0.576106556644777,0.169353837475429,2.53169819272584,6.81519666554768,4.27447724279275,3.74900169987307,0.628029248333217,0.354878010634909,0.821138211382114,5.08474576271186,0.161490514905149,1.07317073170732,5.66101694915254,0.189572075361472,68.2067828200292,7.88635605094568e-05,3.5620198235442e-08,0.000447358781297007,4.30802774885252e-07,1.0325074129014e-14,2.307162397638e-13,NA
"Cdk1",0.756003198497058,0.231157364460435,2.2991105050237,5.33489038905203,14298.290675305,2.72551192961118,0.99983922967238,0.33813596665026,0.422764227642276,3.67796610169492,0.114945112584766,0.560975609756098,4.10169491525424,0.136766780890949,66.9142402482362,0.00035644390330225,1.10864912251651e-05,0.00158667043067182,8.26330334340797e-05,1.95399252334028e-14,4.314875254482e-13,NA
"Cdca8",0.850372437566046,0.254626946307561,2.77110801500347,4.50235303568848,17.5675771689335,4.40682127084393,0.863751860558222,0.494638573589558,0.341463414634146,2.91525423728814,0.117129892229155,0.414634146341463,3.35593220338983,0.123552599162355,65.9772917938785,0.00144576244992745,0.0419917103905753,0.00503659636088855,0.122348574365267,3.09752223870419e-14,6.76052237447414e-13,NA
"Etnk1",0.147881021360155,0.502788757274634,5.25710052923357,1.70442157434196,3.11944686787518,12021.1246042105,0.372402461299495,0.999858234566034,3.73983739837398,0.593220338983051,6.30429732868757,4.47967479674797,0.847457627118644,5.2860162601626,65.7819466170333,0.00320809593021454,1.36176235843166e-08,0.00956460228496521,1.78140749337693e-07,3.40838468559923e-14,7.35349201709167e-13,NA
"Clcnka",0.389440132020041,0.978728817498051,2.68978769712222,1.59362431512217,14788.7795317089,15920.2853760251,0.999818152771774,0.99989990978357,1.20325203252033,0.0169491525423729,70.9918699186992,1.64227642276423,0.0338983050847458,48.4471544715447,65.5537482824927,0.000101439482978027,0.395208781200791,0.000537377756933187,0.677525743956592,3.81916720471054e-14,8.14611004913827e-13,NA
"Lfng",0.934495046490889,0.377895455850529,1.36524538332198,2.9696899745773,17536.128480623,4.62078111677147,0.999922152765689,0.608760781928015,0.0487804878048781,1.44067796610169,0.0338593974175036,0.0894308943089431,1.84745762711864,0.0484075482956664,64.9901486749654,0.0478022515983982,0.0921108259472931,0.0749174652190056,0.231541331106725,5.04041253179821e-14,1.06301733957138e-12,NA
"Emb",0.093226311416114,0.476743947214732,4.02570828233152,1.84632692172611,30.986909060259,12943.8931414508,0.885021212697672,0.999857379570612,2.89430894308943,0.728813559322034,3.97126110795992,3.65040650406504,0.966101694915254,3.77849094280417,64.9343472320983,0.000157014935085464,8.72624195125127e-12,0.000792492703856556,2.23740843630083e-10,5.18474152499948e-14,1.08130664915823e-12,NA
"Ppp1r1a",0.256145491787379,0.920559141240667,3.89096088786034,1.92020045109105,1.4912952039267,11519.6854560154,0.27707622574896,0.999833339162236,2.39837398373984,0.0847457627118644,28.3008130081301,2.89430894308943,0.152542372881356,18.973803071364,64.1646922184457,0.000739576122942398,0.108291727706565,0.00292634749880295,0.264168789671547,7.57172102794357e-14,1.56177146917034e-12,NA
"Ostf1",0.0923259068515276,0.515823775347538,3.17975421489877,1.4702553885862,10184.8287566203,11682.3446251106,0.999687892465783,0.99987416307057,2.17886178861789,0.474576271186441,4.59117305458769,2.88617886178862,0.711864406779661,4.05439411536973,63.8936796075188,7.80486786311485e-14,1.11022302462516e-16,1.25073007506415e-11,6.46957235258841e-15,8.64863736182997e-14,1.76451003566901e-12,NA
"Prr15l",0.21601434642935,0.8511015757127,2.43699495253476,1.59362426174808,18279.4514522397,14574.7653126018,0.999866698948548,0.999890670621611,1.31707317073171,0.152542372881356,8.63414634146342,1.91056910569106,0.23728813559322,8.05168408826945,63.764997008108,1.96804135196293e-05,7.88757376080085e-08,0.000138627967759147,8.56938098419211e-07,9.2148511043888e-14,1.8598145723589e-12,NA
"Jag1",0.436592365471885,0.0424883869131142,3.04477084221383,5.13336240225886,11140.4919621903,3.37453603361778,0.999726767998782,0.396635674373806,1.30081300813008,4.22033898305085,0.308224768994678,1.71544715447154,4.91525423728814,0.349004765909728,63.5799782789488,4.97384577968774e-10,3.77591661271381e-08,1.5852181488109e-08,4.4535080033265e-07,1.00919272938427e-13,2.0151646309088e-12,NA
"Kcnj16",0.35300509633273,0.924754816706831,2.96555542556591,1.12626076083587,37.8049955951779,17678.367617983,0.927262316762482,0.999936295644629,1.44715447154472,0.0508474576271186,28.4607046070461,1.91869918699187,0.0847457627118644,22.6406504065041,63.5534457162747,0.000655998195882468,0.198291827559347,0.00267831110548192,0.422275951712762,1.02251540567977e-13,2.02027517522203e-12,NA
"Gprc5a",0.924424666928257,0.387413882201737,1.39848402813881,3.37551977581135,17977.7275232743,3.96732901660801,0.999922216239679,0.540298340434821,0.0650406504065041,1.69491525423729,0.0383739837398374,0.105691056910569,2.06779661016949,0.0511128881780621,63.4806704031117,0.0338764724673337,0.0393983377118844,0.058061012972088,0.116379421536027,1.06026298851702e-13,2.07303503067339e-12,NA
"Tmem178",0.305628846882628,0.941424875621571,2.3182934550895,2.02550319338643,11439.1650879354,10799.4509017354,0.999797378243903,0.999812479042915,1.13008130081301,0.0677966101694915,16.6686991869919,1.60975609756098,0.11864406779661,13.5679442508711,63.3946247460878,1.05667660810216e-06,0.596119059634941,1.36941483243191e-05,0.876404397307333,1.10578213252666e-13,2.13974542551808e-12,NA
"Epcam",0.014901970251097,0.139418935969813,13.3122112658101,6.22362279360361,5.1710071375868,2.12388339709,0.27976768032111,0.254433282057084,11.3333333333333,4.55932203389831,2.48574969021066,13.1138211382114,5.35593220338983,2.44846660491921,62.5644405456155,3.67187957817094e-09,9.35189703454853e-11,8.71731410965769e-08,1.873301874733e-09,1.66422431391311e-13,3.18749901756623e-12,NA
"Gja1",0.603347648573449,0.112358095451623,2.13166142785352,3.85710683567271,10719.6511654503,4.24083574729812,0.999801184050986,0.523692987922164,0.569105691056911,2.83050847457627,0.201061292050046,0.845528455284553,3.42372881355932,0.246961281494003,62.3025726806072,6.51597461764908e-07,8.37284763743895e-08,9.07986897807187e-06,8.94499222599728e-07,1.89293025698589e-13,3.58891928521467e-12,NA
"Hoxb5os",0.125691391409696,0.658223328334718,4.52854864119329,2.23161169889008,3.12751111007468,12995.9392418939,0.408501397805407,0.999828313404707,3.19512195121951,0.559322033898305,5.71249076127125,3.95934959349594,0.76271186440678,5.19114724480578,62.0948807580786,0.00217118274709982,0.000447552387410788,0.00696137537486289,0.00241076538092702,2.09721129351692e-13,3.93646559793126e-12,NA
"Adgrg1",0.339034998694895,0.883673223619871,2.73067500237785,0.874217283445388,17910.3533069779,13868.1535804443,0.999847559749894,0.999936966217373,1.34146341463415,0.0677966101694915,19.7865853658537,1.80487804878049,0.101694915254237,17.7479674796748,61.5666144739315,0.000322054010924666,0.0344191361667762,0.00150683664965482,0.104069180579734,2.71893618730701e-13,5.05291408274778e-12,NA
"Wnt4",0.905729822249417,0.408728100947028,1.98357388403043,5.87643982541482,10229.9592622942,2.30163106501414,0.999806139076831,0.281439363372089,0.138211382113821,3.05084745762712,0.0453026196928636,0.186991869918699,3.47457627118644,0.0538171723180646,61.1557727168926,0.025985019272375,0.00197023044152977,0.0471853022408375,0.00883159239874535,3.32844862782622e-13,6.12499811218609e-12,NA
"Hist1h1b",0.934495046490889,0.451841418277494,1.36524538332198,3.46306332543161,17536.128480623,19.1076861935793,0.999922152765689,0.846568527885406,0.0487804878048781,1.57627118644068,0.030946761080514,0.0894308943089431,1.89830508474576,0.0471109175377468,60.7377423856452,0.00455317929387056,0.0382673229938237,0.0123147169931267,0.11356182425482,4.08895139969445e-13,7.39580085208102e-12,NA
"Fbxo5",0.897967480878716,0.342504872281895,1.59362093875183,2.65517187820673,13617.278246017,146.418663270827,0.999882984365055,0.982188880593618,0.0975609756097561,1.35593220338983,0.0719512195121951,0.16260162601626,1.74576271186441,0.093140737232615,60.7331432704796,0.00322891630019184,0.176543683692001,0.00958210809455079,0.388881447582725,4.09783318389145e-13,7.39580085208102e-12,NA
"Npy",0.979593480077068,0.516499042988411,1.59362426001159,4.06638639117368,16628.0155107163,4.68759756349974,0.999904169469825,0.535481626168301,0.024390243902439,1.6271186440678,0.014989837398374,0.032520325203252,1.96610169491525,0.0165405102326885,60.46359395603,0.122915794300016,0.268084313569974,0.158529223634427,0.525510840973558,4.67959004879503e-13,8.36532430627455e-12,NA
"Muc1",0.367551043849008,0.941836822089159,2.30103083716992,0.874221003813324,14257.3403920348,14493.8997254545,0.999838633331026,0.999939687158486,1.01626016260163,0.0338983050847458,29.979674796748,1.45528455284553,0.0508474576271186,28.6205962059621,60.2936143813489,0.000355401660528942,0.313914218449241,0.00158667043067182,0.590085085120127,5.08815212185709e-13,9.009869370496e-12,NA
"Fam64a",0.931577576118182,0.339626443847522,1.78233272271424,2.6179327686137,11399.4151426663,2.96996447329715,0.999843671445341,0.531499479092343,0.0894308943089431,1.44067796610169,0.0620755619320899,0.121951219512195,1.72881355932203,0.0705404112864658,59.8243712234496,0.0350033568151225,0.245150853829274,0.0596732758470572,0.494156280831965,6.4082072981364e-13,1.12413131762636e-11,NA
"Cenpa",0.648928429962674,0.172150447726592,2.80210626777499,7.20674629815358,2.15009972092042,1.73354925786634,0.434170090224141,0.193902902538726,0.772357723577236,5.38983050847458,0.143299074500179,0.983739837398374,5.96610169491525,0.164888211382114,59.0762261515795,0.00987590005230576,5.84262076012143e-05,0.022001941304536,0.000402701065294391,9.25926002537381e-13,1.60922509885432e-11,NA
"4930523C07Rik",0.418363979322111,0.157358376546451,1.91497964135084,4.26423367892379,10095.6065151975,7.38955014835592,0.999810351516228,0.634090202622269,0.747967479674797,2.98305084745763,0.250739098300074,1.11382113821138,3.59322033898305,0.309978524313545,58.9532109170839,0.000187470354986785,1.19980758661598e-09,0.000931538740670769,2.023885955318e-08,9.83657599817889e-13,1.6938764356497e-11,NA
"Hist1h2ap",0.939433586469947,0.43259672812518,1.74504397831962,6.33274525056769,12.9195742340495,1.26174660571305,0.881003108771851,0.166139700929374,0.0975609756097561,3.23728813559322,0.0301366364448985,0.105691056910569,3.59322033898305,0.0294140205552999,58.8082201113234,0.219672132487285,0.0235384673955343,0.253711417881711,0.074325899510037,1.05637720793084e-12,1.80256365389653e-11,NA
"Acadm",0.186208601069765,0.510762334093194,4.12602492281738,1.59362426426791,30.0066558982749,18856.4531036384,0.879118052741181,0.999915493672952,2.73983739837398,0.559322033898305,4.89849716678985,3.35772357723577,0.779661016949153,4.30664545775893,58.7891765301977,0.00413768921322366,3.48033640018564e-07,0.0115819160946566,3.28072887135146e-06,1.06636921515246e-12,1.80322073589295e-11,NA
"Pdzk1ip1",0.256445945000848,0.774264383190306,3.56451081297232,1.12626107313847,3.13553957191137,10443.266403124,0.467987461554859,0.99989216595839,2.0650406504065,0.152542372881356,13.5374887082204,2.65040650406504,0.254237288135593,10.4249322493225,58.6368649630648,0.0727947142417507,0.00259310120813527,0.105330500742578,0.0107237282220304,1.14930287509196e-12,1.92610847906037e-11,NA
"Pbk",0.91288129846913,0.394780815789713,2.70633486935208,4.14473004105156,16832.0224420481,35.6037348159457,0.999839240958069,0.895726034805042,0.186991869918699,2.15254237288136,0.086870238781128,0.235772357723577,2.50847457627119,0.0939903317952099,58.5353798280926,0.00294541628762379,0.126917003140904,0.0089479234140609,0.299094849313675,1.20803367309463e-12,2.00661876495454e-11,NA
"Arl4c",0.446021524025372,0.0926558522999549,2.40683051102286,4.37111063773467,12158.9750027425,8.8572286102503,0.999802092349042,0.669564670531072,0.951219512195122,3.35593220338983,0.283444198078344,1.33333333333333,3.96610169491525,0.336182336182336,57.7633784426328,1.20834756123234e-06,1.40532030457052e-11,1.46141657877345e-05,3.10624246630933e-10,1.76580972066631e-12,2.90739021551813e-11,NA
"Cldn7",0.036569401764127,0.496107501422322,5.48514105576104,4.44001086612377,5.78446214949987,2.10518246947882,0.513280019193537,0.321637935128314,4.36585365853659,1.74576271186441,2.50082879469571,5.28455284552845,2.23728813559322,2.3620349839862,57.7388010596629,0.0103827609226134,0.157192925887993,0.022560507631848,0.35857888076229,1.78723702504158e-12,2.9170816486983e-11,NA
"Ckmt1",0.4779739380312,1,2.33611362203223,0,13225.5739752743,1,0.999823395108802,1,0.853658536585366,0,Inf,1.21951219512195,0,Inf,57.701425146537,0.00065454187304026,0.947826893380154,0.00267831110548192,0.999999940414712,1.82043269347787e-12,2.94564841867066e-11,NA
"Capn6",0.456192917869105,0.167254041905473,2.01829106366376,4.37596024379584,13822.1274588954,2.36145460056315,0.999854002475077,0.350498619294657,0.707317073170732,3.10169491525424,0.228042116486739,1.09756097560976,3.64406779661017,0.301191151446398,57.442608814212,3.56662296715493e-05,4.41226499781067e-10,0.000230929830499627,8.31841724587246e-09,2.06745731645697e-12,3.31676699400831e-11,NA
"Cdo1",0.356029541363062,0.904873218368801,2.86585887658713,1.24721641165615,26.6149644368387,18518.3783016594,0.902789048795595,0.999932654339558,1.39024390243902,0.0677966101694915,20.5060975609756,1.84552845528455,0.11864406779661,15.5551684088269,57.3154809317194,0.0087747572810446,0.183086370425371,0.0204531615169076,0.399178106947833,2.20068407941199e-12,3.50057967547144e-11,NA
"Cenpf",0.774479531615145,0.303054410032328,2.41537050174068,6.80938154659509,2.96653656305955,1.99976385974273,0.551205460692894,0.227009972874779,0.422764227642276,4.28813559322034,0.0985892862881198,0.544715447154472,4.74576271186441,0.114779326364692,56.8888000678614,0.0114440293410119,0.00015957843637171,0.0244459315636379,0.00103323007792188,2.71427325060358e-12,4.28125284990162e-11,NA
"Spc24",0.812743753235499,0.209847556337679,2.8655142042176,3.60368093526238,7.51644496305833,3.92064783533489,0.723990996492286,0.521062802393159,0.422764227642276,2.33898305084746,0.180747024861553,0.536585365853659,2.84745762711864,0.188443670150987,56.5563641642484,0.00117021436779874,0.38420861363044,0.00419054418859772,0.672525929011421,3.19599902098844e-12,4.99907513532942e-11,NA
"Nkd1",0.890928223561529,0.326634289861612,1.7143927110793,2.36606201833688,10750.7739848733,17008.5615281638,0.999840558515306,0.999860909288703,0.113821138211382,1.1864406779661,0.0959349593495935,0.186991869918699,1.59322033898305,0.117367237502162,56.2711605186412,2.9244417122154e-05,0.302767401804581,0.000195267410159382,0.572489393972673,3.67683661295359e-12,5.70365481199495e-11,NA
"Mis18bp1",0.888998516598693,0.411174266256781,1.3183739417634,2.9936065154662,12362.3166309447,18238.0390908097,0.999893366801815,0.999835886127439,0.0894308943089431,1.45762711864407,0.0613537530724145,0.146341463414634,1.76271186440678,0.0830206378986867,56.1908680423085,0.0108716406808829,0.0174218429226219,0.023333649963458,0.057268724684106,3.82482934213613e-12,5.88459399605698e-11,NA
"Dcdc2a",0.329285488982579,0.912588555129289,2.90916552050699,3.49022482901725,13314.4241087228,11938.1724858477,0.999781550445529,0.999707727063343,1.45528455284553,0.23728813559322,6.13298490127758,1.95121951219512,0.305084745762712,6.39566395663957,55.5622293338391,2.97893125419391e-05,0.356807975594418,0.00019685514782869,0.638865676972128,5.20905540923877e-12,7.94910325458632e-11,NA
