"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdh11",0.849542847143679,0.16591646963332,1.9993261604586,3.11719428957739,11203.6975181337,20.419747760795,0.999821579488698,0.867561627890907,0.219512195121951,1.89411764705882,0.115891531586123,0.300813008130081,2.6,0.115697310819262,102.580087731154,6.5765222157177e-05,2.2890416284671e-06,0.000409767922671641,2.11229284449686e-05,0,0,NA
"Kcnj1",0.386880815023707,1,3.540472354619,0,11.76655225414,1,0.768702772412539,1,1.77235772357724,0,Inf,2.17073170731707,0,Inf,101.422575351808,0.00342107706447414,0.999995009159681,0.00930584022388675,0.999999972912889,0,0,NA
"Ncam1",0.365212232114415,0.0233174170436619,2.57431918699233,6.27574581232606,2.58645993387517,6.54817846443344,0.501176251356481,0.510622046973605,1.26829268292683,5.01176470588235,0.253063094011222,1.63414634146341,6.12941176470588,0.266607368568887,100.873626795677,8.42063635486667e-08,3.23484572462007e-11,1.65909294667508e-06,6.73772152356581e-10,0,0,NA
"Aldh1a2",0.532669953113445,0.106932386526191,1.8440678301329,5.55915442578779,39.300330894662,3.30641595657647,0.955180586245349,0.372950167216959,0.585365853658537,4.12941176470588,0.141755263706483,0.861788617886179,4.96470588235294,0.173583015451008,100.307784123289,0.00207300501293339,7.28916926817647e-12,0.00629675272678518,1.66056387390645e-10,0,0,NA
"Cdk1",0.754745680432871,0.109719282614883,2.25417055847393,4.61189535218395,13321.6619858163,2.44244854042927,0.999830817716652,0.346233268126724,0.422764227642276,3.42352941176471,0.123487832816473,0.552845528455285,4.10588235294118,0.134647191744124,98.9514026643099,0.000251555913846624,4.04197981747068e-05,0.00119858994244568,0.000310168767045908,0,0,NA
"Racgap1",0.846951279602018,0.247383078910855,1.59362893286852,3.62656244059921,18835.0344428798,42.2189905639222,0.999915397335086,0.92089609126884,0.170731707317073,2.10588235294118,0.0810737157650906,0.24390243902439,2.72941176470588,0.0893608074011775,98.1830008273604,3.72592651756154e-05,0.000698160972178341,0.00025624532370777,0.00450406503290275,0,0,NA
"Sept4",0.266594511061292,0.905210550709042,3.30344444569527,1.36525504127928,20.7014903128772,14453.7667798953,0.86238477717522,0.999905552226159,1.90243902439024,0.0705882352941176,26.9512195121951,2.42276422764228,0.129411764705882,18.7213599408721,98.1246558899832,0.00120987869743949,0.0413271446434393,0.00408334060385829,0.142784305426859,0,0,NA
"Cldn3",0.328279327943969,0.97047056494022,2.96532683363862,1.59362425191885,51.7897366309432,14195.1355087228,0.945843787843352,0.99988774708336,1.52845528455285,0.0235294117647059,64.9593495934959,1.99186991869919,0.0470588235294118,42.3272357723577,97.8853912746534,0.01207682852565,0.530735582811931,0.0245236991509716,0.866829838934164,0,0,NA
"Nudt4",4.50846196690628e-09,0.247588909754052,7.43902438917267,2.78320802337014,2.00595037395685,15818.8179165914,0.212382819887196,0.999824088093142,6.67479674796748,1.49411764705882,4.46738365021445,7.4390243902439,2.09411764705882,3.55234310770074,97.8592148653988,1.47188661745457e-05,0,0.000120562398216222,0,0,0,NA
"Dcdc2a",0.326951068524896,0.97047056494022,2.85075738269722,1.59362425191885,14407.6488347425,14195.1355087228,0.99980217497912,0.99988774708336,1.45528455284553,0.0235294117647059,61.849593495935,1.91869918699187,0.0470588235294118,40.7723577235772,97.6962537215815,2.83667025313683e-07,0.212673942837881,4.59540581008166e-06,0.522017859692982,0,0,NA
"Muc1",0.361097413085502,1,2.21416248012011,0,13860.5691737723,1,0.999840280091926,1,1.01626016260163,0,Inf,1.41463414634146,0,Inf,97.5478134893404,2.9112423904909e-07,0.835089335224681,4.61368631014753e-06,0.999999972912889,0,0,NA
"Tspan8",0.346931015860399,1,3.34879144033756,0,2.25050037440072,1,0.401925895070698,1,1.65853658536585,0,Inf,2.1869918699187,0,Inf,97.5474154672707,0.35745917464048,0.9999972131473,0.374407669989813,0.999999972912889,0,0,NA
"Hjurp",0.662606907110005,0.177846191765136,1.71086822346023,4.40736240035706,13218.8695270917,9.39534569803714,0.999870590535945,0.680688574376951,0.365853658536585,2.91764705882353,0.125393391030685,0.577235772357724,3.62352941176471,0.159302080033787,97.1093608657201,4.89319891383566e-06,3.51395446074321e-09,4.74822052509878e-05,4.83334490921094e-08,0,0,NA
"Ddt",0.0839855025012105,0.486049826715002,4.322365361681,1.87704176793864,81.5921186871279,17978.8690578939,0.949689910734662,0.999895608237971,3.27642276422764,0.611764705882353,5.35569105691057,3.95934959349594,0.964705882352941,4.10420384691652,96.706300652565,8.13197990168213e-07,5.58781132475872e-10,1.06162688816699e-05,8.85546620815023e-09,0,0,NA
"Pdzk1ip1",0.250643932757306,0.91968719192529,3.50436381573251,1.31837188890659,2.94132104534823,13662.5882603612,0.456324053803502,0.999903514278574,2.0650406504065,0.0588235294117647,35.1056910569106,2.6260162601626,0.105882352941176,24.8012646793135,96.1455711837684,0.0526807565967909,0.0515457491688434,0.0769624680542297,0.171583795178479,0,0,NA
"Cds1",0.372221820117645,1,2.24044799659255,0,10302.3392655859,1,0.999782577450137,1,1.04065040650407,0,Inf,1.40650406504065,0,Inf,95.6433108960691,4.17949155647745e-05,0.810874539395881,0.000279527462813951,0.999999972912889,0,0,NA
"Aurkb",0.914315713729381,0.332074037706194,1.42326235450512,3.61082628205183,12607.4737214889,42.6220763749883,0.999887122374278,0.921899208690459,0.0894308943089431,1.87058823529412,0.0478089686557243,0.121951219512195,2.41176470588235,0.0505651397977394,95.0929379321871,0.00721934763476928,0.00835061794881553,0.0162938217515381,0.0400500031887271,0,0,NA
"Pax2",0.383983866252996,0.100513555419571,2.41520344124045,6.23885207909923,13017.702337676,4.66523326717869,0.99981450217837,0.427842695560995,1.08943089430894,4.75294117647059,0.229211945584802,1.48780487804878,5.61176470588235,0.26512246254538,93.2150098431424,4.53240152905598e-05,5.55111512312578e-16,0.000297668532854217,4.49640324973188e-14,0,0,NA
"Tpx2",0.88429231325799,0.246982282481204,2.31871128535606,3.70274839464177,4.2760204596562,8.24236371326474,0.648399453532018,0.690019787073333,0.227642276422764,2.18823529411765,0.10403007255879,0.268292682926829,2.78823529411765,0.0962231141298755,93.0663187268931,0.0211493635731858,0.191746251813838,0.0377227586900361,0.480635996766609,0,0,NA
"Wnt4",0.905729822249417,0.313536586610033,1.98357388403043,5.46706679985432,10229.9592622942,2.41702527996384,0.999806139076831,0.306569894858405,0.138211382113821,3.18823529411765,0.043350433504335,0.186991869918699,3.75294117647059,0.0498254198842929,90.8494663815024,0.0394803419088768,0.00223638157462802,0.0620283820076966,0.0128371824244396,0,0,NA
"Mgst1",0.0227560699991886,0.295733037622732,6.3809784095943,3.04029097180047,7.42917525872129,18361.2030185064,0.537950223954852,0.999834445072385,5.3739837398374,1.55294117647059,3.46051983247105,6.23577235772358,2.14117647058824,2.9123112659698,90.7228800166856,4.07983512529242e-08,1.08468789505878e-13,1.14392300243776e-06,4.94210922186156e-12,0,0,NA
"Hist1h2ae",0.91431567828278,0.284501697375292,1.42326623429041,3.55161776479866,14315.0274425182,2.42824202990572,0.999900585259346,0.406070060715489,0.0813008130081301,1.91764705882353,0.0423961294827672,0.121951219512195,2.54117647058824,0.0479900632339657,90.4841350873676,0.0414171703146238,0.0205352139570404,0.0642406748071505,0.0792072538342986,0,0,NA
"2610528J11Rik",0.380801920657111,0.985235243716385,2.69165348522749,1.59362672018345,10550.2405803669,16131.3795712065,0.999744937859395,0.999901219279259,1.23577235772358,0.0117647058823529,105.040650406504,1.66666666666667,0.0235294117647059,70.8333333333333,90.299706146405,0.000224561318169947,0.321765673552123,0.00108414040361517,0.672112252204864,0,0,NA
"Fbxo5",0.897967480878716,0.337599042954236,1.59362093875183,3.76526882132163,13617.278246017,12298.6638573212,0.999882984365055,0.999693941027198,0.0975609756097561,1.94117647058824,0.0502586844050259,0.16260162601626,2.49411764705882,0.0651940481668968,90.1976223252067,2.18699685139434e-07,0.0010557512288617,3.88858708455238e-06,0.00652239530373034,0,0,NA
"Smc2",0.605352983577154,0.105605446011379,2.28670025103249,5.16945179394323,20.919638623828,3.66512431437414,0.901462257215003,0.414861366231661,0.642276422764228,3.83529411764706,0.167464711456931,0.902439024390244,4.62352941176471,0.195184012908831,89.5100078861414,0.000101288772194286,4.50508923499626e-08,0.000585371688696641,5.38395090542996e-07,0,0,NA
"Spc25",0.532572198143111,0.115895909128619,2.3480866765937,5.60221496952396,16660.8559751661,4.18170975217901,0.999859085523536,0.427406165840895,0.804878048780488,4.08235294117647,0.197160328951993,1.09756097560976,4.95294117647059,0.221597821678929,89.5047166919812,1.402116765159e-05,5.42302869277478e-11,0.000116152627477376,1.06848322081968e-09,0,0,NA
"Clcnka",0.385559771772339,0.985235243716385,2.60664329988084,1.59362672018345,16011.7004418038,16131.3795712065,0.999837230341217,0.999901219279259,1.20325203252033,0.0117647058823529,102.276422764228,1.60162601626016,0.0235294117647059,68.0691056910569,88.365259660278,0.00593901294325605,0.436225781216636,0.0141027375753539,0.800429593678436,0,0,NA
"Npb",0.354200310877805,0.955705731472448,3.68862625692054,1.59362243987424,6.10908983360896,10321.3358001411,0.623521826634069,0.999845623042197,1.96747967479675,0.0352941176470588,55.7452574525745,2.38211382113821,0.0705882352941176,33.7466124661247,88.0884868661794,0.0920701601864884,0.185063865952903,0.119370088892561,0.470075115957026,0,0,NA
"Hnf1b",0.288603170035786,0.940941130308697,2.33138033753224,1.59362424759993,12976.4728798763,14708.7150632774,0.999820370175034,0.999891666158648,1.1869918699187,0.0470588235294118,25.2235772357724,1.65853658536585,0.0941176470588235,17.6219512195122,87.9139443125811,7.57179391408513e-08,7.54313045359112e-09,1.57709650381945e-06,9.81953946547844e-08,0,0,NA
"Tmem100",0.824932206519299,0.324404548934914,1.16099048792452,4.51018200840136,0.286940135968096,3.21758551528688,0.198172572106174,0.41636675863034,0.170731707317073,2.44705882352941,0.0697701688555347,0.203252032520325,3.04705882352941,0.0667043349970179,87.3299745628202,0.489930251034777,0.0994072577149675,0.503750568412345,0.298221773144903,0,0,NA
"Hpn",0.312922515865129,0.955705731472448,2.29557185072624,1.59362243987424,16521.9686953849,10321.3358001411,0.999861078725588,0.999845623042197,1.1219512195122,0.0352941176470588,31.7886178861789,1.57723577235772,0.0705882352941176,22.3441734417344,87.1819211942769,0.00173713051746216,0.589164036134446,0.00552999190930094,0.889235160128387,0,0,NA
"Casc5",0.893226665595888,0.356112302759703,0.761433684512376,2.68589043378873,12594.0963973963,10370.1781302343,0.999939544082615,0.999741065685578,0.0569105691056911,1.24705882352941,0.0456358337168277,0.0813008130081301,1.72941176470588,0.0470106741883745,86.8329399288013,0.00263550950550684,0.0033072944809045,0.00756411980123813,0.0184047150883922,0,0,NA
"Lig1",0.767020122028605,0.218039398050386,2.05886791681458,4.09227764583351,14060.3862963144,27.3626813896838,0.999853591043892,0.869900398178465,0.32520325203252,2.41176470588235,0.134840372793972,0.479674796747967,3.2,0.14989837398374,86.5671334639032,0.000157630719201496,6.76109880742848e-05,0.000838779520422558,0.000492884103061536,0,0,NA
"Gpc4",0.342423740549522,0.955705731472448,2.62110519055232,1.59362243987424,12399.4809868032,10321.3358001411,0.99978865637687,0.999845623042197,1.2520325203252,0.0352941176470588,35.4742547425474,1.72357723577236,0.0705882352941176,24.4173441734417,85.7824310172048,4.65168501176949e-05,0.276896078331757,0.000302774854783925,0.611688609405608,0,0,NA
"Kif21a",0.22260662622834,0.801912552511927,2.83415334679219,1.24722139689637,11429.3899424299,12707.0661435134,0.999752090816008,0.999901857834232,1.65853658536585,0.141176470588235,11.7479674796748,2.20325203252033,0.247058823529412,8.91792489353465,85.359541568512,0.000280544995975185,0.000203817639585879,0.0013026579749421,0.00140172697413308,0,0,NA
"Bmper",0.979593480104761,0.433220948673024,1.59362428735748,2.71918560061948,10102.1738148144,11355.6997216292,0.99984227425097,0.999760601750752,0.024390243902439,1.07058823529412,0.0227820959528277,0.032520325203252,1.54117647058824,0.0211009743685223,85.138806018091,0.000384253392753497,0.39682829279859,0.00170805319095914,0.756589426655847,0,0,NA
"Tuba4a",0.355619510173604,0.97047056494022,2.68739982443253,1.59362425191885,6.73527329805259,14195.1355087228,0.714794327522659,0.99988774708336,1.34959349593496,0.0235294117647059,57.3577235772358,1.73170731707317,0.0470588235294118,36.7987804878049,84.1399652408901,0.00278323235009825,0.584660320020839,0.00785267890928941,0.886106805187509,0,0,NA
"Stard10",0.313058704195156,0.97047056494022,1.83445409208593,1.59362425191885,18505.6621636243,14195.1355087228,0.999900880484812,0.99988774708336,0.861788617886179,0.0235294117647059,36.6260162601626,1.26016260162602,0.0470588235294118,26.7784552845528,83.1161999850261,0.000528030495302034,0.0100283063326437,0.00213852350597324,0.0457423016800296,0,0,NA
"Kif20b",0.853306118121827,0.281109883430239,1.27470925478784,2.70024174424913,12378.5194659541,10345.9518729386,0.99989703308175,0.999739073097218,0.138211382113821,1.37647058823529,0.100409978458759,0.186991869918699,1.94117647058824,0.0963291451096329,82.8469171206781,3.68247610793571e-06,0.0112080836058455,3.78102124321849e-05,0.0499590149413209,0,0,NA
"Mt2",0.297732562072232,0.940941130308697,7.91860279607087,1.59362424759993,0.722531186113742,14708.7150632774,0.0836153203507065,0.999891666158648,5.32520325203252,0.0470588235294118,113.160569105691,5.5609756097561,0.0941176470588235,59.0853658536585,82.7457713947541,0.0454752441098391,0.0120829435869499,0.0686365485632975,0.0528254279891879,0,0,NA
"Chst8",0.396105440590359,0.97047056494022,2.85410305321901,1.59362425191885,18697.7486517761,14195.1355087228,0.999847379087689,0.99988774708336,1.27642276422764,0.0235294117647059,54.2479674796748,1.72357723577236,0.0470588235294118,36.6260162601626,82.2535812928944,3.75482406278493e-07,0.183177328884508,5.58625865667391e-06,0.470075115957026,0,0,NA
"Etnk1",0.145871795538842,0.508560283427436,5.11147367698607,1.81938428792768,3.13946612081815,11218.804147805,0.380498003591499,0.999837853548626,3.73983739837398,0.564705882352941,6.62262872628726,4.36585365853659,0.894117647058824,4.88286264441592,81.6156764607772,0.000195381525406324,1.17114651310146e-10,0.000975569397405549,2.1596400168189e-09,0,0,NA
"Depdc1a",2.48697930756879e-08,0.4360955300547,0.02439024458454,2.27406059753321,12703.2834010033,11617.712425645,0.999998080008374,0.999804297483459,0.024390243902439,0.894117647058824,0.0272785622593068,0.024390243902439,1.28235294117647,0.0190199149697919,81.5049629186459,0.183889271850456,0.00563708303615651,0.210447848004682,0.029564270024159,0,0,NA
"Cenpa",0.651705742603434,0.218280215414956,2.75442253235062,8.53322165987801,2.40057935387147,2.66755806033996,0.46567962667241,0.238158246744634,0.772357723577236,5.81176470588235,0.132895559724828,0.959349593495935,6.67058823529412,0.143817840294805,81.3495505519531,0.0048955081927351,3.00545685005815e-08,0.0121807574069394,3.65163007282066e-07,0,0,NA
"Cmtm8",0.272694054771966,0.905210550709042,2.24684852341523,1.36525504127928,14191.7050224626,14453.7667798953,0.999841703808507,0.999905552226159,1.17073170731707,0.0705882352941176,16.5853658536585,1.63414634146341,0.129411764705882,12.6274944567627,81.2104206439696,3.28726549425618e-07,8.69025923444511e-08,5.09875860704841e-06,9.89874840923513e-07,0,0,NA
"Fam64a",0.928577189864523,0.386300863519489,1.59362441449164,3.18224527039164,13528.7495187349,15842.2336541876,0.999882218477563,0.999799169343955,0.0894308943089431,1.48235294117647,0.060330365208414,0.113821138211382,1.95294117647059,0.058281908120286,80.320346833205,0.0230642616234987,0.0753373093034649,0.0405478235332577,0.231733748870152,0,0,NA
"Plcb1",0.273382943469668,0.881882262584846,2.64058313689197,1.5936242601972,14664.7150218723,14008.703430201,0.999819968697289,0.999886253356799,1.39024390243902,0.105882352941176,13.130081300813,1.91869918699187,0.188235294117647,10.1930894308943,79.7150898080154,0.000149485914285985,0.0440534518056722,0.000801288467018258,0.150069936291285,0,0,NA
"Tmprss2",0.460923006983852,1,2.35271086905422,0,17503.2707414604,1,0.9998656025662,1,0.951219512195122,0,Inf,1.26829268292683,0,Inf,79.4798108623559,1.57325883445303e-05,0.899074368633314,0.000126033592342446,0.999999972912889,0,0,NA
"Cd9",0.146603291589176,0.529770138951014,4.86815938092191,1.90144803895188,4.38877196924665,17448.2078723317,0.474106569793967,0.999891035178975,3.40650406504065,0.588235294117647,5.79105691056911,4.15447154471545,0.894117647058824,4.64644843816859,79.322571377547,1.14329325832108e-05,2.41016839819252e-09,9.58000902662143e-05,3.44512306329873e-08,0,0,NA
"Ostf1",0.0888868880001477,0.653200015851444,3.09636440776435,2.13718715619046,15699.1614079534,15187.9378987909,0.99980280769475,0.999859303713504,2.17886178861789,0.447058823529412,4.87376979032948,2.82113821138211,0.741176470588235,3.80629758678539,78.2121031503368,3.72051278674235e-11,1.11022302462516e-16,1.93732415823941e-09,1.15621797850248e-14,1.11022302462516e-16,1.56889910633161e-15,NA
