"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ddah1",0.158586651870181,0.0750024099583843,5.50129792989159,3.24325093703626,2.97865069033116,18420.3320311726,0.351258105883773,0.999823961913615,4.14432989690722,2.66666666666667,1.55412371134021,4.62886597938144,3,1.54295532646048,23.0310607493325,0.000213566215228611,2.02782078697616e-05,0.00128349107779548,0.000298090215133953,3.97854644836881e-05,0.00110224705690569,NA
"Actn1",0.210622121649177,0,3.434780606084,4.88888888888889,13.736288752971,7.86329577404107,0.799966994817786,0.616623424290532,2.14432989690722,4.72222222222222,0.454093389933293,2.71134020618557,4.88888888888889,0.554592314901593,23.0157227071281,1.55402715140696e-08,0.0103341811178959,5.60363908124979e-07,0.0357901300862721,4.00794321904208e-05,0.00110224705690569,NA
"Mmp23",0.571941175342901,0.265293664944699,1.372775965448,2.64656032103401,16898.853489117,4.05346667627139,0.999918771740454,0.604992588522644,0.371134020618557,1.66666666666667,0.222680412371134,0.587628865979381,1.94444444444444,0.30220913107511,22.9963278528411,0.0117212858663106,0.00249025043632078,0.0250353597074857,0.012119649576471,4.04542532801422e-05,0.00110224705690569,NA
"Uncx",0.212118152649845,0.0260873247770918,13.2548926491355,14.2609169352625,1.11431762424741,4.39861583703783,0.0775489816800532,0.235730223833229,9.5979381443299,13.6666666666667,0.702288156902188,10.4432989690722,13.8888888888889,0.751917525773196,22.9383022452638,0.00330454123118407,0.00341153165632258,0.00976439737391367,0.0151541225023604,4.1596630825036e-05,0.00111884271116571,NA
"E330013P04Rik",0.629509348455491,1,2.14260075812845,0,13.1449773852685,1,0.859846946453458,1,0.649484536082474,0,Inf,0.793814432989691,0,Inf,22.8789103147839,0.760670174884943,0.999999948050673,0.76818915519682,0.999999948050673,4.27992018288137e-05,0.00113367523378671,NA
"Prnp",0.296040106163759,0.537674040173185,3.93942322199268,1.08148720950468,1.28185730034251,13386.0551312253,0.245506307285939,0.99991921444889,2.37113402061856,0.444444444444444,5.33505154639175,2.77319587628866,0.5,5.54639175257732,22.8580959919259,0.27717306166613,0.000769231364547984,0.33415331184008,0.00449084596636109,4.32287982378154e-05,0.00113367523378671,NA
"Lpl",0.523863646667237,0.0571416156958298,2.18684649123042,2.44528028094763,11550.1889268633,13703.4187750709,0.999810701579127,0.999821588754195,0.804123711340206,1.97222222222222,0.40772469870771,1.04123711340206,2.30555555555556,0.451620916656316,22.7353726966529,2.55217004430097e-06,4.64551005230351e-05,3.5556369026284e-05,0.000547634165781164,4.58505251462737e-05,0.00118758520687509,NA
"Socs3",0.607253889412904,0.208388159635108,1.54870146951551,2.56158090229544,10208.0275747137,1.98637151948994,0.999848308937842,0.436761719400343,0.371134020618557,1.61111111111111,0.230359047280483,0.608247422680412,2.02777777777778,0.299957633102669,22.5930654532539,0.00394698149968853,0.00447023989068829,0.0110986222904086,0.0188983245033926,4.90895789351242e-05,0.00125405970042103,NA
"Lfng",0.347675763142433,0.606086230286443,4.80439062703956,1.55138295961273,2.53437589117994,0.462576856845959,0.34534085324666,0.229685246480908,2.75257731958763,0.638888888888889,4.30838189152846,3.1340206185567,0.611111111111111,5.12839737582006,22.5709732912491,0.718088988282778,0.168910126823973,0.731210215643427,0.288417570315028,4.96124666992115e-05,0.00125405970042103,NA
"Eps8",0.562790784216226,1.57539632932038e-09,2.26365643647319,0.0555556016471059,18605.116386418,15651.9143025472,0.999878346310375,0.999996450568066,0.711340206185567,0.0555555555555556,12.8041237113402,0.989690721649485,0.0555555555555556,17.8144329896907,22.4297393062235,0.0432953315264929,0.0486642142636605,0.0709626690527811,0.110896518006037,5.30889145732294e-05,0.00132595884255518,NA
"Rbm47",0.375748329885549,0.689481593130932,2.92308807715534,0.984022149452101,4.2426949949956,15268.9317910476,0.592076951294324,0.999935558115612,1.31958762886598,0.25,5.27835051546392,1.82474226804124,0.305555555555556,5.97188378631678,22.2798725753728,0.210628562925667,0.0235003495420455,0.269648206253227,0.0632256358269373,5.70435698175054e-05,0.00140796952326031,NA
"Pcbd1",0.115177037687321,0.243044965654677,6.69945713214084,3.44949288650066,3.76627317285501,13.9150701612648,0.359867210705513,0.80134870788214,5.36082474226804,2.36111111111111,2.27046694966646,5.92783505154639,2.61111111111111,2.27023470059224,22.2066065688203,0.150120114398421,8.78034137540284e-05,0.204952405626351,0.000927991252262404,5.90823741800639e-05,0.00144133512825319,NA
"Fam64a",0.489249291642558,0.0965697409449294,2.84602346020921,3.81262776120635,4.35697232488446,7.21569788475245,0.604883364488571,0.654287705713202,1.22680412371134,3.27777777777778,0.374279224183121,1.45360824742268,3.44444444444444,0.422015297638843,22.1143893564895,0.000196772685442381,0.276538481565988,0.00125050663387801,0.417532239408746,6.17520328780596e-05,0.001489146723887,NA
"Car12",0.620638750389662,0.229871676743157,1.84792442650541,2.77731523177434,11487.2746094222,17639.0127999657,0.999839158785098,0.999842571801748,0.484536082474227,1.97222222222222,0.24568026717003,0.701030927835051,2.13888888888889,0.327754719507297,21.967317948025,9.09445347536675e-05,0.0937197094937705,0.00064560616004712,0.185323167482843,6.62605189432064e-05,0.00157971100844144,NA
"Sec14l1",0.495444847169251,0.180769329566992,1.81848286673475,2.98382762428094,17047.6273919856,17300.9570817175,0.999893340646958,0.999827563695466,0.649484536082474,2.27777777777778,0.285139552426452,0.917525773195876,2.44444444444444,0.37535145267104,21.9420331045943,0.00194346477381302,0.0120822489515948,0.00643969679106692,0.0400346951747439,6.70680128469492e-05,0.00158099652756067,NA
"Nid1",0.49392470357873,0.122545286432609,2.4852664543838,3.35566529451998,12296.34368799,1.88974867603252,0.999797926577921,0.360266832444775,0.958762886597938,2.77777777777778,0.345154639175258,1.25773195876289,2.94444444444444,0.427154250145886,21.8784089663699,0.000287463314299186,0.00159069031039361,0.00157334831844108,0.00840597551958,6.91435375879124e-05,0.00161181268732711,NA
"Dll1",0.452907739572647,0.867031522763845,4.2963785238869,2.08904983017596,2.69306927277413,6.33752695419104,0.385305012802392,0.752087961264226,2.07216494845361,0.25,8.28865979381443,2.35051546391753,0.277777777777778,8.46185567010309,21.8255026325119,0.260266662255085,0.280271382945549,0.319086927924735,0.421094014082405,7.09180639545393e-05,0.00163501206787498,NA
"Snai2",0.641173447590991,0.263687961811496,2.18352010300214,2.86714194232037,2.93222721690119,17886.7260822416,0.57317670978257,0.999839731294815,0.56701030927835,1.80555555555556,0.314036478984933,0.783505154639175,2.11111111111111,0.371134020618557,21.7948236814421,0.001395307113917,0.146596295476696,0.00512169617264144,0.259579030203249,7.19677686359388e-05,0.0016411780282413,NA
"Rrm2",0.225254840838948,0.0972565347635735,6.74648273270364,4.55401993114395,1.64493630871646,24.4983967295196,0.196025999964612,0.843248154384692,4.71134020618557,3.77777777777778,1.24711946634324,5.22680412371134,4.11111111111111,1.2713847868487,21.7635294156314,0.000797644071959702,0.000186173427700997,0.00334901243911848,0.00142655388975889,7.30544731651905e-05,0.00164804607204914,NA
"Bmpr2",0.408708689829835,0.0332035533024153,2.37118633295276,2.95937280714312,14714.9115271494,11107.8834935898,0.999838884230254,0.999733650017129,1.08247422680412,2.5,0.432989690721649,1.4020618556701,2.86111111111111,0.49004103693324,21.6077494500176,1.39745023997051e-07,0.000150850907166711,3.29475768116124e-06,0.00126673433004375,7.87120496612559e-05,0.0017567859594608,NA
"Ets1",0.65066971889191,0.206874762389181,1.59362454349697,2.27650794509225,13880.3214457664,4.4172637189649,0.999885201390772,0.659906543075531,0.391752577319588,1.52777777777778,0.256419868791003,0.556701030927835,1.80555555555556,0.30832672482157,21.4199153629378,0.00476477804775055,0.0124498703042072,0.0124820895011585,0.0403797380766085,8.61169366248582e-05,0.00190182455830476,NA
"Lgr4",0.152281280241145,0.183967970513928,5.14418832967252,2.55300414765651,5.36993620734353,82.5330711669114,0.510735457663462,0.969995041630279,3.63917525773196,1.86111111111111,1.95537775042314,4.36082474226804,2.08333333333333,2.09319587628866,21.3951101481299,0.254654619607459,3.54074250628056e-05,0.312832228094934,0.000469620322276825,8.71453230867347e-05,0.00190448841495802,NA
"Kif12",0.387071753315291,0.800845905627547,3.31348382588871,1.81322351180135,3.83923235854412,14062.7211631622,0.536751670211636,0.999871078312161,1.69072164948454,0.277777777777778,6.08659793814433,2.03092783505155,0.361111111111111,5.62410785091197,21.279048200679,0.013626653519113,0.146939516281448,0.0282200628622171,0.259579030203249,9.21219447113097e-05,0.00198189820878191,NA
"Lrp6",0.272712550311391,0.0170934522333114,3.43034454609697,4.52173687797712,11.1316626854929,14700.5660353884,0.764431888300714,0.999692505277901,2.08247422680412,4.02777777777778,0.517028083896196,2.49484536082474,4.44444444444444,0.561340206185567,21.268754730976,1.90965909752094e-10,2.42517128601349e-09,1.67231575254334e-08,1.48662999832627e-07,9.25767514111664e-05,0.00198189820878191,NA
"Ncf2",0.908464589558824,0.530606328498298,1.12626122398823,1.95287388932268,17772.2479812499,8.76911551646396,0.999936632109997,0.81786272906885,0.0618556701030928,0.75,0.0824742268041237,0.103092783505155,0.916666666666667,0.112464854732896,21.2221205025913,0.106959922996475,0.419272700172536,0.152126294192202,0.568615409747267,9.46654146869452e-05,0.00200259677129284,NA
"Lhx1os",0.0804497905409376,0.501115909632098,9.91070294220468,6.79293869994156,1.08816972097016,1.9546036344331,0.0989346594231827,0.223446033150616,8.45360824742268,3.80555555555556,2.2213861088118,9.11340206185567,3.38888888888889,2.68920060841643,21.2048088954914,0.000980735172811609,0.187859424738674,0.00392935072505566,0.311237371256236,9.5452658307571e-05,0.00200259677129284,NA
"Scd2",0.182201865096373,0,8.66041778973402,12.7222222222222,3.02993040606679,3.46748400994079,0.259182220693405,0.214178315543007,6.45360824742268,13,0.496431403647899,7.08247422680412,12.7222222222222,0.556701030927835,21.119868906619,2.25927292641925e-05,0.0111852684123457,0.000219830841888096,0.0378815996506514,9.94107884970674e-05,0.0020649884580876,NA
"Cenpe",0.446039200026283,0.135621292209312,3.75924488065288,5.88090993617041,6.63273847844147,3.17202146012033,0.638255302115833,0.350386114868826,1.87628865979381,5,0.375257731958763,2.08247422680412,5.08333333333333,0.409667061010647,21.0823622941393,0.000883062176110117,0.00770132675521917,0.00356129680233882,0.0290289410672147,0.000101210186890466,0.00208175462839409,NA
"Dpp4",0.473137627783645,0.913657085670765,2.71985507026334,3.86057573056681,7.11979154780011,12.2686707977817,0.723582037461561,0.76064748444501,1.16494845360825,0.361111111111111,3.22601110229976,1.43298969072165,0.333333333333333,4.29896907216495,20.9026791412857,0.0365427601807095,0.701060430382064,0.0613718136733559,0.810849139290953,0.000110290766490717,0.00224650512716043,NA
"Hes5",0.501205914639957,0.876681132406994,4.40237033738261,1.12626263472166,1.24153340628039,16049.347444258,0.219977778266397,0.999929829944256,1.92783505154639,0.138888888888889,13.880412371134,2.19587628865979,0.138888888888889,15.8103092783505,20.8548093769199,0.212781419877637,0.0906397155853005,0.270584357758048,0.180984187797359,0.000112843886223457,0.00227640839708474,NA
"Fam213a",0.116968819285695,0.123622886599424,3.53748730734961,6.97315188516067,4.12883065216873,2.01579506866438,0.538567624506425,0.224252638158756,2.50515463917526,5.55555555555556,0.450927835051546,3.12371134020619,6.11111111111111,0.511152764761012,20.8168729747697,0.57535026441411,3.11619120435536e-05,0.61124733463752,0.00042449449072663,0.000114908943833369,0.00229599013488009,NA
"Mxra8",0.640088009238448,0.190918655261864,1.77592124786826,2.23161205751618,11777.2715852834,13791.7825722786,0.999849230487704,0.999838218807978,0.45360824742268,1.47222222222222,0.308111262400311,0.639175257731959,1.80555555555556,0.354004758128469,20.6341079099221,0.000216777216076824,0.000330594802255946,0.00129014013063197,0.00227701813239208,0.000125397332225718,0.00248192078310903,NA
"Golim4",0.187450814682505,5.65547317018371e-10,3.59058350199676,5.02777777790728,22.5030876109868,3.39340447604644,0.862396383918161,0.402960578896538,2.4020618556701,4.86111111111111,0.494138438880707,2.91752577319588,5.02777777777778,0.580281369254428,20.5582396946489,2.99164890416037e-07,0.0021053616237714,6.32372682155278e-06,0.0107548889614322,0.000130026301964015,0.00254211682060037,NA
"Capn6",0.30703072190575,0.121656906543031,3.88288788555965,7.21054810769865,2.61590674681893,3.53755517490202,0.402521835939521,0.32913297182664,2.30927835051546,5.72222222222222,0.403563206886198,2.69072164948454,6.33333333333333,0.424850786760716,20.531941632179,0.0486839029295167,0.00136936400880594,0.078123645276947,0.00736333453857931,0.000131670222851432,0.00254211682060037,NA
"Dusp15",0.857680370915622,0.484574330922443,1.59362524085789,2.47907282719001,12009.9864302812,13957.5427562651,0.999867325927689,0.999822416264277,0.144329896907216,1.11111111111111,0.129896907216495,0.22680412371134,1.27777777777778,0.177498879426266,20.5255362733597,0.0019019849727645,0.231600498955036,0.00634521837061728,0.366449892428382,0.000132073752833861,0.00254211682060037,NA
"Meox1",0.704571912355037,0.144226132936729,2.05886785096731,2.23968948831699,13014.8840637803,0.635145843052827,0.999841831691068,0.220932947401266,0.45360824742268,1.66666666666667,0.272164948453608,0.608247422680412,1.91666666666667,0.317346481398476,20.4692056958024,0.00048477316233797,0.00232513987678595,0.00235845990883473,0.0114944414876596,0.000135675960238668,0.00257046940712211,NA
"Plxnd1",0.591050090404791,0.495596563358132,1.41171218620575,3.57958618017646,11140.4377380016,5.45311711175489,0.999873296422419,0.603708207334343,0.412371134020619,1.88888888888889,0.218314129775622,0.577319587628866,1.80555555555556,0.319746233148295,20.4556834395676,0.209603559083641,0.000160604406242437,0.26936474154774,0.0013097898754754,0.000136555135275662,0.00257046940712211,NA
"Fcgrt",0.289267855636491,4.26613431564867e-10,2.45137080854706,3.08333333318893,10131.7926448904,51581209104.3866,0.999758110145685,0.999999999940224,1.29896907216495,2.61111111111111,0.497477516999342,1.74226804123711,3.08333333333333,0.565059905266091,20.4454783840662,5.51898040316301e-05,7.2651362703624e-10,0.000433735254761401,6.36218361961736e-08,0.000137222389703373,0.00257046940712211,NA
"Phactr1",0.594321678079541,0.32471077381286,1.55015929098595,2.92055794942339,13575.8262974989,15179.5334730417,0.999885827774171,0.999807635976143,0.412371134020619,1.75,0.235640648011782,0.628865979381443,1.97222222222222,0.318861623348337,20.2965517803542,0.00345714909603134,0.0066032775207453,0.0100915828374629,0.0257100277860858,0.000147337466993913,0.00273048958712604,NA
"Gucy1a3",0.41280198737633,1.88314865283755e-09,2.75640723980082,2.69444452402078,5.83583897165573,10.1378489223064,0.679198294373183,0.790026269638343,1.21649484536082,2.38888888888889,0.509230400383601,1.61855670103093,2.69444444444444,0.600701456052715,20.2819561445397,6.70898202225212e-05,0.182285749938897,0.000507729133288957,0.304471838453798,0.000148367880330014,0.00273048958712604,NA
"Sfrp2",0.160310736583647,0.0874456791222722,16.4027305705272,5.84440183800065,0.712878305843606,1.57894560937937,0.041650771000486,0.212699947102252,12.9690721649485,5.55555555555556,2.33443298969072,13.7731958762887,5.33333333333333,2.58247422680412,20.2463830322498,0.349479940008008,6.70473112145409e-05,0.401182028511065,0.000761111143972473,0.000150909397009458,0.00275311230370298,NA
"Pcp4",0.107315245747274,4.35830344601216e-09,6.16696387215836,18.4166665558343,0.696724960446071,0.461734735165817,0.101508820903482,0.0244583600087969,4.7319587628866,20.3611111111111,0.232401794630174,5.50515463917526,18.4166666666667,0.29892242384662,20.1604244900509,0.000208311463382072,4.43411584848397e-05,0.00127101623314672,0.000532963336298171,0.000157231011816639,0.0028437126102699,NA
"Prc1",0.521868375265413,0.108466615427362,3.92420847325072,4.42433727936116,16.276374975124,6.52657915073558,0.805737864785957,0.595984746335785,1.72164948453608,3.86111111111111,0.445894830527331,1.87628865979381,3.94444444444444,0.475678815158995,20.1283349711903,2.40771642934234e-06,0.48395703127086,3.43239574694618e-05,0.628528941036096,0.000159657945595137,0.00286292623810768,NA
