"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Vcan",0.9508935676477,0.170393308095086,1.81322592155461,3.77961411487803,15747.4476470941,3.29542977706494,0.999884869141722,0.465782237876681,0.0547945205479452,2.57627118644068,0.021268925739005,0.089041095890411,3.13559322033898,0.0283968900407257,121.145375326214,0.0152142264101928,0.0537388237659369,0.0301033625124754,0.185594039175077,0,0,NA
"Ramp2",0.89314991902937,0.219553627812229,0.961531622733651,4.19143033336393,3.93215486798735,18.8307624278378,0.803515892455141,0.817939569143581,0.0753424657534247,2.71186440677966,0.0277825342465753,0.102739726027397,3.27118644067797,0.0314074810135567,120.689023100005,0.0277427153634704,0.000257595283228218,0.0481984135582994,0.00150020900798321,0,0,NA
"Lrp4",0.991404103023486,0.234981857064338,1.59362429347026,4.58613042664037,10684.1104091413,1.61595163753067,0.999850863893621,0.260549863870055,0.00684931506849315,2.93220338983051,0.00233589357827223,0.0136986301369863,3.50847457627119,0.00390444047382701,120.596783399602,0.00911909252365461,0.462419034014876,0.0207987184160201,0.839052900800509,0,0,NA
"Crip2",0.910047122495313,0.220710922175536,0.761433681338972,3.65391727508296,10356.8112670177,10.766983577426,0.999926485316266,0.746623507612062,0.0479452054794521,2.27118644067797,0.0211102024125946,0.0684931506849315,2.84745762711864,0.0240541422048271,120.430233648509,0.13034477363029,0.00116525506674692,0.163327821896683,0.00606194489779576,0,0,NA
"Birc5",0.90837044941792,0.197665007848528,1.71925151955038,6.48530843671351,3.20408761377365,3.25167023205054,0.650795634224447,0.333950637324677,0.116438356164384,4.57627118644068,0.0254439370877727,0.157534246575342,5.20338983050847,0.0302753112310919,120.339988561438,0.103632883462221,0.00053504506252855,0.135926416552431,0.00288053330175254,0,0,NA
"Hs3st3b1",8.56060472205933e-13,0.219692506756101,0.00684931752449139,2.51964998871022,12416.700695878,3.34491190924732,0.999999448378928,0.570360065670423,0.00684931506849315,1.47457627118644,0.00464493780507007,0.00684931506849315,1.96610169491525,0.00348370335380255,117.483478075691,0.930512794747758,0.266545635067892,0.934549726612173,0.607271789351188,0,0,NA
"Defb19",0.0317021344367292,0.978728817498051,4.90905412379304,1.59362431512217,0.831021528959755,15920.2853760251,0.144775361725628,0.99989990978357,4.1986301369863,0.0169491525423729,247.719178082192,4.75342465753425,0.0338983050847458,140.22602739726,117.087944599717,0.0267567775206042,0.43267163520517,0.0470147551880067,0.804591868755996,0,0,NA
"Smc4",0.827390046457043,0.170293372297864,2.06340580557771,6.9046255254372,14127.0593046554,3.80962347578879,0.999853960798001,0.355566076106022,0.23972602739726,5.08474576271186,0.0471461187214612,0.356164383561644,5.72881355932203,0.0621707060063224,116.611914283313,0.00199620751242147,4.28909197047744e-08,0.00686626819594273,4.46258333108103e-07,0,0,NA
"Mecom",0.982808205830662,0.306577063090563,1.5936242598696,4.96187517376728,13646.6135493605,7.45736380605818,0.999883235633839,0.600468661418977,0.0136986301369863,2.88135593220339,0.00475423045930701,0.0273972602739726,3.4406779661017,0.00796275052297726,116.597266094904,0.00076858592167417,0.137056472001528,0.00316315805986792,0.386933820345777,0,0,NA
"Tst",0.0484280781727318,0.651222926391649,4.90895935957162,1.74945434968454,8.32826581996361,18362.0804153777,0.629154955589871,0.999904733687793,4.04794520547945,0.389830508474576,10.3838594401429,4.67123287671233,0.610169491525424,7.65563165905632,115.858990990315,0.000419641145052219,1.01252339845814e-12,0.00201340777367023,2.604435186034e-11,0,0,NA
"Rrm2",0.927813922746132,0.251627194567584,1.4232623517805,5.52611370411891,15599.3588037254,4.66119761742018,0.999908769807452,0.457549344503195,0.0547945205479452,3.54237288135593,0.0154683096283673,0.102739726027397,4.13559322033898,0.0248428026049854,115.851456280822,0.00725277422898352,0.000221694892607704,0.0177673781376686,0.00131595814458163,0,0,NA
"Ccnb2",0.944814353918061,0.245101720607167,1.36525469079934,4.1985670648446,10435.424822501,7.875524878138,0.999869188258008,0.65226643256723,0.0479452054794521,2.57627118644068,0.0186103100216294,0.0753424657534247,3.16949152542373,0.0237711522965351,115.668362733773,0.0222501668540188,0.0100355102524992,0.0402415127086356,0.0426279013477716,0,0,NA
"Cenpe",0.982808205830662,0.295263021634391,1.5936242598696,4.2328571731593,13646.6135493605,6.60111201609361,0.999883235633839,0.60929765451445,0.0205479452054795,2.50847457627119,0.00819141058867086,0.0273972602739726,2.98305084745763,0.00918430884184309,115.563477192258,0.0361126055403063,0.229822377350405,0.0591445377758017,0.558570922379199,0,0,NA
"Spc24",0.93918537969852,0.210157331247903,1.12626122204059,3.71238905283048,15757.1595423087,3.64712957957472,0.999928528950669,0.495566321894451,0.0410958904109589,2.33898305084746,0.0175699821322216,0.0684931506849315,2.93220338983051,0.0233589357827223,114.81755625493,0.0901181701049433,0.0153563708730531,0.120591655371644,0.0623684185458208,0,0,NA
"Acsm2",0.148495704890944,0.936186371045514,5.07563055746557,1.59362423334668,2.64237978324454,10879.7713093438,0.342365411109494,0.999853545557651,3.76027397260274,0.0508474576271186,73.9520547945205,4.32191780821918,0.101694915254237,42.4988584474886,114.284275484281,0.0200837092903423,0.0679301620532859,0.0370468422367669,0.220713438811729,0,0,NA
"Bex1",0.785102605168853,0.124575093754676,1.59362436147644,4.39496079939642,10020.1585702899,7.33473760971669,0.999840983459726,0.62531340141006,0.232876712328767,3.20338983050847,0.072696963107922,0.342465753424658,3.84745762711864,0.0890109226962766,114.190084519393,3.01602739918305e-05,1.24268404011474e-07,0.000226298090656143,1.18631486716108e-06,0,0,NA
"Folr1",0.154188690513556,0.899559222202198,4.63201212559617,1.85622504540793,11.7419724513826,14873.4846445973,0.717111488421174,0.999875214621186,3.29452054794521,0.101694915254237,32.3961187214612,3.91780821917808,0.186440677966102,21.013698630137,113.163053223395,0.0162930671432422,0.0204703171849763,0.0316961768374838,0.0813541361085323,0,0,NA
"Pdgfa",0.815987301818926,0.118545399272808,1.22832499883,3.365007901987,11674.4536131906,8.82676256432587,0.999894796294954,0.723993499444165,0.136986301369863,2.32203389830508,0.058994100589941,0.226027397260274,2.96610169491525,0.0762035225048924,112.807345356337,0.00437193640943623,9.25999957446244e-06,0.0121209973507124,6.30497029849428e-05,0,0,NA
"Tmem37",0.160617218075151,0.883673223619871,4.39820858782769,0.874217283445388,4.64575963069503,13868.1535804443,0.5136859748335,0.999936966217373,3.10958904109589,0.0677966101694915,45.8664383561644,3.69178082191781,0.101694915254237,36.3025114155251,111.89101044413,0.108598997143959,0.0099064198099712,0.141275083070647,0.0422734780831029,0,0,NA
"Tyms",0.799546372190843,0.16543924095578,1.2642557781906,4.85386781470074,11756.9002147955,3.66264952949993,0.999892478474735,0.430064236526685,0.178082191780822,3.4406779661017,0.0517578783993522,0.253424657534247,4.05084745762712,0.0625608987218433,111.76194495379,0.00690260018380107,1.74867443858417e-07,0.0170903951074861,1.60324012884054e-06,0,0,NA
"Cryl1",0.149140455250138,0.936186371045514,3.38094835557711,1.59362423334668,8.46212510150967,10879.7713093438,0.714521034778014,0.999853545557651,2.41095890410959,0.0677966101694915,35.5616438356164,2.87671232876712,0.101694915254237,28.2876712328767,111.705702266244,0.0147815213747742,4.08122561457169e-06,0.0293098261092953,2.84151497676195e-05,0,0,NA
"Map3k6",1,0.315449951246379,0,3.49109637512501,1,2.62219844135562,1,0.428933745234488,0,1.93220338983051,0,0,2.38983050847458,0,111.611641354603,0.463600798163844,0.999998769856607,0.479658479441027,0.999999986929433,0,0,NA
"Top2a",0.937310739948284,0.277991421082908,2.62219678763956,11.4557962316235,4.5652170532853,2.46257995937875,0.635168247484391,0.176930119259941,0.123287671232877,7.57627118644068,0.0162728693573596,0.164383561643836,8.27118644067797,0.0198742420839883,111.266871126031,0.0742848075799879,0.000278409057991258,0.103595981655224,0.00161129242312441,0,0,NA
"Pck1",0.124205267033975,0.978728817498051,4.16060359534233,1.59362431512217,1.45999712723479,15920.2853760251,0.259758200110211,0.99989990978357,3.02054794520548,0.0169491525423729,178.212328767123,3.64383561643836,0.0338983050847458,107.493150684932,110.953642688653,0.0253288151887935,0.494900537527694,0.0450182012760514,0.877974500106916,0,0,NA
"Napsa",0.15634438357562,0.936186371045514,5.83728427824925,1.59362423334668,1.96989728036952,10879.7713093438,0.252318620436698,0.999853545557651,4.36301369863014,0.0508474576271186,85.8059360730594,4.92465753424658,0.101694915254237,48.425799086758,110.844636814538,0.0616397924565635,0.0485543177016852,0.0896459582126239,0.16902743681113,0,0,NA
"Lrp2",0.185121067063383,0.84244404130972,11.7674418561037,1.39848078974023,1.84703595405438,15749.6327456338,0.135667043555373,0.999911213382182,8.61643835616438,0.135593220338983,63.5462328767123,9.58904109589041,0.220338983050847,43.5194942044257,110.001981726395,0.0362787229553514,3.12380996458916e-06,0.0591445377758017,2.25988127125747e-05,0,0,NA
"Rcn3",0.900904924514069,0.229174968265362,1.17501991487504,3.54011912840659,17982.1307115167,52.5992414791126,0.999934660516124,0.936940515707754,0.0753424657534247,2.16949152542373,0.0347281678082192,0.116438356164384,2.72881355932203,0.0426699566068238,109.970724556099,0.000112697884534385,0.00124082699698314,0.000709920007339052,0.00638336555114657,0,0,NA
"Cldn10",0.137900285038476,0.867993411801254,3.06673992994572,1.02717018518171,5972.24455111651,16046.5363113795,0.999486764826037,0.999935992140716,2.06849315068493,0.101694915254237,20.3401826484018,2.64383561643836,0.135593220338983,19.4982876712329,109.802015598997,7.38741889882988e-09,2.02647831848424e-09,1.80019734218854e-07,2.5020252305552e-08,0,0,NA
"Cdca8",0.902955896237225,0.250036476561862,0.846952794986466,4.56519351319696,1.62033049143342,3.72423796896947,0.656726570617911,0.449275439091529,0.0616438356164384,2.91525423728814,0.0211452691940108,0.0821917808219178,3.42372881355932,0.0240065102400651,109.573381404741,0.195035835224777,0.00381942703808569,0.230067749577252,0.0176839471863367,0,0,NA
"Ube2c",0.80099446749324,0.0869612670957729,1.34228899309603,11.3794008851745,0.509477166405444,0.663655942182873,0.275130401207139,0.0551069343686308,0.198630136986301,9.67796610169492,0.020523954609793,0.267123287671233,10.3898305084746,0.0257100717334466,109.398361377487,0.0105325339376541,0.000231933898056091,0.0228946629724593,0.00136796681273848,0,0,NA
"Eva1a",0.774911042090695,0.126479229990249,1.43018036762916,3.51198731465273,18669.5427719431,13322.9585653703,0.999923400865542,0.999736465307842,0.205479452054795,2.38983050847458,0.0859807636257651,0.321917808219178,3.06779661016949,0.104934534170892,107.792601259247,4.95150840884584e-07,1.10367650574261e-08,8.18767283319866e-06,1.27750555539707e-07,0,0,NA
"Ccdc182",1,0.374030746784763,0,3.62827155778322,1,7.37099312030846,1,0.670135080483152,0,1.86440677966102,0,0,2.27118644067797,0,107.659788325486,0.0590994214704761,0.999999370894925,0.0872823991733028,0.999999986929433,0,0,NA
"Tnfaip6",1,0.352671048199499,0,2.77541825134131,1,11.3030376850669,1,0.802860607450294,0,1.42372881355932,0,0,1.79661016949153,0,107.659788325434,0.0116625916075386,0.999998492889573,0.0245051247124995,0.999999986929433,0,0,NA
"Hdc",0.163530068072186,0.936186371045514,3.35722599071229,1.59362423334668,8.74859577163676,10879.7713093438,0.722676737141978,0.999853545557651,2.21917808219178,0.0508474576271186,43.6438356164384,2.80821917808219,0.101694915254237,27.6141552511416,107.544424557493,0.0173463066555651,0.00414527202108372,0.0332560661760938,0.0190971238384255,0,0,NA
"Knstrn",0.976495613466712,0.315180405000799,0.874217465164508,3.09372583844811,13479.7909872928,15.5579277404322,0.999935150272491,0.834131283568809,0.0136986301369863,1.66101694915254,0.00824713447022645,0.0205479452054795,2.11864406779661,0.0096986301369863,107.355860487457,0.0139290242296302,0.228620847271202,0.0280397313839946,0.557379515775907,0,0,NA
"Maf",0.150435655528004,0.924754816706831,3.66021450886417,1.12626076083587,3.54503710949642,17678.367617983,0.492007399222932,0.999936295644629,2.51369863013699,0.0508474576271186,49.4360730593607,3.10958904109589,0.0847457627118644,36.6931506849315,107.204126041903,0.0885738197380346,0.110738624307752,0.119214181798576,0.327616505140506,0,0,NA
"Cldn2",0.267408608566034,1,3.33774977726024,0,133.201395755539,1,0.975554631133542,1,1.96575342465753,0,Inf,2.44520547945205,0,Inf,107.189713947493,0.123276431029614,0.971149695961475,0.15594805346096,0.999999986929433,0,0,NA
"Cdk1",0.87955337176831,0.233207260218064,1.1373195633633,5.45967681742108,0.832553194438106,2.74410688421067,0.422643133238376,0.334492836965565,0.10958904109589,3.67796610169492,0.0297960987311407,0.136986301369863,4.1864406779661,0.0327214242138539,106.35973109934,0.42882044092875,0.00469930071159363,0.452263927448773,0.0213311395045868,0,0,NA
"Cbr1",4.50170718748019e-10,0.207041328275686,9.00684934370129,2.82144278601513,3.22934410765088,17301.7606595954,0.263917379247876,0.999836954006209,8.31506849315068,1.72881355932203,4.80969648133226,9.00684931506849,2.23728813559322,4.02578870900789,106.350161654438,6.26978158280167e-09,0,1.65880507019267e-07,0,0,0,NA
"Acadm",0.0444256648858207,0.524009494289572,4.7665517690906,1.70919206570322,12.0519027216529,10197.0538515185,0.716588003272596,0.999832411826964,3.8972602739726,0.559322033898305,6.96782897467829,4.55479452054795,0.813559322033898,5.59860159817352,106.176053066618,3.41060513164848e-13,1.07813757921349e-12,4.51174335986642e-11,2.66485663944961e-11,0,0,NA
"Uchl1",0.976495613466712,0.278472444078653,0.874217465164508,2.23161221690275,13479.7909872928,12282.6336870984,0.999935150272491,0.999818344592103,0.0136986301369863,1.13559322033898,0.0120629728071969,0.0205479452054795,1.61016949152542,0.012761355443403,105.86110335026,0.00119735901210172,0.0578989029452021,0.00448888439354733,0.196757788460279,0,0,NA
"Tshz2",0.93123282332722,0.238213291601835,1.59362426309956,3.35963112759763,17938.5347061841,23.4775453690183,0.999911169851534,0.874814285026547,0.0616438356164384,1.96610169491525,0.031353330184223,0.10958904109589,2.5593220338983,0.0428195591036923,105.467237218622,0.00780142887289159,0.037581863894802,0.0187639561981756,0.137011047112546,0,0,NA
"Spp1",0.0994401781209882,0.824381271333493,10.1078678888389,2.60579382579499,1.33361078772365,4.22209999131417,0.116559303689959,0.618360522938206,8.28767123287671,0.338983050847458,24.4486301369863,9.1027397260274,0.457627118644068,19.8911719939117,105.277036463782,0.0169749135019761,0.00106461581285788,0.0326793553073386,0.00560133092446818,0,0,NA
"Keg1",0.164096353519527,0.936186371045514,3.14645961215485,1.59362423334668,9.55072847377219,10879.7713093438,0.752192407416392,0.999853545557651,2.06164383561644,0.0508474576271186,40.5456621004566,2.63013698630137,0.101694915254237,25.8630136986301,105.130395163499,0.000680545104251862,9.78750585611809e-06,0.0028540766250373,6.61549665895281e-05,0,0,NA
"Slit2",0.982808205830662,0.297359290791839,1.5936242598696,2.48457384504403,13646.6135493605,17390.6701847144,0.999883235633839,0.999857152202718,0.0136986301369863,1.23728813559322,0.011071495590167,0.0273972602739726,1.74576271186441,0.0156935762734406,104.951714266774,8.42711036307398e-05,0.309682848890626,0.000545699594140315,0.673160371062723,0,0,NA
"Cdca3",0.948424617484722,0.304209241816928,1.59362426023078,5.23730410610177,12186.8774404137,5.41856592900485,0.999869251504001,0.508505256835242,0.0616438356164384,3.16949152542373,0.0194491246062559,0.0821917808219178,3.64406779661017,0.0225549538069449,104.86455131311,0.102022572704386,0.00456292928142532,0.134385351812605,0.0208141503182258,0,0,NA
"Tmem174",0.186565081964785,1.11349620864405e-07,3.45229832115495,0.118644069549336,14349.7976591424,0.156199778822198,0.9997594761931,0.568321902591929,2.26712328767123,0.11864406779661,19.1086105675147,2.80821917808219,0.11864406779661,23.6692759295499,104.840177326445,5.30499899564774e-09,9.39248678832882e-14,1.44483207940288e-07,2.80562669870726e-12,0,0,NA
"Cmbl",0.225253155450382,0.978728817498051,2.97932161337253,1.59362431512217,70.3588375627496,15920.2853760251,0.959375560460719,0.99989990978357,1.85616438356164,0.0169491525423729,109.513698630137,2.30821917808219,0.0338983050847458,68.0924657534247,104.614065112878,1.75732609974943e-06,0.361062108652724,2.2601166227333e-05,0.732172192927358,0,0,NA
"Dll1",0.991404103023486,0.338111190554254,1.59362429347026,5.1982721334525,10684.1104091413,1.9784064924858,0.999850863893621,0.275671601809693,0.00684931506849315,2.94915254237288,0.00232246890253503,0.0136986301369863,3.4406779661017,0.00398137526148863,104.492088776252,0.0242757842012469,0.41035002733662,0.0433128635266948,0.783820085342006,0,0,NA
"Susd3",0.237760215342151,1,2.38123151435743,0,15354.4307195609,1,0.99984493972304,1,1.36301369863014,0,Inf,1.81506849315068,0,Inf,103.786362153436,2.0893297092428e-08,2.72543447810136e-08,4.49934723432288e-07,2.93459572874635e-07,0,0,NA
