"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hjurp",0.335451415803249,0,3.85932105326471,7.41666666666667,31.0232920835772,10.3452645249374,0.889362616323356,0.582440299612665,2.03529411764706,7.44444444444444,0.273397717295874,2.56470588235294,7.41666666666667,0.345803040317251,55.4226102702528,6.64213128942492e-12,1.0758570745395e-07,1.52602966374538e-09,2.60187539868895e-06,5.57898172104387e-12,1.44436523347674e-10,NA
"Col6a3",1,0.275443127848809,0,1.30347874460388,1,13278.8648465524,1,0.999901847724165,0,0.694444444444444,0,0,0.944444444444444,0,55.4026167634959,0.150642581801763,0.971883607310963,0.215639458996605,0.999999947471819,5.63404878306528e-12,1.44436523347674e-10,NA
"Negr1",0.947770989759467,0.316125083182641,1.12626120007521,2.72142044019415,11561.6667857629,11889.492266212,0.999902596094603,0.999771159473593,0.0352941176470588,1.66666666666667,0.0211764705882353,0.0588235294117647,1.86111111111111,0.0316066725197542,55.3314431764632,0.00806708744449314,0.0972887347331499,0.0227412679800282,0.263611343427693,5.83444403901012e-12,1.47656314525718e-10,NA
"Des",0.955705731472448,0.0556087533378963,1.59362243987424,2.0001126391314,10321.3358001411,1.07184873839117,0.999845623042197,0.348913481215568,0.0352941176470588,1.63888888888889,0.0215353938185444,0.0705882352941176,1.88888888888889,0.0373702422145329,54.9363089570887,0.0565204330869498,0.356703330413474,0.101252003912099,0.6786874184055,7.08433312013312e-12,1.77018652900542e-10,NA
"Crym",0.886302997538952,0.154605020359075,1.75906133266635,4.76437391852694,10154.6672058254,0.969178021409805,0.999826803120862,0.169036232960418,0.129411764705882,3.69444444444444,0.0350287483414418,0.2,4.02777777777778,0.0496551724137931,54.1022884393268,0.0204345564611226,0.00802155212694289,0.0462545748467282,0.0377343501764925,1.06709086011847e-11,2.63304669734232e-10,NA
"Timp3",0.660412284407188,0.213008622207503,1.59362098423913,6.38860595770137,10018.2266058682,2.30100172954693,0.999840953136068,0.264799265094967,0.364705882352941,5.08333333333333,0.0717454194792671,0.541176470588235,5.02777777777778,0.107637309067273,53.7986416632086,0.0190911226791228,3.95049044921159e-07,0.0435751146285108,8.06777938405655e-06,1.23867582857429e-11,3.01869887111808e-10,NA
"Emilin1",0.906715142059654,0.251542131076871,2.1439722633382,3.41442796959413,16617.1684126685,89.4814726518545,0.999870995128217,0.963244578643917,0.129411764705882,2.36111111111111,0.0548096885813149,0.2,2.55555555555556,0.0782608695652174,53.509196252601,0.01301505787548,0.252177359132374,0.0325908397481365,0.533988463231916,1.42784672974017e-11,3.4372798103745e-10,NA
"Fxyd1",0.97047056494022,0.233054959801743,1.59362425191885,1.59362422543044,14195.1355087228,13443.2720242115,0.99988774708336,0.999881469680166,0.0235294117647059,1,0.0235294117647059,0.0470588235294118,1.22222222222222,0.0385026737967914,53.4764241781428,0.0207219519989265,0.0170550560981118,0.0466751810956211,0.066696155549637,1.45100598203385e-11,3.45094675727086e-10,NA
"6030408B16Rik",0.930282282393939,0.214830651511006,1.85622492518982,2.15806246923698,10517.397293555,18768.7869006849,0.999823540242477,0.999885031761935,0.0705882352941176,1.41666666666667,0.0498269896193772,0.129411764705882,1.69444444444444,0.076374156219865,53.3326920179244,0.00957679151231339,0.00426445871247016,0.0262718549248239,0.0219888002235884,1.55709889426703e-11,3.65918240152752e-10,NA
"Lpl",0.763764269606821,0.0536197039556124,1.59362933838318,2.40683133655598,11153.031337197,12121.2599766138,0.999857132862542,0.999801476618033,0.258823529411765,1.97222222222222,0.131234465617233,0.376470588235294,2.27777777777778,0.165279770444763,53.1330020183434,0.00270750862460145,0.000208586409625622,0.00995280170403494,0.0016963797384597,1.71748171240438e-11,3.98859870621911e-10,NA
"Tmem27",0.170013569526757,0.816605829975538,2.63647124100097,0.60585975298769,6.94383521698154,11247.3600549881,0.724803037088213,0.999946136060726,1.50588235294118,0.0833333333333333,18.0705882352941,2.18823529411765,0.111111111111111,19.6941176470588,53.0927299051675,0.0544208095544022,0.00423650239136519,0.0978722582788564,0.0219888002235884,1.75177650163505e-11,4.02093815607859e-10,NA
"Crip2",0.672051750603257,0.0889898703475344,1.9730519862375,4.05532680907311,14420.6251679103,4.58051864077773,0.999863197188457,0.530407667364733,0.447058823529412,3.66666666666667,0.12192513368984,0.647058823529412,3.69444444444444,0.175143741707209,52.7625080728276,0.000248953787136075,7.07182399785067e-05,0.00173324644225797,0.00065646527818432,2.06005212888272e-11,4.67418724415458e-10,NA
"Ltbp4",4.77847913127083e-14,0.188749151924116,0.0117647062435958,1.26690500389612,16038.2903592815,6.31352802818038,0.999999266461864,0.83287168443607,0.0117647058823529,0.861111111111111,0.0136622390891841,0.0117647058823529,1.02777777777778,0.0114467408585056,52.7281548805798,0.611964311045951,0.254533046083967,0.65931442186545,0.536504287502673,2.09509076753989e-11,4.69966951718606e-10,NA
"Cpn1",0.174584901462507,0.860555445842165,3.27820781213079,1.59362424457231,9.72821413259556,11604.4162626901,0.747954677615239,0.999862689739187,2.03529411764706,0.166666666666667,12.2117647058824,2.70588235294118,0.222222222222222,12.1764705882353,52.488617144541,0.051902510665525,0.203276996500514,0.0940796988197583,0.462404850950428,2.35648167645763e-11,5.22662340373862e-10,NA
"Golim4",0.372711010436745,6.81748835783413e-10,2.51314882765615,4.94444444454408,18438.7629823453,3.57114516868696,0.999863721533706,0.419365579000932,1.14117647058824,4.86111111111111,0.234756302521008,1.57647058823529,4.94444444444444,0.318836748182419,52.3495773717643,3.83229194711454e-07,1.1813766165325e-07,1.0672352422419e-05,2.76885465774201e-06,2.52290410784894e-11,5.53356967654869e-10,NA
"Fam105a",0.985235243716385,0.353010210640177,1.59362672018345,2.31842921203546,16131.3795712065,5.92630690458913,0.999901219279259,0.718798857933051,0.0117647058823529,1.41666666666667,0.00830449826989619,0.0235294117647059,1.5,0.0156862745098039,51.7132268548751,0.239930251405053,0.830804819623674,0.311875390440231,0.999999947471819,3.44765327398022e-11,7.4787555635571e-10,NA
"Bmpr2",0.708038997949765,0.0313535140974449,2.17595540240307,2.92504368878668,12518.6932000289,20572.6624809676,0.999826213709656,0.999857839117095,0.411764705882353,2.5,0.164705882352941,0.635294117647059,2.83333333333333,0.224221453287197,51.3178817129356,1.42740941289077e-08,0.0297477431252797,8.19868281529135e-07,0.1055252250597,4.18568513183004e-11,8.98102440242663e-10,NA
"Igfbp3",0.973640791179266,0.262323807310502,2.23161186035132,2.71121456258544,14056.1157252572,1.5415332825157,0.999841260725259,0.362479351859866,0.0352941176470588,1.77777777777778,0.0198529411764706,0.0588235294117647,2,0.0294117647058824,51.171894394418,0.0889259072585609,0.514416018652109,0.144800835362466,0.842798118186708,4.49646986311336e-11,9.46495064780313e-10,NA
"Rab3ip",0.0728683969694789,0.0991036814209343,6.63653414063568,1.91167548673652,6.54585220820251,4.97785560513657,0.496560488744848,0.722524586761567,4.98823529411765,1.52777777777778,3.26502673796791,6.15294117647059,1.72222222222222,3.57267552182163,51.1616902510364,0.000706538745776308,3.01427549587174e-10,0.00373166153660016,1.20439964378527e-08,4.51902959497374e-11,9.46495064780313e-10,NA
"Emx2",0.212521329114642,0.912645678290608,4.79564807510608,6.04180637244997,3.89836527735479,2.51297844443981,0.448396513705761,0.293751216217434,2.95294117647059,0.638888888888889,4.62199488491049,3.77647058823529,0.527777777777778,7.15541795665635,51.1454991437921,0.0856352418019224,0.779103175703647,0.140676015622485,0.999999947471819,4.55506743435308e-11,9.46495064780313e-10,NA
"Rarres2",0.91968719192529,0.225907998593382,1.31837188890659,2.08129150182622,13662.5882603612,18.9811443170064,0.999903514278574,0.901184672099261,0.0588235294117647,1.36111111111111,0.0432172869147659,0.105882352941176,1.61111111111111,0.0657200811359026,50.621320766018,0.0801590662198426,0.0551169303165193,0.133453228000064,0.172287275377147,5.89067683520739e-11,1.21127042423952e-09,NA
"Akr1b3",0.47627608591186,0.0169987823364349,2.53838440370397,4.5212982758352,19571.14016857,1216.44463460952,0.999870316435573,0.996296949690357,0.941176470588235,4.36111111111111,0.215811165230423,1.32941176470588,4.44444444444444,0.299117647058823,50.507959746493,8.4082729667756e-09,1.68744522532904e-06,5.15146857097785e-07,2.8717817816248e-05,6.22748519418792e-11,1.26732533745639e-09,NA
"Rhoc",0.576686448903148,0.042862603485224,1.63972501433275,3.16336782129228,11505.9699776386,13065.1300577934,0.999857509503998,0.99975793566013,0.435294117647059,2.75,0.158288770053476,0.694117647058824,3.02777777777778,0.229249865083648,50.2926111686219,6.71735769652848e-06,9.29430890059812e-05,0.000101200847919831,0.000813473321871398,6.92120805112495e-11,1.39412905029803e-09,NA
"6330403K07Rik",0.74899981066255,0.161882109981491,1.59362391111018,3.24802054095237,16822.1824373352,11883.8356637026,0.99990527549194,0.999726760521989,0.247058823529412,2.47222222222222,0.0999339061467284,0.4,2.72222222222222,0.146938775510204,49.9928772793318,0.00369691214748213,0.00165723434117926,0.012677097998269,0.00995423764407673,8.01713140319293e-11,1.5985674131215e-09,NA
"1700011H14Rik",0.281544829160587,0.930277723591987,3.71712562665224,1.59362425790151,18.3657860150334,12344.9971639616,0.831674115851849,0.999870925967724,2.02352941176471,0.111111111111111,18.2117647058824,2.67058823529412,0.111111111111111,24.0352941176471,49.8519307019274,0.0615156933651053,0.325119855061058,0.108300617246229,0.634363369004484,8.59083915116798e-11,1.69583164844056e-09,NA
"Scube3",0.702966654832049,0.195901371015933,1.78233107750853,6.21813887039524,18308.287541341,1.01422551689449,0.999902658422937,0.140234294427547,0.305882352941176,5.22222222222222,0.0585732165206508,0.529411764705882,5,0.105882352941176,49.4040113837789,0.000520975870231033,7.94789333680157e-07,0.00293728113338846,1.52169041177513e-05,1.07007624983169e-10,2.0716213124024e-09,NA
"Cd47",0.793293958793218,0.136164441044344,1.59362426320855,2.89406912335535,19802.9381050867,5.26542567204541,0.999919532343153,0.645312706739314,0.188235294117647,2.25,0.0836601307189542,0.329411764705882,2.5,0.131764705882353,49.4033125956533,0.00162399193215057,0.00131746092581553,0.00697405881143165,0.00829278486866075,1.07044262342981e-10,2.0716213124024e-09,NA
"Lig1",0.406923794798984,0,3.35241014569918,5.33333333333333,2.2805921633952,46.9189789904689,0.404862635989555,0.897931151825718,1.54117647058824,4.91666666666667,0.31345962113659,1.98823529411765,5.33333333333333,0.372794117647059,49.2334582383194,1.77026271641623e-07,0.000493878896840272,6.02544976439449e-06,0.00363099764956968,1.16339604616655e-10,2.22965417003182e-09,NA
"Sox11",0.14824753456541,0,7.55535613496151,21.4166666666667,1.91211844207555,2.18073527367102,0.201967106065783,0.0924142106484718,5.11764705882353,23.5277777777778,0.21751510521564,6.43529411764706,21.4166666666667,0.300480659189746,49.0436179172036,0.00775879019594627,1.65457059164709e-09,0.0220714646121149,5.63166805082842e-08,1.27686194950627e-10,2.42358220031286e-09,NA
"Traf1",0.959627762023704,0.397205549358952,0.874217667697417,2.85706395924319,17967.2035620593,11.2668003052679,0.999951346066151,0.797713720145123,0.0235294117647059,1.41666666666667,0.0166089965397924,0.0352941176470588,1.72222222222222,0.0204933586337761,48.7270058869809,0.472324476079226,0.301629669931194,0.531943864603932,0.598699064075092,1.49122603154694e-10,2.80350493930825e-09,NA
"Gpx7",0.669606993326168,0.0470557492362314,1.70918763601525,2.8274942708059,10439.0549427699,29.4356140484966,0.999836296691059,0.912361380595364,0.329411764705882,2.33333333333333,0.141176470588235,0.564705882352941,2.69444444444444,0.209581564584597,48.6687022029113,0.000127904908580279,8.10474786994142e-06,0.00103109307881821,0.000112852474128427,1.53445478545677e-10,2.85756013819969e-09,NA
"Hnf1b",0.224810766885377,0.844097574618329,3.1263713522866,1.24721852158016,12379.5892729131,17148.9216458823,0.999747521348135,0.999927276604012,1.76470588235294,0.222222222222222,7.94117647058824,2.42352941176471,0.194444444444444,12.4638655462185,48.3342297550728,0.115426136675699,0.053332266084183,0.174177677044546,0.167910304549789,1.80777504077412e-10,3.33509152382066e-09,NA
"Scx",0.933970898863099,0.345647634151597,1.24722226686245,2.71685087572549,12500.715889741,18062.1428970976,0.999900237886187,0.999849605758715,0.0470588235294118,1.5,0.0313725490196078,0.0823529411764706,1.77777777777778,0.0463235294117647,48.206301166285,0.0141146128876507,0.224357716680738,0.0344982160738058,0.500448402013588,1.92473481597233e-10,3.51798752474942e-09,NA
"S100a1",0.515204577452972,0.101158389356426,1.89285554674391,4.54288844158445,10594.8945680463,4.65732094549739,0.999821374585421,0.50621901627987,0.6,3.83333333333333,0.156521739130435,0.917647058823529,4.08333333333333,0.224729891956783,47.6314752273291,0.00166809035484028,9.25639180193727e-07,0.00709710664860286,1.73604572775109e-05,2.5508817280695e-10,4.61967021211852e-09,NA
"Podxl2",0.810421482069502,0.0886368140114912,1.36525107647791,1.92020044958141,11379.080132832,15876.5782533682,0.999880035356225,0.999879069141508,0.152941176470588,1.41666666666667,0.107958477508651,0.258823529411765,1.75,0.147899159663866,47.3771451895032,8.2903987197458e-05,0.295090084674779,0.000725607278423465,0.592113073834326,2.88935431136395e-10,5.18507764602948e-09,NA
"Clu",0.0078803421913189,0.349017498451897,8.64459261914685,3.37097094301966,1.87282290483364,0.613648074107132,0.178068737568033,0.154004202527151,7.02352941176471,2.55555555555556,2.74833759590793,8.57647058823529,2.19444444444444,3.90826507818317,47.2012572724637,0.470010479108742,0.0132916868947669,0.529987276442864,0.0540489391871273,3.14933523704042e-10,5.60070969181782e-09,NA
"Sdc2",0.581195018724609,0.0930139245730503,1.68546497481486,3.73642731666034,13937.4188547038,3.35392403135656,0.999879083696042,0.473026492868315,0.447058823529412,3.13888888888889,0.142425819885476,0.705882352941177,3.38888888888889,0.208293153326905,46.8766445363169,0.000224793209769314,3.69725347693084e-06,0.00162665322659842,5.6629599088324e-05,3.69206332173633e-10,6.48643752279453e-09,NA
"Car12",0.878025902365261,0.229871676743157,2.02550237792762,2.77731523177434,12353.1682328149,17639.0127999657,0.99983606065422,0.999842571801748,0.141176470588235,1.97222222222222,0.0715824357912179,0.247058823529412,2.13888888888889,0.115508021390374,46.8650395077178,0.000289603344233669,0.404982520520965,0.00191788852613001,0.74139230350352,3.7131075991681e-10,6.48643752279453e-09,NA
"Kif12",0.185021358352933,0.776191321129155,3.32018794297791,1.36525174347915,18.391593843241,16339.2721905709,0.84707897418694,0.999916450521083,2,0.277777777777778,7.2,2.70588235294118,0.305555555555556,8.85561497326203,46.7721610568963,0.0104381882549536,0.0451126943200612,0.0279670408347007,0.145468652912759,3.88590715161286e-10,6.72875501516121e-09,NA
"Crabp2",0.97047056494022,0.270501932857127,1.59362425191885,1.59927459188015,14195.1355087228,6.67330620403867,0.99988774708336,0.806677670326396,0.0235294117647059,0.888888888888889,0.0264705882352941,0.0470588235294118,1.16666666666667,0.0403361344537815,46.5621906076036,0.10585643775575,0.338314857541137,0.165164798467801,0.653175113614085,4.30674607088122e-10,7.39262325558220e-09,NA
"Mfge8",0.469186645016064,0.0290196387850574,2.39366283982247,4.2911979852054,10382.4516776968,10.5370482077834,0.999769504238019,0.710606505357701,0.905882352941176,4,0.226470588235294,1.27058823529412,4.16666666666667,0.304941176470588,45.9436207610034,4.76768206580935e-06,6.00286673426709e-05,7.96636330632508e-05,0.000599634187912115,5.83020742794815e-10,9.92140470928418e-09,NA
"Efemp2",0.543330111968973,0.0883230910111649,2.08671778037737,4.02189254362101,15283.1362152975,21.6556926614315,0.999863481364353,0.843369518141853,0.682352941176471,3.55555555555556,0.191911764705882,0.952941176470588,3.66666666666667,0.259893048128342,45.3846089929023,1.78473927714418e-06,6.25730088854581e-08,3.280350791391e-05,1.5541782477226e-06,7.66519181460978e-10,1.28516420330596e-08,NA
"Pmp22",0.876009233637036,0.383183495796188,1.42325403760744,5.76436397971904,12696.4333595974,2.35259547746369,0.999887913836097,0.289837036869991,0.0941176470588235,3.72222222222222,0.0252853380158033,0.176470588235294,3.55555555555556,0.0496323529411765,45.3800434706489,0.0204178608359991,0.000890914379009566,0.0462545748467282,0.00584821653078422,7.68233920922512e-10,1.28516420330596e-08,NA
"Phactr1",0.911411725335526,0.320677711029393,1.59362500649877,2.82143937328609,11833.2613395371,15691.7146762951,0.99986534477936,0.999820227921839,0.0823529411764706,1.75,0.0470588235294118,0.141176470588235,1.91666666666667,0.0736572890025575,45.2917948815184,0.00014106196027952,0.176880675185074,0.00109860967370237,0.417827921997961,8.02142019473706e-10,1.33061205583285e-08,NA
