"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dao",0.271915248578932,0.955705731472448,3.15273083835858,1.59362243987424,14367.4031025988,10321.3358001411,0.999780611767916,0.999845623042197,1.81818181818182,0.0352941176470588,51.5151515151515,2.29545454545455,0.0705882352941176,32.5189393939394,111.774092003464,6.79267262437833e-08,0.114500482131812,9.23069052055166e-07,0.358768177346345,0,0,NA
"Wnt4",0.968890667547662,0.314782697697835,3.65280658492382,5.51134738299399,15813.2478892283,2.45131666275527,0.999769056741572,0.30785132320933,0.0833333333333333,3.18823529411765,0.0261377613776138,0.113636363636364,3.77647058823529,0.0300906258850184,110.611549501414,0.0245495041888207,0.236054683533425,0.0381615833596649,0.57855120289327,0,0,NA
"Tmem100",0.961969939693972,0.328045933497873,1.59362577897225,4.56964009743677,11311.3513829043,3.44402737541699,0.999859132544377,0.429769189585618,0.0378787878787879,2.44705882352941,0.0154793123543124,0.0606060606060606,3.07058823529412,0.0197376059445025,110.354864161555,0.00498741686172277,0.0554325972066543,0.0110692946458792,0.219260619644142,0,0,NA
"Lactb2",0.285490920526391,0.959627762023704,2.70370523216038,0.874217667697417,10715.1881151969,17967.2035620593,0.999747739081765,0.999951346066151,1.42424242424242,0.0235294117647059,60.530303030303,1.93181818181818,0.0352941176470588,54.7348484848485,109.884357293462,2.97437459161332e-05,4.38615810338661e-12,0.000163898296462003,8.15009377815325e-11,0,0,NA
"Lrp2",0.266308695281386,0.933970898863099,3.56231065345991,1.24722226686245,8.86996222263736,12500.715889741,0.713462639618462,0.999900237886187,2.12878787878788,0.0470588235294118,45.2367424242424,2.61363636363636,0.0823529411764706,31.737012987013,109.220328634871,0.00582968049346444,0.0645414451407761,0.0123552114437085,0.246739783097991,0,0,NA
"Krt18",0.263487702971451,0.940941130308697,3.13722671924427,1.59362424759993,10710.5288438972,14708.7150632774,0.999707175237816,0.999891666158648,1.77272727272727,0.0470588235294118,37.6704545454545,2.31060606060606,0.0941176470588235,24.5501893939394,108.761475429768,0.000689887820066182,0.0445221035485004,0.0021448263355365,0.179662427955817,0,0,NA
"Irx1",0.344038031582126,1,4.16921803209875,0,2.87371979663571,1,0.408028562301264,1,2.25,0,Inf,2.73484848484848,0,Inf,108.670316929324,0.477836151068639,0.99999981852996,0.486358069686424,0.99999981852996,0,0,NA
"Gpm6a",0.330237695088455,1,2.35271164422111,0,12643.8583054788,1,0.999813959166027,1,1.12878787878788,0,Inf,1.57575757575758,0,Inf,108.669524007387,1.38769634894231e-07,0.849103873576145,1.70579905046909e-06,0.99999981852996,0,0,NA
"Pbk",0.814699106667706,0.140039619399743,2.53477978081559,3.98103107268279,11.8467513299426,15.8417256038429,0.823747571708868,0.799168645529652,0.416666666666667,2.70588235294118,0.153985507246377,0.46969696969697,3.42352941176471,0.137196709361658,108.581093395312,1.60803990585379e-05,0.0272532819206734,9.66032996073064e-05,0.121800433969262,0,0,NA
"Hist1h2ap",0.839898276264948,0.187628675150064,2.74446701233935,6.57479796630403,2.77790923949303,2.32224055078115,0.503027883797539,0.2610127568091,0.401515151515151,4.36470588235294,0.091991341991342,0.439393939393939,5.34117647058823,0.0822653851288213,106.950712053753,0.0182558041482446,0.0016899532191148,0.0299646903819171,0.0108021809765818,0,0,NA
"Perp",0.339240607970146,1,2.36183719718435,0,13576.4234310177,1,0.999826064176542,1,1.10606060606061,0,Inf,1.56060606060606,0,Inf,106.745527274381,2.19687871005902e-07,0.804535997641697,2.40452888950296e-06,0.99999981852996,0,0,NA
"Birc5",0.567467954777795,0.0117675423470912,4.37872572856851,6.67859051218539,1.833409939271,5.74553417926698,0.295133596125828,0.462449816140354,1.71212121212121,5.58823529411765,0.306379585326954,1.89393939393939,6.6,0.286960514233242,106.656830419547,1.55850265478596e-05,1.13322807071548e-06,9.43366379677262e-05,1.19138056381798e-05,0,0,NA
"Slc39a8",0.217881727426383,0.926176412691302,2.52809938120527,1.59362427089651,15937.8667914611,15838.2594928708,0.999841402964072,0.999899391474207,1.39393939393939,0.0588235294117647,23.6969696969697,1.97727272727273,0.117647058823529,16.8068181818182,106.33452370306,3.75906327065856e-07,5.05567164799103e-08,3.75436444157023e-06,6.21458714883821e-07,0,0,NA
"Acadm",0.100662638670624,0.677224475512393,4.32136420400269,2.07756843426313,8.12270324703139,16860.0510209465,0.652736999296513,0.999876790855718,3.23484848484848,0.423529411764706,7.6378367003367,3.88636363636364,0.670588235294118,5.79545454545455,104.351257429947,6.62687389574312e-06,1.64813429570643e-09,4.43926898078595e-05,2.35153446833828e-08,0,0,NA
"Spock2",0.882319299099951,0.280963384699031,1.48063477970605,3.76320424355227,10559.8151465838,15.1983046323944,0.999859805575911,0.801534557815384,0.0984848484848485,2.10588235294118,0.0467665481631962,0.174242424242424,2.70588235294118,0.0643939393939394,103.453872258992,0.00154799220386359,0.000826629239868648,0.00416446387504043,0.00584492710314203,0,0,NA
"Mep1a",0.259036091597723,0.940941130308697,3.39443180041005,1.59362424759993,4.48931459363046,14708.7150632774,0.569439244903163,0.999891666158648,2.02272727272727,0.0470588235294118,42.9829545454546,2.51515151515152,0.0941176470588235,26.7234848484848,103.385258450061,0.00956187631641314,0.146906902791076,0.0181041212720713,0.430688463305152,0,0,NA
"Capn6",0.933446914680592,0.311496628940945,1.59362419677024,3.14407651205842,13469.8859337053,14225.3460665805,0.999881703847753,0.999779029504857,0.0681818181818182,1.56470588235294,0.0435748462064251,0.106060606060606,2.16470588235294,0.0489953886693017,102.388867627131,6.04927834857438e-06,0.0538425725194804,4.16670120733701e-05,0.215101077215324,0,0,NA
"Dab2",0.137913270804339,0.619780020112305,4.04234106815009,1.48520113103068,21.6645578480158,11240.8749995322,0.842752675795988,0.999867892408309,2.89393939393939,0.341176470588235,8.48223615464995,3.48484848484848,0.564705882352941,6.17108585858586,102.12011353097,5.33263857072086e-07,3.80755450501979e-08,5.13346773253731e-06,4.75349382736065e-07,0,0,NA
"Glul",0.0372290468064055,0.418115295537726,5.17760598663413,2.40597486577166,9.22570262162715,11996.7226719283,0.640526622913265,0.999799487534754,4.24242424242424,0.952941176470588,4.4519266741489,4.98484848484848,1.4,3.56060606060606,101.331168378016,4.77395900588817e-14,6.8090977300983e-11,4.23821471744961e-12,1.11029981354052e-09,0,0,NA
"Gm4450",0.331829095364541,0.985235243716385,2.50570980152099,1.59362672018345,13335.1423432665,16131.3795712065,0.999812132559537,0.999901219279259,1.21212121212121,0.0117647058823529,103.030303030303,1.67424242424242,0.0235294117647059,71.155303030303,101.056270660654,0.000320482472374817,0.285107023355712,0.00111818993636454,0.641691582144264,0,0,NA
"Susd3",0.338244488781339,0.959627762023704,2.99936978611207,0.874217667697417,16654.0145765241,17967.2035620593,0.999819933524953,0.999951346066151,1.53787878787879,0.0235294117647059,65.3598484848485,1.98484848484848,0.0352941176470588,56.2373737373737,100.491010172163,3.90655614234126e-05,0.133011741124178,0.000205351207745438,0.401042947766862,0,0,NA
"Mis18bp1",0.904380899485646,0.233076597235724,3.01068293267568,3.65095121847033,11047.2455154041,8.16505338119349,0.999727546323032,0.691016435574661,0.28030303030303,2.16470588235294,0.129487812911726,0.287878787878788,2.8,0.102813852813853,100.320202470133,0.000471962930986058,0.473027824906203,0.0015647235761737,0.836170867478001,0,0,NA
"Pantr1",0.333318348405198,0.985235243716385,2.39767327844966,1.59362672018345,18855.9183806188,16131.3795712065,0.999872858569578,0.999901219279259,1.09090909090909,0.0117647058823529,92.7272727272727,1.59848484848485,0.0235294117647059,67.9356060606061,99.0896832016335,0.000701749207154934,0.107179429545096,0.00216201535490674,0.343921141391694,0,0,NA
"Prss8",0.296209574570564,0.959627762023704,2.23895853180124,0.874217667697417,17104.1818122733,17967.2035620593,0.99986911589737,0.999951346066151,1.09090909090909,0.0235294117647059,46.3636363636364,1.57575757575758,0.0352941176470588,44.6464646464646,98.982779467134,0.00402565359351659,0.221095519927405,0.00924280810695331,0.550328101003104,0,0,NA
"Tmem176a",0.0936351748442905,0.544325062449429,4.44666774705909,1.91054666711721,12.726651975137,16342.7418598179,0.741071160440116,0.999883108761226,3.37121212121212,0.541176470588235,6.22941370223979,4.03030303030303,0.870588235294118,4.62940212940213,98.6107036163033,2.66592920605824e-06,7.33857419277228e-14,2.04815138042359e-05,2.17167436297224e-12,0,0,NA
"Cited2",1.19131104405979e-09,0.311699393410166,8.07575757387491,3.35010897292256,2.22459625607511,25.9182799912128,0.215972799847585,0.885538319959199,7.26515151515152,1.72941176470588,4.20093795093795,8.07575757575758,2.30588235294118,3.50224180581323,98.350214575772,2.06160580829007e-08,1.48547840694846e-13,3.22984909965444e-07,4.09274912810972e-12,0,0,NA
"Dlc1",0.948005438484345,0.376300392860226,0.874217368140353,2.86714192808338,12207.9685432111,15613.9477082142,0.999928394739347,0.999816406741349,0.0303030303030303,1.28235294117647,0.0236308034473172,0.0454545454545455,1.78823529411765,0.0254186602870813,97.7353773437204,0.00254233599720866,0.0328539797082581,0.00630846727257676,0.140376095117103,0,0,NA
"Slc22a12",0.377863771475036,1,2.31363142819611,0,17015.9246334931,1,0.999864049886235,1,1.03030303030303,0,Inf,1.43939393939394,0,Inf,97.4539636582344,0.00187119960791737,0.90595340985295,0.00485418339846098,0.99999981852996,0,0,NA
"Slc34a1",0.284645192427774,0.91968719192529,3.83365521454317,1.31837188890659,3.99344983568284,13662.5882603612,0.510207772868403,0.999903514278574,2.3030303030303,0.0588235294117647,39.1515151515152,2.74242424242424,0.105882352941176,25.9006734006734,97.2517246227159,0.075471772663992,0.0310947997373925,0.0980129087843178,0.135763633826102,0,0,NA
"Nusap1",0.87513405966513,0.198932510818286,3.94362338826084,4.87584671537148,2.62808966884007,2.76918661079037,0.399909376140571,0.362220345242187,0.522727272727273,3.23529411764706,0.161570247933884,0.492424242424242,3.90588235294118,0.126072471705002,96.8630225793563,0.000365867663700059,0.671798611850073,0.0012654903173002,0.986704211154795,0,0,NA
"Bmper",0.99237100967285,0.433220948673024,4.9651123654615,2.71918560061948,18476.5947328227,11355.6997216292,0.999731347764634,0.999760601750752,0.0303030303030303,1.07058823529412,0.0283050283050283,0.0378787878787879,1.54117647058824,0.0245778394633356,96.2579799108762,2.09902529133554e-05,0.0666308326131483,0.000118944766509014,0.253514453609074,0,0,NA
"Iah1",0.0802244783299437,0.456862516719154,4.62069264122158,1.8628150984065,7.22684518941375,15771.9708963319,0.60998709543907,0.99988190473334,3.50757575757576,0.623529411764706,5.62535734705546,4.25,1.01176470588235,4.20058139534884,95.6957933147105,2.49406384433826e-10,4.21884749357559e-15,7.38058152454173e-09,1.72978298351723e-13,0,0,NA
"Hnf1aos1",0.409543507921656,1,2.75852308076766,0,13205.8919413677,1,0.999791157840978,1,1.18181818181818,0,Inf,1.62878787878788,0,Inf,95.6597167776287,0.00508178974400331,0.840753341755729,0.011154807707304,0.99999981852996,0,0,NA
"Lhx1os",0.275425219231167,0.961308020595415,2.19564443948484,2.43248321837038,13324.371295989,13480.122756034,0.999835243056272,0.999819582922139,1.07575757575758,0.0705882352941176,15.239898989899,1.59090909090909,0.0941176470588235,16.9034090909091,95.2385716027541,2.04723748842284e-07,8.39125968710164e-09,2.30386303274626e-06,1.0991174573761e-07,0,0,NA
"Eaf2",0.373343140026255,0.985235243716385,2.67170566016817,1.59362672018345,16592.2140509311,16131.3795712065,0.999839004275211,0.999901219279259,1.22727272727273,0.0117647058823529,104.318181818182,1.67424242424242,0.0235294117647059,71.155303030303,93.6624010531808,0.00151607814231869,0.35765677312988,0.00410625910411062,0.72942062279491,0,0,NA
"Ly6e",0.0982183448907055,0.552461978831297,4.72129253573688,1.84013381025175,3.47485521573919,10528.017448724,0.423962002772997,0.999825246087535,3.59848484848485,0.505882352941176,7.11328400281889,4.25757575757576,0.823529411764706,5.16991341991342,93.4208138232216,5.24560111384575e-05,8.14572964635829e-10,0.000257130999384218,1.20526629397042e-08,0,0,NA
"Emid1",0.120427889309158,0.612586473684216,5.11612420186638,2.12571144919262,4.18651510875571,11067.3523097867,0.450035196352867,0.999807966423971,3.87878787878788,0.552941176470588,7.01482914248872,4.5,0.823529411764706,5.46428571428571,93.0219191207312,0.000101433001237772,5.69248669313183e-08,0.000424319204130783,6.89135889062474e-07,0,0,NA
"Cdca8",0.71317475619686,0.136336095235302,2.66765813596358,4.6722964348699,7.51664206171875,12.1113975658648,0.738061714189192,0.721616919692091,0.643939393939394,3.23529411764706,0.199035812672176,0.765151515151515,4.03529411764706,0.189614806961746,92.5470635866202,3.18450363856471e-07,0.000507484938611524,3.34791895685947e-06,0.00382528741462838,0,0,NA
"Smim24",0.287466987168797,0.926176412691302,2.74309456562735,1.59362427089651,11591.1291559051,15838.2594928708,0.9997634013463,0.999899391474207,1.46969696969697,0.0588235294117647,24.9848484848485,1.95454545454545,0.117647058823529,16.6136363636364,92.4483636328006,6.87322954107117e-09,0.00184039689987603,1.28575796513584e-07,0.0116704533571504,0,0,NA
"Emx2",0.331284786103351,0.97047056494022,2.36772273330378,1.59362425191885,10517.893356326,14195.1355087228,0.999774936884597,0.99988774708336,1.14393939393939,0.0352941176470588,32.4116161616162,1.58333333333333,0.0470588235294118,33.6458333333333,92.2270910176862,0.00298918719588048,0.462793242070847,0.00717225396248801,0.834912919010479,0,0,NA
"Cpb2",0.399268133630952,1,2.25734698794575,0,16296.5795352564,1,0.999861502571978,1,0.96969696969697,0,Inf,1.35606060606061,0,Inf,92.1292041975109,0.00111831223936154,0.788983136410944,0.00326106379288274,0.99999981852996,0,0,NA
"Rnf128",0.327931730148384,0.947770989759467,2.58135939210991,1.12626120007521,18365.4834350656,11561.6667857629,0.999859464814558,0.999902596094603,1.25,0.0352941176470588,35.4166666666667,1.73484848484848,0.0588235294117647,29.4924242424242,91.7092729159082,7.78450883753834e-08,0.0322804368975818,1.03663709353219e-06,0.138667038070795,0,0,NA
"Sox11",0.399905092577687,0.0807368409236142,2.9919510143907,7.1412708114448,75.3444015307007,2.89457039682828,0.961806352770018,0.28842329574148,1.38636363636364,5.62352941176471,0.246529098516546,1.79545454545455,6.56470588235294,0.273501140436624,90.6478724253589,2.27157764753905e-06,3.47499806707674e-14,1.77940249057225e-05,1.06789363676704e-12,0,0,NA
"Hist1h1b",0.900539675173759,0.319816539837303,2.20888996197644,4.49705687918804,4.83423266639659,6.88319432970814,0.686376330709054,0.604836765319153,0.181818181818182,2.38823529411765,0.0761307657859382,0.21969696969697,3.05882352941176,0.0718240093240093,90.6258224551544,0.0972101453127048,0.0272869557953667,0.120233600781503,0.121800433969262,0,0,NA
"Mki67",0.722744944633058,0.189461785788979,2.56846989691017,5.13819807292449,2.24927739668109,13.2606630026755,0.466873262462969,0.720732818634159,0.613636363636364,3.45882352941176,0.177411873840445,0.712121212121212,4.16470588235294,0.170989556582777,90.2489201086935,0.0154761930655585,0.000122162645404766,0.0265353610716335,0.00104954788901514,0,0,NA
"Gnai1",0.187053422134508,0.737364323801469,3.21501585223325,1.43343278082491,12663.7733813138,18181.1596767874,0.999746189405767,0.999921164557102,2.00757575757576,0.2,10.0378787878788,2.61363636363636,0.376470588235294,6.94247159090909,89.2122411244347,1.24104509597878e-05,2.44249065417534e-15,7.80783489517356e-05,1.14797060746241e-13,0,0,NA
"Ctsh",0.262410518562852,0.911411695916222,2.45476191733991,1.59362426162235,17570.5552511693,14284.5126214638,0.999860310674409,0.999888449362324,1.3030303030303,0.0705882352941176,18.459595959596,1.81060606060606,0.141176470588235,12.8251262626263,88.9897889447092,1.93799276737572e-07,0.00723106889332459,2.21208031590457e-06,0.0412687431840453,0,0,NA
"Tgfbi",0.895416585174237,0.317303104644662,1.59362425068285,3.72226228735698,11040.927160754,4.21269437681423,0.999855682929495,0.530903261997114,0.0984848484848485,1.94117647058824,0.0507346189164371,0.166666666666667,2.54117647058824,0.0655864197530864,88.9292035617779,0.00398564525592293,0.00362154444592255,0.00923052336081862,0.0215941344200904,0,0,NA
"Spc24",0.730108278115405,0.104270974580695,3.22800625967147,4.09787674651513,34.8451067690288,13.329437890164,0.91521559434244,0.764858968122928,0.75,2.85882352941176,0.262345679012346,0.871212121212121,3.67058823529412,0.237349456099456,88.6809763764667,5.00692518556889e-08,4.991529616305e-07,7.01847933906937e-07,5.57662542688865e-06,0,0,NA
"Pou3f3",0.428810785905714,1,2.46694256385405,0,19145.0184502568,1,0.999871161016016,1,1.03030303030303,0,Inf,1.40909090909091,0,Inf,88.6772988120994,1.17047973180462e-06,0.848189702396083,1.00560570506655e-05,0.99999981852996,0,0,NA
"Tst",0.191346407856025,0.671912888032167,3.74734348357111,1.39848077808029,15.2498792306783,12009.292969474,0.802742561902993,0.999883563674592,2.5,0.270588235294118,9.23913043478261,3.03030303030303,0.458823529411765,6.6045066045066,88.3589850466487,0.000725117698964328,2.2344779347927e-06,0.00221980475659961,2.20413317271527e-05,0,0,NA
