"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fxyd1",0.93182959843651,0.206486060828403,0.464212770800244,1.47025358123453,14275.0168143464,14145.8031002442,0.999967481812352,0.999896075127379,0.0253164556962025,1,0.0253164556962025,0.0316455696202532,1.16666666666667,0.027124773960217,69.5285202342139,0.0653873153207227,0.0202808699310647,0.0945093969341539,0.0688482163449302,5.44009282066327e-15,1.39238831435204e-13,NA
"6030408B16Rik",0.938833892340097,0.197957008363953,1.75906132443467,2.0087622895139,15166.1412789155,18270.5872764593,0.999884027367996,0.999890066945865,0.0569620253164557,1.41666666666667,0.0402084884586746,0.107594936708861,1.61111111111111,0.0667830641641205,69.4678461679174,0.00413866973074495,0.00334547830083776,0.00897291420615291,0.0160582958440212,5.55111512312578e-15,1.40304434737004e-13,NA
"Frzb",0.958214012887018,0.112511644987821,0.605859939165205,1.84666004315449,16909.3750699742,1.06428948202741,0.999964171459348,0.365615917699879,0.0189873417721519,1.58333333333333,0.0119920053297801,0.0253164556962025,1.63888888888889,0.0154473288993778,69.1508051880701,0.533278018182622,0.276246714230317,0.574907499514066,0.501913044164942,6.43929354282591e-15,1.6074384621721e-13,NA
"Peg3",0.304084881624778,0.00976846839320355,3.52872947843839,8.44358374664506,7.8784242686741,2.98440670379224,0.690656446238254,0.261148862237459,1.79113924050633,8.94444444444444,0.200251592106298,2.45569620253165,8.36111111111111,0.293704529206443,68.7383121082195,2.14464540349013e-07,5.96089844151493e-12,1.92458613600158e-06,1.77555265728253e-10,7.99360577730113e-15,1.97110620508572e-13,NA
"Capn6",0.657450532426358,0.117881640021136,2.91928636872921,6.5813714256859,61.8830865866554,3.58677489759555,0.954950934115652,0.352746192232021,0.69620253164557,5.72222222222222,0.121666461840973,1,5.80555555555556,0.172248803827751,68.5989467015803,1.84680571502227e-07,1.08341280613544e-07,1.76472546102128e-06,1.38034816781701e-06,8.54871728961371e-15,2.08259112766252e-13,NA
"Tfap2b",0.247495616994828,2.94783088846521e-13,4.68477886444201,0.027777773011639,3.07804710885252,16132.2270836582,0.396511157076242,0.999998278122107,2.68987341772152,0.0277777777777778,96.8354430379747,3.5253164556962,0.0277777777777778,126.911392405063,68.1716944186182,0.739234323101626,0.11804103144952,0.747931197491057,0.274365640666452,1.0547118733939e-14,2.53884215238388e-13,NA
"Axl",0.822256894361773,0.157736052600057,1.70919257085993,3.1330904376433,14508.9838938771,16085.2329796368,0.999882211513904,0.999805257387606,0.177215189873418,2.5,0.0708860759493671,0.30379746835443,2.63888888888889,0.115123251165889,67.8388841094088,1.97716879993814e-05,0.0083739155422875,8.91021048705749e-05,0.0333125668865119,1.24344978758018e-14,2.95794761233778e-13,NA
"Fbln1",0.594827982613714,9.67404420298899e-10,2.07756723834747,3.4999999835241,18365.0325215993,49.6119966468545,0.999886886547296,0.934101517442818,0.531645569620253,3.38888888888889,0.156879020543681,0.841772151898734,3.5,0.240506329113924,67.4707780268164,5.25957055685922e-12,3.20576898360514e-12,2.71393840733936e-10,1.10278453036017e-10,1.48769885299771e-14,3.49782218693182e-13,NA
"Hist3h2ba",0.316696323984498,1.14602757193988e-09,3.13073174655303,6.55555548027587,94.4675689875354,2.73662010021254,0.967922271975996,0.294508005849444,1.4620253164557,6.72222222222222,0.217491369390104,2.13924050632911,6.55555555555556,0.326324822999356,66.6716184016443,4.84996431959761e-06,1.76858527822787e-13,2.66232083926848e-05,8.29627275968712e-12,2.19824158875781e-14,5.10901665800953e-13,NA
"Gdnf",0.964478009420182,0.335486169042882,1.2472215997595,2.80071152766343,15706.0891719683,3.83234243822353,0.999920596238057,0.57776439901331,0.0253164556962025,1.61111111111111,0.0157136621562636,0.0443037974683544,1.86111111111111,0.0238050255053845,66.0006155869893,0.094399180685513,0.208888012133929,0.13006669488311,0.415361133954171,3.06421554796543e-14,7.04073163407512e-13,NA
"Gata3",0.150234333893495,0.750551307878539,6.13720944327372,2.004420162961,5.32823190382727,2.8006145808191,0.464721046710906,0.582850016733878,3.9620253164557,0.388888888888889,10.1880650994575,5.21518987341772,0.5,10.4303797468354,65.719474893759,0.00687845756861538,0.00379581024839282,0.0139735594701005,0.0178058008015518,3.51940698806175e-14,7.99577632568635e-13,NA
"Rarres2",0.928956020788314,0.203925706617724,1.24722239668094,1.84935249070684,14603.3212233443,51.1812112909875,0.999914600530559,0.96512666736262,0.0632911392405063,1.36111111111111,0.0464996125032291,0.0886075949367089,1.47222222222222,0.060186290900406,65.6566567847655,0.0181915056883456,0.470529571358473,0.0316054442262166,0.706821714180414,3.63042929052426e-14,8.15636447271117e-13,NA
"Mt2",0.162301041622349,0.796076375034921,5.50785165100276,1.22594916863087,1.47522487886861,0.139373964511574,0.211257154716559,0.102081303047132,3.49367088607595,0.277777777777778,12.5772151898734,4.61392405063291,0.25,18.4556962025316,65.4775766086034,0.267367458043836,0.74972707793282,0.316368197067675,0.909746827680792,3.96349619791181e-14,8.80680144195349e-13,NA
"Ptch1",0.758831168815956,0.00141253053998667,1.67958392051795,2.22540009685022,18162.9288098378,10000.0067125635,0.999907535363047,0.999777509652667,0.246835443037975,1.97222222222222,0.12515599928686,0.40506329113924,2.22222222222222,0.182278481012658,64.9605276057767,3.87847462590685e-07,0.12746728281295,3.20206865114869e-06,0.292324968584366,5.11812814352197e-14,1.12487555502189e-12,NA
"Top2a",0.486060831758112,0,9.54405469710147,16.3055555555555,1.04678025851159,3.84786589688438,0.09883831283357,0.190928667172716,4.24050632911392,18.0277777777778,0.235220690058708,4.90506329113924,16.3055555555556,0.300821598775149,64.1828444186307,5.03303060339633e-08,4.93099866313296e-05,5.77120842522779e-07,0.000388457299263604,7.50510764646606e-14,1.63175566248972e-12,NA
"Snai2",0.918819174527797,0.259405075664399,1.94907927958705,2.77554628134619,14720.3577073165,15854.2605993064,0.999867610469756,0.999824964371913,0.107594936708861,1.80555555555556,0.0595910418695229,0.158227848101266,2.05555555555556,0.0769757098871023,63.7689847342085,0.000294369550165929,0.166660265674309,0.00091324881163287,0.353895872789891,9.1926466438963e-14,1.97739696957003e-12,NA
"Bgn",0.854818722394629,0.190148926837953,2.39770076113171,3.29278644493044,2.99933225091082,82.5714593708196,0.555737243818658,0.961651250603235,0.240506329113924,2.55555555555556,0.0941111722619703,0.348101265822785,2.66666666666667,0.130537974683544,63.1756190699699,0.00291942144826152,0.273312355271007,0.00671011789444518,0.500103458580992,1.2312373343093e-13,2.6205914631299e-12,NA
"Sulf1",0.978280643428003,0.372378122593982,0.874211667692913,2.16868021882139,12605.6651406735,5.71091562228353,0.999930654111865,0.724772658071091,0.0126582278481013,1.36111111111111,0.00929992250064583,0.0189873417721519,1.36111111111111,0.0139498837509687,63.1517274752703,0.437770632357805,0.501728049078043,0.480641356910993,0.732366826942772,1.24678045665405e-13,2.62603133682759e-12,NA
"Ccdc80",0.887480982257106,0.176897668824189,1.85622565031069,2.63231743940504,17203.5461882661,4.80582058233814,0.999892113790445,0.646105324785552,0.139240506329114,2.11111111111111,0.0659560293137908,0.208860759493671,2.16666666666667,0.0963972736124635,62.7830025285149,0.000328939156823416,0.111285698246103,0.000995499149096085,0.262807415537709,1.49436019114546e-13,3.09929632978231e-12,NA
"Pmp22",0.949815036496735,0.379698035053465,2.14396852288176,5.4185077902615,13169.4335754583,2.37082272220206,0.999837227658136,0.304367970829913,0.0759493670886076,3.72222222222222,0.0204043075760438,0.107594936708861,3.36111111111111,0.0320117167067685,62.7731690626813,0.00951733199090288,0.0119843919238866,0.0183930460947786,0.0449741544198216,1.50213175231784e-13,3.09929632978231e-12,NA
"Bmpr1a",0.467419786730854,0,2.11532882678418,3.72210407476886,10596.5237493293,303.214643036793,0.999800415052236,0.987873383979612,0.69620253164557,3.66666666666667,0.189873417721519,1.12658227848101,3.72222222222222,0.302663895711317,62.5119279845107,0,2.37409928849353e-05,0,0.000194450036962327,1.70752301187349e-13,3.47057049765453e-12,NA
"6330403K07Rik",0.792774405282047,0.157737656144721,1.74090220523603,3.13309346146235,18328.293200897,10387.6313479909,0.999905024606313,0.999698473247169,0.221518987341772,2.47222222222222,0.0896031858910539,0.360759493670886,2.63888888888889,0.136708860759494,62.5021647267734,5.20152017569053e-07,1.68119479635465e-05,4.1292067856251e-06,0.000143603268034242,1.71640479607049e-13,3.47057049765453e-12,NA
"Ppp1r16b",0.992056955750877,0.345252895321178,1.59362421615012,1.44245680191619,11390.094562669,13694.3512944016,0.999860106404775,0.999894678846066,0.00632911392405063,0.722222222222222,0.00876338851022395,0.0126582278481013,0.944444444444444,0.0134028294862249,62.3504610382871,0.109502157377971,0.158584176892527,0.146990499105608,0.343821156624134,1.84852133600089e-13,3.70070311029088e-12,NA
"Negr1",0.921308833646751,0.313628272797383,1.28687664014991,2.67105002704548,10857.5761732354,14800.9448076334,0.999881490664885,0.999819567729079,0.0569620253164557,1.66666666666667,0.0341772151898734,0.10126582278481,1.83333333333333,0.0552359033371692,62.2749748888578,0.00076143581050625,0.0801305022928993,0.00203575584570583,0.200715238753088,1.91846538655227e-13,3.80307550157715e-12,NA
"F2r",0.796740648118299,0.195507599652859,1.83714856434279,3.52188934239,19253.6545426474,50.724031079153,0.999904590929497,0.935075498488706,0.227848101265823,2.77777777777778,0.0820253164556962,0.373417721518987,2.83333333333333,0.131794489947878,61.3929695229347,6.00696443442406e-06,2.00155261853574e-06,3.14679558189118e-05,2.04515079438503e-05,2.96207502969992e-13,5.81486962141091e-12,NA
"Lpl",0.790339478950491,0.0419082894111056,2.08293320478053,2.29043255504809,14725.216259122,16766.1865082489,0.99985856651803,0.999863408432195,0.265822784810127,1.97222222222222,0.134783383847388,0.436708860759494,2.19444444444444,0.199006569460022,60.5698180528884,3.5695866817953e-08,2.28949647449461e-05,4.40732310076036e-07,0.000189020828934275,4.44089209850063e-13,8.63411906073872e-12,NA
"Col3a1",0.36991942968066,0.0179856093838455,1.98889655731724,10.466011572051,0.190762679412545,0.787615217370143,0.0875194967167218,0.0699876788263971,0.993670886075949,11.1666666666667,0.0889854524844134,1.25316455696203,10.2777777777778,0.12192952446117,60.0992897952309,0.0392025381260928,0.00124974021197277,0.0619846751039776,0.0067525230301356,5.59774449016004e-13,1.07796565324796e-11,NA
"Scube3",0.441781342761118,0.178393581470895,2.50570996834053,5.74754625235515,18761.8709845622,0.959543901006451,0.999866464524288,0.143064112613057,0.943037974683544,5.22222222222222,0.180581739833019,1.39873417721519,4.72222222222222,0.29620253164557,59.9459118034998,6.47485162328376e-05,7.17315096210314e-13,0.000252152712272786,2.96107671715617e-11,6.03628258488698e-13,1.15144937609825e-11,NA
"Lig1",0.503186865543143,0,3.36320814667242,4.97222270651394,4.35215303916966,100.000806103486,0.564089345182697,0.95263333102912,1.24683544303797,4.91666666666667,0.253593649431452,1.67088607594937,4.97222222222222,0.336044127006577,59.7830418419255,1.41689859844973e-09,0.000832095876859729,3.17878120347853e-08,0.00469247510884831,6.5403238380668e-13,1.23593783182907e-11,NA
"Hmcn1",0.703476173665593,0.110243931682292,2.32653602210887,4.3707360134183,9.47236184893175,7.41467664919541,0.802817513335788,0.629140180446683,0.455696202531646,3.63888888888889,0.125229490772055,0.689873417721519,3.88888888888889,0.177396021699819,59.5602392708296,6.8018449918994e-05,0.000106250597316171,0.000260948105265434,0.000731004109535256,7.29749594086115e-13,1.36625340670567e-11,NA
"Sdc2",0.661216398263371,0.076757553707378,1.96159718184878,3.46002801488057,11523.2292471274,3.12422303852056,0.999829799158352,0.474499379379941,0.392405063291139,3.13888888888889,0.125014002464434,0.664556962025316,3.19444444444444,0.208035222894882,59.0496171195754,4.3331017662851e-09,4.04623622385358e-08,7.82664305778906e-08,5.42300751041156e-07,9.38138455808257e-13,1.74028986939844e-11,NA
"Map1b",0.888686719478418,0.29692228904563,1.42146340236066,3.79284731107742,0.864650425343546,2.78514806337614,0.378218448646478,0.423403773464572,0.120253164556962,2.91666666666667,0.0412296564195298,0.158227848101266,2.66666666666667,0.0593354430379747,58.8433991117507,0.296940801178609,0.170198012908444,0.343161149850307,0.358912438005978,1.03828057262945e-12,1.90854847077886e-11,NA
"Loxl1",0.854827264082376,0.257075175475901,1.35151086548638,2.72944989147682,10868.6943845403,19049.7960225785,0.999875666498698,0.999856740782453,0.120253164556962,1.97222222222222,0.0609734355500089,0.19620253164557,2.02777777777778,0.0967574128663083,57.8332026706062,0.000456221180320626,0.000651590128150303,0.0012899185153175,0.00377775849579277,1.70619074424394e-12,3.10803395032545e-11,NA
"Nes",0.769651640666316,0.0664445905200607,1.59362365905029,2.23161200732262,17506.9206101367,16221.8913837304,0.999908980074621,0.999862450993012,0.227848101265823,1.97222222222222,0.115528614726333,0.367088607594937,2.08333333333333,0.17620253164557,57.7302291545471,1.81830853979159e-05,0.207328829877966,8.30307262418107e-05,0.413056664930619,1.79478654160903e-12,3.24023070279773e-11,NA
"Cox4i2",0.960284819956349,6.82004096248577e-09,1.59362527736955,1.22222222067339,11158.8424169286,0.98008028287062,0.999857207615245,0.445025277541776,0.0316455696202532,1.25,0.0253164556962025,0.0632911392405063,1.22222222222222,0.0517836593785961,57.7101618634629,0.0230864151917483,0.291760540093044,0.038993748736308,0.518576357781935,1.81255011000303e-12,3.24334187825321e-11,NA
"Msn",0.742395063943833,6.41076468470303e-10,1.96552622224647,1.83333333320663,13985.3065009987,17247397816.2235,0.999859477515099,0.999999999893704,0.30379746835443,1.61111111111111,0.188563945875164,0.506329113924051,1.83333333333333,0.276179516685846,57.4097877197455,6.58832077782279e-09,0.280365613557673,1.11461426929723e-07,0.508501429159084,2.10098605180065e-12,3.72648578661483e-11,NA
"Tfcp2l1",0.247083556474338,0.816605829975538,4.27872134576775,0.60585975298769,3.15609936302065,11247.3600549881,0.424502417292989,0.999946136060726,2.4493670886076,0.111111111111111,22.0443037974684,3.22151898734177,0.111111111111111,28.993670886076,57.3395328292731,0.355398795275228,0.0248385035823971,0.397799953062945,0.0811181509399805,2.17481588293822e-12,3.8238936654792e-11,NA
"Mmp23",0.930056468802358,0.236718025130656,2.3527117848028,2.40190844103199,18068.9989696187,3.37671429997577,0.999869809861139,0.584345864285802,0.113924050632911,1.66666666666667,0.0683544303797468,0.164556962025316,1.83333333333333,0.0897583429228999,57.0329481991222,0.0040664537450551,0.420811657651217,0.0088349058208355,0.666367357770694,2.52864396088626e-12,4.40768800768277e-11,NA
"Fam105a",0.956793725885913,0.301989897722814,1.31837394106529,1.98978337639133,10480.6167211755,3.66252353429547,0.999874224183884,0.647969686035758,0.0316455696202532,1.41666666666667,0.0223380491437081,0.0569620253164557,1.38888888888889,0.0410126582278481,56.9912020418088,0.0667044517639224,0.417972383005628,0.0961438466764915,0.666201955774123,2.58104648764856e-12,4.46057777609008e-11,NA
"Cdh16",0.218061592850386,0.52435051247328,3.92565414301917,0.525597118376141,6.85178352015151,11486.5349444952,0.635752554019945,0.99995424441993,2.29746835443038,0.222222222222222,10.3386075949367,3.06962025316456,0.25,12.2784810126582,56.6183674816364,0.00818146895589333,0.000104633126019826,0.0161439310946117,0.000729603959813924,3.10007575166082e-12,5.31216370326965e-11,NA
"Il11ra1",0.5253657907458,4.01102415343328e-10,1.92019965282083,3.11111111076372,13358.7635992349,199613147.117608,0.999856279837041,0.999999984414298,0.563291139240506,2.80555555555556,0.200777039729289,0.911392405063291,3.11111111111111,0.292947558770344,56.1775452407859,6.02413896544363e-10,5.76768276653317e-05,1.56848558206564e-08,0.000444197657840465,3.84992038249266e-12,6.54162942302533e-11,NA
"Timp3",0.767609426554452,0.213023099212596,2.42389828849296,6.17694266220953,2.52161095513754,2.40224936458536,0.509878928724117,0.2800088116786,0.39873417721519,5.08333333333333,0.0784395102718406,0.563291139240506,4.86111111111111,0.115877034358047,55.6857396979349,0.0104304606627389,0.000606389454329559,0.0198789900656468,0.00353555885236217,4.9024118098373e-12,8.26056389957586e-11,NA
"Mxra8",0.864968248898069,0.163853742777489,1.59362429651405,1.99327172874422,10177.0394204098,18413.3001645874,0.99984343435022,0.99989175998006,0.126582278481013,1.47222222222222,0.0859804155720086,0.215189873417722,1.66666666666667,0.129113924050633,55.5044264072378,1.56369446356885e-05,0.130612703470322,7.23646944575362e-05,0.297554768170799,5.35915756216809e-12,8.95555090140817e-11,NA
"Emilin1",0.864752575812344,0.247404336415212,2.19943814524945,3.248018242093,12195.9702110915,136.435563806124,0.999819691133301,0.976747315651085,0.19620253164557,2.36111111111111,0.0830975428145942,0.29746835443038,2.44444444444444,0.121691599539701,55.3375752111614,2.78306959544672e-05,0.000131102676946049,0.000120677639600883,0.000890118175054753,5.81690251522105e-12,9.64080072604668e-11,NA
