"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ube2c",0.670415590674461,0.256171068635763,2.04289688671276,8.36417982965844,10329.8166041885,0.547285195203895,0.999802272099567,0.0614136052463887,0.386454183266932,5.93037974683544,0.0651651664420227,0.673306772908366,6.22151898734177,0.108222248341324,159.208969831708,2.92718183025897e-10,0,2.75753833782351e-09,0,0,0,NA
"Aqp3",1,0.511355059314522,0,4.72761928206259,1,1.89577774445001,1,0.286224385592689,0,1.90506329113924,0,0,2.31012658227848,0,157.422173750846,0.692146388942844,0.999995016274481,0.692982314533355,0.99999916835223,0,0,NA
"Acer2",0.959999891688987,0.389507001451702,1.5936194579891,2.32225671026104,15484.4743336666,18784.5289524544,0.999897093344624,0.999876389253079,0.0318725099601594,1,0.0318725099601594,0.0637450199203187,1.41772151898734,0.0449630051223677,156.548762330719,8.68635303508114e-06,0.134983542233262,3.09369854146843e-05,0.38322382366909,0,0,NA
"Sept4",0.916604009847355,0.358000325645145,1.67204958965512,2.92795571907462,18019.5633314414,2743.41788892028,0.999907217815299,0.998933872176081,0.0717131474103586,1.42405063291139,0.0503585657370518,0.139442231075697,1.87974683544304,0.0741813889224248,153.720543744606,1.4269638182185e-06,0.0156312760123375,6.29230321969752e-06,0.0762254577307517,0,0,NA
"Jag1",0.979999984507855,0.440384114648895,1.59362425900742,2.23933065903318,15744.1929328631,10908.4189050347,0.999898790431762,0.99979475751044,0.0159362549800797,0.886075949367089,0.0179852020489471,0.0318725099601594,1.25316455696203,0.0254336190591171,153.161560117345,4.59589002880234e-05,0.429104971445216,0.000130927588793029,0.756893475672988,0,0,NA
"Tuba4a",0.979999984507855,0.427606553427292,1.59362425900742,2.06771098289746,15744.1929328631,13810.8834144798,0.999898790431762,0.999850306356396,0.0159362549800797,0.810126582278481,0.0196713147410359,0.0318725099601594,1.18354430379747,0.0269297142978887,152.89592560266,0.00365989601365313,0.292103251215276,0.00612940160670393,0.630608320982979,0,0,NA
"Aldh1a3",1,0.487629999508898,0,4.99046004637083,1,1.04489001415863,1,0.173128319596919,0,2.20253164556962,0,0,2.55696202531646,0,152.060858358929,0.652894389900462,0.999998433395466,0.660866238372995,0.99999916835223,0,0,NA
"Emx1",1,0.54596240037936,0,3.55460504038937,1,8.22739466276423,1,0.698302059926386,0,1.23417721518987,0,0,1.61392405063291,0,152.06085835887,0.000895897456524519,0.999996129773095,0.00174752703872665,0.99999916835223,0,0,NA
"Prr15l",0.989999991614811,0.450388227559063,1.59362406850598,1.91159099005345,18212.3280873827,13050.500620163,0.999912505165348,0.99985354500309,0.00796812749003984,0.677215189873418,0.0117660200320214,0.0159362549800797,1.05063291139241,0.0151682426918831,151.092416280089,2.57841910773493e-05,0.0893813489770564,8.00565333450284e-05,0.298014719514408,0,0,NA
"Tuba1c",0.951536081283542,0.416637119353531,1.72634309150045,3.14631414792179,16435.882063178,6.32212213408243,0.999894976017871,0.667704988002961,0.0438247011952191,1.45569620253165,0.0301056642993244,0.0836653386454183,1.83544303797468,0.0455831845033658,147.852772371684,0.00250744335004505,0.0357041182523312,0.00438538088014208,0.144383970883817,0,0,NA
"Cldn19",0.979999984507855,0.455583371096041,1.59362425900742,2.25534564455706,15744.1929328631,11270.8714647655,0.999898790431762,0.999799936106239,0.0159362549800797,0.810126582278481,0.0196713147410359,0.0318725099601594,1.22784810126582,0.0259580235757999,147.757345581054,1.63380872209018e-05,0.0174641080549355,5.31148012005004e-05,0.0832054343536869,0,0,NA
"Bex1",0.522567135721569,0.0925057851914409,2.40329269840993,4.18456479487894,11973.1668418185,96.8774584546842,0.999799317053684,0.958594092416441,0.713147410358566,3.06329113924051,0.232804319910441,1.14741035856574,3.79746835443038,0.302151394422311,147.532605893459,4.44089209850063e-16,0,1.05185701418772e-14,0,0,0,NA
"Arhgap24",0.949999946895592,0.404600898528547,1.59362450077323,2.45553888487375,10218.0472244483,18724.4750942846,0.999844062572812,0.999868876596332,0.0398406374501992,1.05063291139241,0.0379206067297077,0.0796812749003984,1.4620253164557,0.0545006122695366,146.347965821415,6.66615138067428e-06,0.124033253490553,2.44523871441548e-05,0.37165773125823,0,0,NA
"Meox1",0.404643697373935,0.954623103339442,3.14519245747697,1.81322406490846,15052.0369328784,17112.7227596538,0.999791089046197,0.99989405356554,1.28286852589641,0.0443037974683544,28.9561752988048,1.87250996015936,0.0822784810126582,22.7581979773215,145.571090246916,1.31579248607849e-08,0.0451785465043698,8.6570791345958e-08,0.175835751418416,0,0,NA
"Cdkl1",0.989999991614811,0.511613635930948,1.59362406850598,2.52705091502432,18212.3280873827,13740.8753213505,0.999912505165348,0.999816126251231,0.00796812749003984,0.886075949367089,0.00899260102447354,0.0159362549800797,1.23417721518987,0.0129124527530902,143.595491202213,0.00857169535899116,0.329235243817305,0.0129907412296228,0.675584200803331,0,0,NA
"Prss8",0.949999946895592,0.370833085291348,1.59362450077323,1.93142683736624,10218.0472244483,13885.9020483492,0.999844062572812,0.999860926699559,0.0398406374501992,0.784810126582278,0.0507646832026732,0.0796812749003984,1.21518987341772,0.0655710491367862,141.619852938224,7.6022514061691e-08,0.230707138634905,4.28725606511169e-07,0.557598302998066,0,0,NA
"Smc4",0.607290526362865,0.306149156435484,2.05944849691606,5.55512824894776,10595.8210969326,2.5937591049959,0.999805673550661,0.318296105018638,0.466135458167331,3.44303797468354,0.135384930864776,0.808764940239044,3.85443037974684,0.209827357237716,141.562152872074,4.86458329174155e-09,0,3.44678593919124e-08,0,0,0,NA
"Spc24",0.90161931019938,0.393341527952808,1.66035259254964,3.27588225611918,11968.1411184017,84.8146979475664,0.999861288209619,0.96281234328864,0.0836653386454183,1.53164556962025,0.0546244772974219,0.163346613545817,1.9873417721519,0.0821935189179587,139.47792003724,4.16304100081533e-08,0.0010211269694449,2.48284963286036e-07,0.00699598560057702,0,0,NA
"Pcbd1",0.444379223889495,0.0996362968638033,2.13680093562344,4.03493761594436,13869.050793085,28.8606879857904,0.999845954002054,0.877341210506373,0.697211155378486,2.93037974683544,0.237925189092442,1.18725099601594,3.63291139240506,0.326804281133307,138.443186136028,8.09019518044352e-13,0,1.1766266323838e-11,0,0,0,NA
"Neat1",0.826727277005031,0.274443859836458,2.06937237111327,4.0039133313874,13076.7794732104,1.70054242221666,0.999841777178133,0.298107741679347,0.207171314741036,2.36708860759494,0.0875215714681381,0.358565737051793,2.90506329113924,0.123427857198656,137.065173827929,6.37417663096329e-09,2.20315778953761e-08,4.36710117939551e-08,2.68590854048041e-07,0,0,NA
"Mgll",0.979999984507855,0.480821529453589,1.59362425900742,2.206506217515,15744.1929328631,15191.9472548155,0.999898790431762,0.999854779262326,0.0159362549800797,0.784810126582278,0.0203058732810693,0.0318725099601594,1.14556962025316,0.0278224120094209,137.047057662492,2.61871744233755e-05,0.454314129657106,8.07032252675772e-05,0.766444561955363,0,0,NA
"Bmp2",0.974999998550383,0.479021507770782,1.5936254064994,4.16694144493187,10781.6960418475,1.64631060732418,0.99985221342877,0.28319959164428,0.0199203187250996,1.82911392405063,0.0108906932822344,0.0398406374501992,2.17088607594937,0.0183522469887215,135.638054041478,0.0277843435834267,0.0329262535864453,0.0369122128696487,0.135128040708728,0,0,NA
"Cd9",0.651906252483254,0.175119588530932,1.87704162774893,3.41438130200255,11366.2158576584,12.7230629174655,0.99983488509072,0.788418707723032,0.358565737051793,2.20253164556962,0.162797087512021,0.653386454183267,2.81645569620253,0.231988898339227,135.519122214741,3.24185123190546e-14,4.3980152852896e-11,6.55486505182835e-13,7.01145129135592e-10,0,0,NA
"Osr1",0.452274832854712,0.964478009420182,2.78587892493488,1.2472215997595,18048.6144990882,15706.0891719683,0.999845669650742,0.999920596238057,1,0.0253164556962025,39.5,1.52589641434263,0.0443037974683544,34.4416619237336,134.037034970751,1.0886643342034e-05,0.128805694949008,3.77616206299005e-05,0.378652202527404,0,0,NA
"Btc",0.994999994511344,0.566682468506859,1.59362428635769,3.08190358549531,11803.0796554805,11.4897435618492,0.999865000559644,0.788499985325478,0.00398406374501992,1.03164556962025,0.00386185320069416,0.00796812749003984,1.33544303797468,0.00596665470818149,132.56717238233,0.00649939624499019,0.607016066398095,0.0101852542289166,0.841477863219124,0,0,NA
"Scube3",0.949999946895592,0.432020724115056,1.59362450077323,2.32893147107657,10218.0472244483,14332.7632890664,0.999844062572812,0.999837536345407,0.0398406374501992,0.943037974683544,0.0422471189069226,0.0796812749003984,1.32278481012658,0.0602375188242246,132.42045560888,0.000278243384199239,0.208025983128527,0.000638957799172214,0.525071777212802,0,0,NA
"Tspo",0.793246976302796,0.264586159392798,1.65719213344499,2.95192468135894,10027.4997683095,8.56973722422538,0.99983476256878,0.743793499102052,0.175298804780877,1.63291139240506,0.107353531609994,0.342629482071713,2.17088607594937,0.157829324103005,132.200052211179,9.00866992115112e-09,2.51996515812092e-05,6.02273174567281e-08,0.000219900117482341,0,0,NA
"S100a16",0.732853543902152,0.163842138581459,2.25192490598514,2.92174365382747,15741.6375411982,13466.1195793085,0.9998569651476,0.999783077088876,0.362549800796813,1.82278481012658,0.198898849048251,0.601593625498008,2.44303797468354,0.246248167949962,131.141246621767,0,1.06470388061553e-13,0,2.15277930982993e-12,0,0,NA
"Cldn3",0.984999988347947,0.531856819734816,1.59362424581969,2.74448723786474,10482.5695785812,14.783729196736,0.999847997001288,0.843424614928469,0.0119521912350598,0.962025316455696,0.0124239882574963,0.0239043824701195,1.28481012658228,0.0186053814299452,130.536062599102,0.0575207171300387,0.469624057287844,0.0700215484593276,0.772834325155549,0,0,NA
"Ccna2",0.954999964581475,0.513300382734129,1.59362358446006,3.81021306201229,16630.4828710644,64.1681949138355,0.99990418372685,0.943949657318158,0.0358565737051793,1.56962025316456,0.0228441074412029,0.0717131474103586,1.85443037974684,0.0386712535523435,130.059182014846,0.000281177935131827,0.00391561185442568,0.000643913006144432,0.0230215760802758,0,0,NA
"Smc2",0.723793000893699,0.295951839483745,1.90399363728878,4.17117588207185,10538.4176024754,5.14989645640968,0.999819360954035,0.552500427997819,0.290836653386454,2.50632911392405,0.116040886957222,0.525896414342629,2.93670886075949,0.179076796263223,129.96687351671,4.79678519127447e-11,4.44311254454988e-12,5.09812169688017e-10,7.83689425411032e-11,0,0,NA
"Bex2",0.883455838107445,0.352913634650631,2.56387839673316,3.60916597788785,12508.8339535396,7.87521856206283,0.999795076582875,0.685732747337686,0.191235059760956,1.86075949367089,0.10277258313684,0.298804780876494,2.33544303797468,0.127943510510802,129.047819085149,2.40556135344683e-07,0.00945826638010705,1.18702997738537e-06,0.0478103831043216,0,0,NA
"Birc5",0.831939856898371,0.414712403888941,1.92020045473839,5.3635861711037,12280.7137751507,3.59099811027801,0.999843665417487,0.401023430841382,0.179282868525896,2.79113924050633,0.0642328644605252,0.322709163346614,3.13924050632911,0.102798483485413,128.978909693045,3.66296997178495e-07,3.18262083354170e-11,1.75526133330042e-06,5.17331896275701e-10,0,0,NA
"Slit2",0.794593157890039,0.281998310905805,1.9202004589273,3.3672922524508,19379.183144828,6.6416561770672,0.999900924089577,0.663571825135984,0.219123505976096,1.86708860759494,0.117361064217705,0.394422310756972,2.41772151898734,0.163138023820947,128.783476694694,2.48102605127087e-09,4.98859915265548e-06,1.85294648333654e-08,4.64668392983303e-05,0,0,NA
"Bex4",0.595447664817976,0.137335848579729,2.59988549513325,4.18925946782988,16649.5297856163,15.9866927517609,0.999843870691228,0.792363729739501,0.673306772908366,2.9746835443038,0.226345681105366,1.05179282868526,3.61392405063291,0.291038996378758,127.821522355244,1.11022302462516e-16,9.60487711587632e-09,3.17370650832502e-15,1.30531854574778e-07,0,0,NA
"Il33",0.405683384246442,0.932838192447261,3.51268817065011,1.88473434721331,5.21324412468951,11696.9139696908,0.597442651196574,0.999838895052826,1.48207171314741,0.0949367088607595,15.6111553784861,2.08764940239044,0.126582278481013,16.4924302788845,127.222611560221,0.0129060963214203,0.0507416590086079,0.018607224087752,0.194744607954333,0,0,NA
"Fuca2",0.949999946895592,0.426283941562054,1.59362450077323,2.05191248284116,10218.0472244483,15708.2407515157,0.999844062572812,0.999869390562816,0.0398406374501992,0.765822784810127,0.0520233117118304,0.0796812749003984,1.17721518987342,0.0676862442702309,126.189525311447,1.23997407412979e-05,0.086911992370411,4.21286273546556e-05,0.292886348272645,0,0,NA
"Scnn1b",0.994999994511344,0.597045510482257,1.59362428635769,3.17276576018071,11803.0796554805,14133.6052573583,0.999865000559644,0.999775566557317,0.00398406374501992,0.936708860759494,0.00425325724130505,0.00796812749003984,1.27848101265823,0.00623249575953611,124.97903019485,0.038410989843911,0.364845891080104,0.0489887855086188,0.708330781511489,0,0,NA
"Tagln2",0.816110255854296,0.267874513610742,1.73324020588224,2.61074479892538,11309.2459922454,13.2370595555718,0.999846764796375,0.835261419151447,0.167330677290837,1.39873417721519,0.119630076977159,0.318725099601594,1.91139240506329,0.166750217672357,124.792564782352,3.71902560969417e-08,0.00558466593743567,2.25041768644998e-07,0.0308645870808945,0,0,NA
"Fam213a",0.0770786302581845,0.33373883494897,4.41608340335069,2.32736451411125,33.6798664227191,15408.868847331,0.884079976388233,0.999848982228107,3.06374501992032,1.08227848101266,2.8308287318562,4.07569721115538,1.55063291139241,2.62840881372469,124.450993745646,0,0,0,0,0,0,NA
"Adgrg1",0.994999994511344,0.540206941905883,1.59362428635769,1.74817224970919,11803.0796554805,15073.0640635332,0.999865000559644,0.99988403356391,0.00398406374501992,0.525316455696203,0.00758412134594153,0.00796812749003984,0.80379746835443,0.00991310349154563,121.718528668939,0.000695666088220803,0.340719257546574,0.00141349800768394,0.685573457539102,0,0,NA
"Spint4",0.994999994511344,0.568605087664832,1.59362428635769,2.93425524396178,11803.0796554805,2.79915468315473,0.999865000559644,0.488218131746687,0.00398406374501992,0.936708860759494,0.00425325724130505,0.00796812749003984,1.26582278481013,0.00629482071713147,120.015062089424,0.0947925104458091,0.669844571054397,0.109599708730231,0.866304445248198,0,0,NA
"Vmp1",0.748276127769971,0.257037479233441,1.64602358859354,2.86230063071031,12124.7319566529,40.467529710905,0.999864260903687,0.933941568472719,0.211155378486056,1.60126582278481,0.1318677857739,0.414342629482072,2.12658227848101,0.194839688863593,119.800380914772,3.48790996085313e-11,1.48834802260467e-08,3.9074018345233e-10,1.92787579803011e-07,0,0,NA
"Calb1",0.974999998550383,0.5320011178741,1.5936254064994,7.4786481829098,10781.6960418475,0.898811290302666,0.99985221342877,0.107289243615762,0.0199203187250996,3.12025316455696,0.00638419951027533,0.0398406374501992,3.5,0.0113830392714855,119.661679551324,0.0306327951797033,0.00452592294696696,0.0401178312858989,0.0256985624865453,0,0,NA
"Pax8",0.685005021925177,0.175822267055615,2.54225266942643,3.60159379459644,23.7699914644671,35.2754191056254,0.903381381820197,0.907359297283463,0.50996015936255,2.32911392405063,0.218950285813269,0.800796812749004,2.96835443037975,0.269778030734206,119.253066041428,4.71056527118208e-12,1.98070387869009e-08,6.00778247663068e-11,2.48788411429407e-07,0,0,NA
"Rab25",0.984999988347947,0.534293943317971,1.59362424581969,2.03855430897494,10482.5695785812,14734.4272046089,0.999847997001288,0.999861665996289,0.0119521912350598,0.613924050632911,0.0194685176818499,0.0239043824701195,0.949367088607595,0.0251792828685259,119.181015002786,0.00788006443348477,0.160175441051438,0.0120749970709036,0.433939348469419,0,0,NA
"Anpep",0.949999946895592,0.43797454581338,1.59362450077323,1.93693569464945,10218.0472244483,11795.6999550475,0.999844062572812,0.999835820027978,0.0398406374501992,0.677215189873418,0.0588301001601072,0.0796812749003984,1.08860759493671,0.0731955897340869,118.286684507603,3.20709554357812e-07,0.127815820019534,1.55478491557091e-06,0.377341581560499,0,0,NA
"Paqr5",0.994999994511344,0.575229970552985,1.59362428635769,1.99661277160013,11803.0796554805,11047.6701925264,0.999865000559644,0.99981930561285,0.00398406374501992,0.537974683544304,0.00740567143191938,0.00796812749003984,0.848101265822785,0.00939525480168877,116.800769863622,0.000174399152571669,0.211027585468583,0.000427742300242349,0.526933338414021,0,0,NA
"Ppargc1a",0.956518400950528,0.479970925032891,1.74090219611267,2.40979710877056,11945.6382892018,11.8344276322066,0.999854285850627,0.830822866629017,0.0398406374501992,0.917721518987342,0.0434125566698722,0.0756972111553785,1.25316455696203,0.060404845265403,116.341742181199,3.14541256004608e-05,0.33918749324986,9.4135271201379e-05,0.684641608014779,0,0,NA
