"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aspm",1,0.264237689339553,0,2.25417440225307,1,12393.6349788872,1,0.999818151455343,0,1.21951219512195,0,0,1.65853658536585,0,101.759195765674,0.0097181900817519,0.960422209643081,0.0242225158193816,0.999999861222323,0,0,NA
"Hist1h2ap",0.984653876369121,0.252630822076024,2.23161160242323,8.02815853274804,11113.4243530112,1.65785505769842,0.999799237075209,0.171159687338618,0.0205479452054795,5.26829268292683,0.00390030441400304,0.0342465753424658,6,0.00570776255707763,101.496076932405,0.000775062904915247,0.120630252799152,0.00345861403806266,0.31190999944952,0,0,NA
"Lhx1",0.898075576376499,0.126748265385257,1.34399892796674,3.18405949310803,11966.7513985952,23.8084189047505,0.999887701519471,0.88203900930562,0.0821917808219178,2.17073170731707,0.0378636293674003,0.136986301369863,2.78048780487805,0.049267003124249,99.9937249059855,0.00651206812348182,7.14357022494339e-05,0.0181987088972724,0.000432785641365183,0,0,NA
"Car2",0.0872406594773142,0.761353179143637,4.76502162433783,0.715415755790111,4.41389135416479,10377.6210449517,0.480872992750045,0.999931066432612,3.80821917808219,0.121951219512195,31.227397260274,4.34931506849315,0.170731707317073,25.4745596868885,99.1542574178012,0.121323637868202,0.00100378718942906,0.162155586844779,0.00478818027141449,0,0,NA
"Incenp",0.974212303682408,0.212528001753857,1.59362415743894,2.911446656552,12986.8919086445,14.1577076310654,0.999877304851792,0.829432284254173,0.0273972602739726,1.78048780487805,0.0153875023456558,0.0410958904109589,2.29268292682927,0.0179248032643544,99.0805680243626,0.0488521372080972,0.229670499693133,0.0815840520779089,0.515434282864892,0,0,NA
"Hdc",0.157416021211031,1,3.2922206828842,0,7.52226415599639,1,0.69557304560196,1,2.21917808219178,0,Inf,2.77397260273973,0,Inf,98.2887747044872,0.0080446363548603,0.999979364009494,0.0213699832549188,0.999999861222323,0,0,NA
"Tubb4b",0.184328507814373,0,3.30007957536804,9.04878048780488,34.831696317217,3.79237902573483,0.913455917063392,0.295329952231818,2.1986301369863,8.19512195121951,0.268285225048924,2.69178082191781,9.04878048780488,0.297474430454529,98.2040243238081,9.28865095950471e-10,0,3.29602208026802e-08,0,0,0,NA
"Ckap2l",0.94481423227868,0.149282381122734,1.36525635163298,2.49430748964854,15666.6767276061,10806.0178339968,0.999912863626927,0.999769227488761,0.0410958904109589,1.53658536585366,0.0267449445531637,0.0753424657534247,2.1219512195122,0.0355062194929932,98.0246104871748,1.58842772703949e-05,0.00178144107973521,0.000140254788664125,0.00816903920541562,0,0,NA
"Cldn6",0.599625816165818,0.0377033005445903,1.86469405361466,5.55074481528402,3.19637678816794,10.6083495312024,0.631561360844758,0.65649406481181,0.568493150684932,4.5609756097561,0.124642883305252,0.746575342465753,5.34146341463415,0.139769812973041,97.6517465746991,0.0195032555534828,2.95062529964696e-10,0.0406569016619446,5.97321707001701e-09,0,0,NA
"Hist3h2ba",0.879657399400442,0.0995966656307738,1.59362403600052,3.19639951610508,13693.339617051,19.3369076109065,0.999883634041295,0.858147785494237,0.123287671232877,2.17073170731707,0.0567954440511005,0.191780821917808,2.8780487804878,0.0666357093104249,97.1066837235427,0.00374422937242203,0.00422072777953708,0.0121562844480963,0.0180577528712153,0,0,NA
"Spp1",0.0960942242735942,0.832602905970916,10.0022542609835,0.874217466239987,1.29642751204981,15636.2479655132,0.114741483837877,0.99994409345556,8.28767123287671,0.0975609756097561,84.9486301369863,9.04109589041096,0.146341463414634,61.7808219178082,96.4481895419503,0.12753209904695,0.00131041856403058,0.168018479696775,0.00617981481900785,0,0,NA
"Slc22a6",0.140476919054465,0.916301451999191,4.95655549782936,0.87421745185171,4.44754763238376,15141.7521740368,0.472936926658626,0.999942267779099,3.69178082191781,0.0487804878048781,75.6815068493151,4.26027397260274,0.0731707317073171,58.2237442922374,96.0492347941387,0.472975352834303,0.0665518191605802,0.491326086173306,0.19798569857807,0,0,NA
"Cystm1",0.00698777913327928,0.220348582831802,7.75280499915912,2.37754787789005,6.07627023019523,15500.1054852483,0.439383699157078,0.99984663438284,6.78082191780822,1.36585365853659,4.96453033268102,7.6986301369863,1.85365853658537,4.15320836337419,95.347896562826,5.58442181386454e-14,2.99760216648792e-15,6.62152872215367e-12,2.26182708925907e-13,0,0,NA
"Plk1",1.58363196207875e-06,0.244398519058005,0.0684931683073119,3.4538791292191,0.0283605472854505,11649.9529451343,0.292818371622387,0.999703616360322,0.0479452054794521,2.09756097560976,0.0228575979611341,0.0684931506849315,2.60975609756098,0.0262450390474971,95.2697267405903,0.00530238033828734,8.40163900945878e-05,0.0155511508154717,0.000491081716750056,0,0,NA
"Acot13",0.0141910574555174,0.281025082361857,7.239725796056,2.13718976156367,7.37455211139631,10440.1371689247,0.504612828502172,0.999795332923829,6.37671232876712,1.09756097560976,5.80989345509893,7.13698630136986,1.53658536585366,4.64470537073277,95.1398218159991,4.57299087486263e-10,5.55111512312578e-16,1.80742020292189e-08,4.6074255521944e-14,0,0,NA
"Rassf10",0.976495613466712,0.252338467336796,0.874217465164508,2.44665294772401,13479.7909872928,16087.3784034129,0.999935150272491,0.999847937877562,0.0136986301369863,1.39024390243902,0.0098534006248498,0.0205479452054795,1.82926829268293,0.0112328767123288,94.1668645739711,0.0180962117873685,0.257352612558024,0.038497081691677,0.559169289065863,0,0,NA
"Gm4450",0.152953257572006,0.969390219570262,3.30721995189212,1.59362422918157,22.1705043155639,14005.4918796476,0.870191704833049,0.999886227279134,2.34246575342466,0.024390243902439,96.041095890411,2.8013698630137,0.0487804878048781,57.4280821917808,93.8999842650567,5.63804031850079e-06,1.07159554563196e-08,6.07736813552683e-05,1.48237383812422e-07,0,0,NA
"Tyms",0.793792507099409,0.126930297770208,1.19575967800069,4.02281054150946,16525.4440192568,5.29349936373983,0.999927646533476,0.568197002630537,0.178082191780822,2.82926829268293,0.0629428436466698,0.246575342465753,3.51219512195122,0.0702054794520548,92.9578594115086,0.0161573750420636,3.1633575064971e-06,0.0354283268185388,2.54911333047825e-05,0,0,NA
"Ripply3",1,0.284024047167602,0,2.5208639937734,1,3.57793620521755,1,0.586662308729105,0,1.34146341463415,0,0,1.80487804878049,0,92.2633397302382,0.478878953964635,0.999998600063378,0.496836914738309,0.999999861222323,0,0,NA
"Wnt7b",1,0.345512392085405,0,2.68315710747654,1,11125.3323917325,1,0.999758882696048,0,1.31707317073171,0,0,1.75609756097561,0,92.2633322815863,0.0258218932293113,0.973285117501894,0.0499226804595591,0.999999861222323,0,0,NA
"Tmem174",0.184728957466994,2.17639637131893e-13,3.38571337328794,0.0243902438977498,15398.7714189903,16687.9502653615,0.999780179273319,0.999998538453923,2.26712328767123,0.024390243902439,92.9520547945205,2.76027397260274,0.024390243902439,113.171232876712,92.14938929178,1.16872189703798e-09,3.81805698168591e-13,3.8801566981661e-08,1.5634530707113e-11,0,0,NA
"Ncam1",0.704696400484527,0.043396281091025,1.55400767606603,3.92649269892471,14939.6898509071,4.81472928540721,0.99989599208133,0.550807346391305,0.321917808219178,3.17073170731707,0.101527924130664,0.458904109589041,3.75609756097561,0.122175769436043,91.1708007625824,9.83500242368596e-06,1.61916039465027e-08,9.83500242368596e-05,2.09984863681206e-07,0,0,NA
"Fut9",0.100504735768568,0.816341154630818,4.92665966987394,1.59362370395043,6.56715824619344,14699.8653387174,0.571364388591289,0.999891600982731,3.84246575342466,0.170731707317073,22.5058708414873,4.43150684931507,0.292682926829268,15.1409817351598,91.1094150503308,0.0137832730715703,0.00347513095847551,0.0312571493153098,0.0150227015392431,0,0,NA
"Kif20b",0.94481423227868,0.233248583599166,1.36525635163298,3.08555576721644,15666.6767276061,15823.8527929365,0.999912863626927,0.999805044052158,0.0479452054794521,1.85365853658537,0.0258651766402307,0.0753424657534247,2.36585365853659,0.0318457844937156,90.4060834177812,0.000898500014357095,4.05289774375595e-05,0.00390447650218005,0.000258761932870572,0,0,NA
"Fbxo5",0.952991011706419,0.281690472627331,0.874214959344901,3.66714571372479,12678.7191195236,7.87448067196166,0.99993105339136,0.682267854531085,0.0273972602739726,2.1219512195122,0.0129113525429066,0.0410958904109589,2.63414634146341,0.0156012176560122,90.3139601429794,0.128196278714931,0.0296454504982157,0.168625849973681,0.102523849639662,0,0,NA
"Sord",0.0842091086271824,0.773273136530751,4.00133208464298,1.39848084654139,16.6465760926129,18358.4156944157,0.806211261194462,0.999923829248314,3.02054794520548,0.170731707317073,17.6917808219178,3.66438356164384,0.317073170731707,11.5569020021075,89.995001339071,0.000424075394929169,4.59417626164083e-09,0.00201698209607178,6.57442465027911e-08,0,0,NA
"Hoxb7",0.647595214770171,0.0882049708565678,1.41882295969711,4.253202320436,15777.2358802169,6.73240398165295,0.999910079598902,0.612838635986141,0.335616438356164,3.21951219512195,0.104244499792445,0.5,3.8780487804878,0.128930817610063,89.8550989131748,1.04411879858768e-05,1.27853050368998e-09,0.000100769604979974,2.00222701521261e-08,0,0,NA
"Miox",0.130249289002047,0.916301451999191,9.03266232512987,0.87421745185171,1.17728491778424,15141.7521740368,0.115307639674759,0.999942267779099,7.38356164383562,0.0487804878048781,151.36301369863,7.85616438356164,0.0731707317073171,107.367579908676,89.7297027517591,0.210742858147076,0.0468007390890789,0.247757184507185,0.1482618833738,0,0,NA
"Keg1",0.15587818829593,2.17639637131893e-13,3.05902734715414,0.0243902438977498,7.99934236597994,16687.9502653615,0.723374473226291,0.999998538453923,2.06164383561644,0.024390243902439,84.527397260274,2.58219178082192,0.024390243902439,105.869863013699,89.6928673560074,0.00308176055332365,0.183789647916856,0.0103557136002374,0.430919230991499,0,0,NA
"Tfap2b",8.56060472205933e-13,0.371724301661825,0.00684931752449139,6.40544875207982,12416.700695878,3.21567686680723,0.999999448378928,0.334230836825848,0.00684931506849315,3.5609756097561,0.00192343779320698,0.00684931506849315,4.02439024390244,0.00170195101701951,89.2169617638126,0.158718456410867,0.0734516038123542,0.198099727550405,0.214664898465683,0,0,NA
"Psrc1",0.991404103023486,0.306807008841161,1.59362429347026,2.46297070926324,10684.1104091413,12699.1271546513,0.999850863893621,0.999806089577371,0.00684931506849315,1.24390243902439,0.00550631211388665,0.0136986301369863,1.70731707317073,0.00802348336594912,88.857329787315,0.0145399022612951,0.00174394140237988,0.0324411797765455,0.00804150757764055,0,0,NA
"Cyp2j5",0.17995315829181,0.916301451999191,3.93395504063924,0.87421745185171,48.3407559687706,15141.7521740368,0.924744585581141,0.999942267779099,2.71917808219178,0.0487804878048781,55.7431506849315,3.22602739726027,0.0731707317073171,44.0890410958904,88.6174671123857,0.0746712048585888,0.0802240731648254,0.111469604375231,0.228817803184897,0,0,NA
"Casc5",0.982808205830662,0.278064255362216,1.5936242598696,2.43248525864339,13646.6135493605,11219.6463809123,0.999883235633839,0.9997832411189,0.0136986301369863,1.31707317073171,0.0104008117706748,0.0273972602739726,1.75609756097561,0.0156012176560122,88.055862735469,0.0272248970640706,0.00534056994492416,0.0512396021840785,0.0223872376479144,0,0,NA
"Pax2",0.913741083607727,0.177023538245887,1.58808270221847,2.96365658200609,156.490841092464,13492.1370448114,0.989953861880531,0.999780390183995,0.0958904109589041,1.92682926829268,0.0497659094850009,0.136986301369863,2.4390243902439,0.0561643835616438,88.006433664401,0.00373426783570963,5.24476339703872e-05,0.0121562844480963,0.000327304783424221,0,0,NA
"Plcb1",0.808990276946878,0.107885297801687,1.39848091673661,3.14407581510288,13099.1960054456,13925.8984282174,0.999893250575904,0.999774279114003,0.150684931506849,2.17073170731707,0.0694166538402339,0.267123287671233,2.80487804878049,0.0952352590827874,87.8665476193563,2.00148520312915e-06,4.88981614088502e-08,2.40758365014086e-05,5.48452350937103e-07,0,0,NA
"Hist1h2bc",0.011633542547083,0.515983801242222,8.01793854200965,3.42661426242866,4.78237217928868,1.85881780407077,0.373613756995081,0.351687010765399,7.06849315068493,1.31707317073171,5.36681887366819,7.92465753424658,1.65853658536585,4.77810233682514,87.7995446121669,9.57486315019684e-05,0.000107248082279354,0.000651404624152736,0.000618166029804611,0,0,NA
"Sall3",1,0.32567194204168,0,2.02549579253835,1,13979.0143199059,1,0.999855125525766,0,0.902439024390244,0,0,1.36585365853659,0,87.688582906815,0.00374940821531644,0.969704705203401,0.0121562844480963,0.999999861222323,0,0,NA
"Chst8",1,0.300531785327814,0,1.81322489543114,1,16735.6217726809,1,0.999891666501128,0,0.902439024390244,0,0,1.26829268292683,0,87.6885614011517,0.00545456558250035,0.94802080349532,0.0158852260823694,0.999999861222323,0,0,NA
"Gm266",0.920580590362064,0.174783855558519,1.98357341462776,3.28073593248333,17689.3085124444,12.5706612396233,0.99988787854471,0.793031750017823,0.0958904109589041,2.07317073170732,0.0462530217566479,0.157534246575342,2.70731707317073,0.058188325311613,87.6471962670925,0.00161964217065724,0.0188522359108269,0.00606845065458228,0.0701675148250506,0,0,NA
"Slc5a3",0.946654904403544,0.22355620592384,1.02717102058162,2.41878193061428,10419.3716738682,15193.6478358998,0.999901426899693,0.99984082842018,0.0342465753424658,1.34146341463415,0.0255292652552927,0.0547945205479452,1.8780487804878,0.0291763031489059,87.4827216616307,0.0165835290271874,0.149534079553374,0.0359381960641398,0.370879801621639,0,0,NA
"Lactb2",0.167673702506008,0.916301451999191,3.29164900216966,0.87421745185171,17899.4974010395,15141.7521740368,0.99981613764241,0.999942267779099,2.28082191780822,0.0487804878048781,46.7568493150685,2.73972602739726,0.0731707317073171,37.4429223744292,87.2871026877187,8.18734382012076e-05,8.95061469385894e-10,0.00057105003115128,1.46428085560896e-08,0,0,NA
"Tubb2b",0.57542432757807,0.096744475182843,1.35510016233189,4.15839998992394,15660.4264905534,12.2144873923717,0.999913477266013,0.746019141717147,0.410958904109589,3.14634146341463,0.130614845492195,0.575342465753425,3.75609756097561,0.153175591531756,87.1174903877153,4.64289079837865e-06,3.86351506342919e-10,5.13813248353904e-05,7.45748256429355e-09,0,0,NA
"Acsm2",0.142402934095782,0.938780441194782,4.97567408900047,1.59362427587995,2.46838513446007,17366.9609498869,0.331591281095771,0.999908246580389,3.76027397260274,0.0487804878048781,77.0856164383562,4.26712328767123,0.0975609756097561,43.7380136986301,87.0936687971786,0.157063127194402,0.174882311719411,0.196328908993003,0.417104364158365,0,0,NA
"Cryl1",0.140680098685903,0.916301451999191,3.29983876840001,0.87421745185171,6.8954354037804,15141.7521740368,0.676336436600774,0.999942267779099,2.41095890410959,0.0731707317073171,32.9497716894977,2.83561643835616,0.0731707317073171,38.7534246575342,86.8350966136053,0.0161775130894292,0.00169025807316747,0.0354283268185388,0.00783750950127934,0,0,NA
"Emid1",0.795774825465926,0.115016799208194,1.47567778197293,3.41745494773969,11431.4680085478,74.2714861954351,0.999870927573645,0.956011049996915,0.205479452054795,2.39024390243902,0.0859658932065977,0.301369863013699,3.02439024390244,0.0996464869642068,86.8202624440678,0.00110800822169366,9.3318106719753e-07,0.00450807266669478,8.60600317526611e-06,0,0,NA
"Cela1",0.0357489176358877,0.512566608446696,6.22954878890953,1.90144803389991,4.55011590489282,10564.2738623821,0.422101803176574,0.999820043868473,5.23972602739726,0.634146341463415,8.26264488935722,6.00684931506849,0.926829268292683,6.48107426099495,86.6408482185517,9.55103875055485e-06,9.68383595534306e-10,9.66751483287869e-05,1.54568920056437e-08,0,0,NA
"Cd9",0.847963517264688,0.183947154831784,1.12626066631727,3.31757537675686,18462.9493399218,27.643285018047,0.999939002596681,0.892846150447626,0.10958904109589,2.09756097560976,0.052245938196878,0.171232876712329,2.70731707317073,0.0632481796865358,86.5932969327453,0.00681922601678975,1.17253335725209e-05,0.0188038458270282,8.38967833206238e-05,0,0,NA
"Defb19",0.00146382953313735,0.969390219570262,4.73981484734962,1.59362422918157,0.74928896574797,14005.4918796476,0.136504790446864,0.999886227279134,4.1986301369863,0.024390243902439,172.143835616438,4.73287671232877,0.0487804878048781,97.0239726027397,86.3643473354957,0.0362992840653262,0.438667462786252,0.0654965342917843,0.786380116873843,0,0,NA
"Cldn7",0.666726492932164,0.108623790166186,1.72633682441445,4.43271790547658,11175.9696961463,39.8279630325873,0.999845555218238,0.899849758035139,0.431506849315068,3.29268292682927,0.131050228310502,0.575342465753425,3.95121951219512,0.145611364789447,85.6575652076578,1.57021365650989e-05,7.19086568068406e-10,0.000140137347839055,1.29748228586256e-08,0,0,NA
"Lrp2",0.184670712828381,0.908170641364235,11.6937365842184,1.59362456174981,1.83703545096377,10342.3445345771,0.135767230885805,0.999845936379623,8.61643835616438,0.0975609756097561,88.3184931506849,9.53424657534247,0.146341463414634,65.1506849315069,85.5488273384972,0.240364294892021,0.00618358987848999,0.273650004787239,0.0254078197977559,0,0,NA
