"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Snai2",0.969390219570262,0.261606201210293,1.59362422918157,2.82143938504367,14005.4918796476,12406.1353001847,0.999886227279134,0.999772628799966,0.024390243902439,1.80555555555556,0.0135084427767355,0.0487804878048781,2.08333333333333,0.0234146341463415,45.2460732819715,0.00855117150156104,0.489328758661738,0.030877763736236,0.918624127950625,8.20293610814815e-10,1.99352934101969e-08,NA
"Nes",0.833497701566776,0.0756719628885732,1.31837343933402,2.37409678444158,14449.2368198469,48.9050282010939,0.999908766589124,0.953702470837573,0.121951219512195,1.97222222222222,0.061834421161113,0.219512195121951,2.19444444444444,0.100030873726459,45.192816096548,0.000222478780314228,0.314334286808925,0.00218226589036226,0.663867465109475,8.41954950203672e-10,2.01959843250153e-08,NA
"Bmper",0.969390219570262,0.251998472917955,1.59362422918157,2.63665597482932,14005.4918796476,16585.3621050743,0.999886227279134,0.999841050387524,0.024390243902439,1.69444444444444,0.0143942423030788,0.0487804878048781,1.97222222222222,0.0247337684644452,45.126003005173,0.103143313693862,0.666471260805496,0.182270170996527,0.999999978693389,8.69939897896188e-10,2.05997306591572e-08,NA
"Podxl2",0.908171366090877,0.0886368140114912,1.59363037115117,1.92020044958141,16185.0833596323,15876.5782533682,0.999901546786154,0.999879069141508,0.0731707317073171,1.41666666666667,0.0516499282639885,0.146341463414634,1.75,0.0836236933797909,44.3224479976308,0.00077744209783781,0.626066078071171,0.0052647257397784,0.999999978693389,1.28896526785383e-09,3.01356816421015e-08,NA
"Serping1",1,0.291377942013312,0,2.15598388371528,1,12.0456703594314,1,0.848187834543592,0,1.41666666666667,0,0,1.52777777777778,0,44.0196262502829,0.288126966277297,0.999999144236451,0.376251408693487,0.999999978693389,1.49476409028182e-09,3.35959832269791e-08,NA
"Fxyd1",1,0.233054959801743,0,1.59362422543044,1,13443.2720242115,1,0.999881469680166,0,1,0,0,1.22222222222222,0,44.0194004099266,0.0375641502967271,0.956021744207898,0.0873389945640312,0.999999978693389,1.49492918044558e-09,3.35959832269791e-08,NA
"Rcn3",0.221985072877113,0,2.82143935732292,6.52777777777778,15033.229648362,7.42787635471928,0.999812355029864,0.532248526955305,1.4390243902439,6.5,0.221388367729831,2.19512195121951,6.52777777777778,0.336274001037883,44.0074763962256,6.7937715664268e-07,1.34380609528861e-07,2.62368987636768e-05,4.54094476366277e-06,1.50367363005444e-09,3.35959832269791e-08,NA
"Actn1",0.344234253001408,0,2.23161188334142,4.86111111111111,12836.1013683684,7.73237598825443,0.999826175883834,0.613998007640313,0.853658536585366,4.72222222222222,0.18077474892396,1.46341463414634,4.86111111111111,0.301045296167247,43.9992617101108,9.5428512647544e-08,1.28930942482341e-05,5.52803741122559e-06,0.000213393866026896,1.50972745416311e-09,3.35959832269791e-08,NA
"Cdh1",0.200384738520644,0.700807253463323,3.1417537009727,0.464212152969772,19.3159865281119,13040.0236971987,0.860103747352822,0.999964402240453,1.70731707317073,0.138888888888889,12.2926829268293,2.51219512195122,0.138888888888889,18.0878048780488,43.8551913963902,0.380466683487294,0.014685403460453,0.460535045236113,0.0658003436819192,1.61994861969106e-09,3.56195845305879e-08,NA
"Shisa3",0.938780441194782,0.170457477542084,1.59362427587995,2.61188141206782,17366.9609498869,4.34333137916011,0.999908246580389,0.624471387077908,0.0487804878048781,1.86111111111111,0.0262104113578449,0.0975609756097561,2.16666666666667,0.0450281425891182,43.5191348548125,0.145732033096721,0.498211218368464,0.230152630414321,0.926718573616569,1.90930937726819e-09,4.13289708515717e-08,NA
"Rhob",0.877560117190224,0.117048975691024,1.59363003406494,3.11455554846061,11598.7295708187,2.95834637213065,0.999862621928159,0.487138835899826,0.0975609756097561,2.47222222222222,0.0394628665387777,0.195121951219512,2.75,0.0709534368070953,43.5030787320029,0.0643688393451567,0.11335236370623,0.128896614096104,0.304399890615073,1.9243592275231e-09,4.13289708515717e-08,NA
"Anxa3",0.938780441194782,0.129240611238661,1.59362427587995,2.13734264502444,17366.9609498869,4.81125984251427,0.999908246580389,0.692406833049171,0.0487804878048781,1.61111111111111,0.0302775441547519,0.0975609756097561,1.86111111111111,0.0524208227156898,43.072215259165,0.180966162211039,0.440489943207834,0.265876010060059,0.854634794118549,2.37563180238709e-09,5.04343901035512e-08,NA
"Csrp1",0.710926244585984,0.0343669624138688,1.85622252984256,3.02047107452946,16222.3024890536,115.495506313039,0.999885588981047,0.97451422887353,0.317073170731707,2.55555555555556,0.12407211028632,0.536585365853659,2.91666666666667,0.18397212543554,42.9362866135986,1.2323634779321e-06,2.39917570232784e-05,3.84402607924204e-05,0.000341356402559277,2.53886256462721e-09,5.32872631462097e-08,NA
"Mxra8",0.938780441194782,0.186201838029074,1.59362427587995,2.1845440646143,17366.9609498869,18113.8916039481,0.999908246580389,0.999879414060376,0.0487804878048781,1.47222222222222,0.0331339162448228,0.0975609756097561,1.77777777777778,0.0548780487804878,42.6758575429886,0.00107498561434438,0.34937426466475,0.00697450666586635,0.717322857324335,2.88354884414588e-09,5.97954041552878e-08,NA
"Crym",0.938780441194782,0.145648226258296,1.59362427587995,4.77945212195182,17366.9609498869,0.917867192132311,0.999908246580389,0.161105099000382,0.0487804878048781,3.69444444444444,0.013203741059967,0.0975609756097561,4.08333333333333,0.0238924838227974,42.6545833737974,0.169612536063713,0.203474548255438,0.25332553728853,0.48250835858234,2.91369051108603e-09,5.97954041552878e-08,NA
"Timp3",0.785731541297191,0.213788555889922,1.59362425875879,6.60693047224609,15245.7057519791,2.24158879417075,0.999895481539423,0.253329255062861,0.170731707317073,5.08333333333333,0.0335865653738505,0.341463414634146,5.19444444444444,0.0657362723359854,42.0699538075277,0.0204213426178121,0.000767234009152684,0.0565246036281421,0.00628511900427098,3.8773022570382e-09,7.86964535027423e-08,NA
"Rarres2",0.969390219570262,0.225907998593382,1.59362422918157,2.08129150182622,14005.4918796476,18.9811443170064,0.999886227279134,0.901184672099261,0.024390243902439,1.36111111111111,0.0179193628670981,0.0487804878048781,1.61111111111111,0.0302775441547519,41.9944036190284,0.122715698871217,0.143722754487556,0.207771256335193,0.370029059966374,4.02311295388813e-09,8.07683654981671e-08,NA
"F2r",0.846951102874095,0.195344374006801,1.59362427737628,3.6937814994085,13003.8293293181,20.7223028127106,0.999877464632787,0.848715238193412,0.121951219512195,2.77777777777778,0.0439024390243902,0.24390243902439,2.97222222222222,0.0820606336904491,41.9126681977031,0.0223523832470772,0.0710374234607183,0.0602251920710287,0.21577284803986,4.1870356071172e-09,8.26282270867307e-08,NA
"Tuba4a",0.180531789240448,0.700807253463323,2.55966098303688,0.464212152969772,17137.6791352756,13040.0236971987,0.999850663633485,0.999964402240453,1.31707317073171,0.138888888888889,9.48292682926829,2.09756097560976,0.138888888888889,15.1024390243902,41.9037955701332,0.000130055115784233,0.0228468713267435,0.00146492637362518,0.0926440632299447,4.20522650035338e-09,8.26282270867307e-08,NA
"Fzd2",0.515505733533289,5.49451103746961e-10,2.36605872313071,4.47222222241215,14384.4909877557,4.38806317573985,0.999835540263208,0.495250771115688,0.707317073170732,4.13888888888889,0.17089540022917,1.14634146341463,4.47222222222222,0.256324799272837,41.7114450531209,4.28182207274919e-05,5.35049105969687e-05,0.000588569101864337,0.000667576653756025,4.6195895997414e-09,8.98145472707618e-08,NA
"Zeb2",0.657048102069003,0.109388854610297,1.9202004201085,4.74081424817764,13581.2937826485,5.42838726751156,0.999858634309781,0.533806637535559,0.365853658536585,4,0.0914634146341463,0.658536585365854,4.22222222222222,0.15596919127086,41.5723978621896,0.00253507189624436,0.000199088735611697,0.0132380380053658,0.00212448637606692,4.94429719388734e-09,9.49199131814506e-08,NA
"Serpinf1",0.915708944231756,0.164971814842348,2.02550253720651,2.52819258062427,13536.3775760113,11.4558907631943,0.999850388371106,0.819209273967763,0.0975609756097561,1.80555555555556,0.0540337711069418,0.170731707317073,2.11111111111111,0.0808729139922978,41.555629205695,0.000724618683155764,0.741940473079666,0.005110136974255,0.999999978693389,4.98496566248008e-09,9.49199131814506e-08,NA
"Rab3ip",0.0669113598449229,0.0991036814209343,6.24728247270428,1.91167548673652,11.6821817126098,4.97785560513657,0.651563348010065,0.722524586761567,4.51219512195122,1.52777777777778,2.95343680709534,5.82926829268293,1.72222222222222,3.38473642800944,41.3799868971696,0.0103231033929216,1.49372239022227e-08,0.0351250723309047,6.37583609721192e-07,5.43155398435857e-09,1.02368165399085e-07,NA
"Gdnf",1,0.325555509186608,0,2.88303110154016,1,2.90093482301665,1,0.501547702883283,0,1.61111111111111,0,0,1.94444444444444,0,41.3347880673872,0.391260692865228,0.999999802888231,0.468012421701623,0.999999978693389,5.55280343927933e-09,1.03596241942918e-07,NA
"Bgn",0.846951102874095,0.192230934733628,1.59362427737628,3.50760251684232,13003.8293293181,26.4004084473864,0.999877464632787,0.882720301225061,0.121951219512195,2.55555555555556,0.0477200424178155,0.24390243902439,2.83333333333333,0.0860832137733142,41.2485741038637,0.0290949775127085,0.0882141777259398,0.0721591032501731,0.24754912849736,5.79162662273092e-09,1.0697134372184e-07,NA
"Mfge8",0.566632153961326,0.0287480748684422,2.30750844895852,4.37579597317155,14675.0665128802,9.35672676008658,0.999842784653058,0.68135527184863,0.634146341463415,4,0.158536585365854,1,4.25,0.235294117647059,41.0343617263962,0.000249908849063174,2.60148479521716e-05,0.00227725928753072,0.000363759339469158,6.43038355896408e-09,1.17593251815908e-07,NA
"Axl",0.816341323886328,0.1605613531638,1.59362427023854,3.20981692055384,13128.8551166336,11329.3270866327,0.999878631393208,0.999716760955833,0.146341463414634,2.5,0.0585365853658537,0.292682926829268,2.69444444444444,0.108624591400553,40.6572937153707,0.00134032253617877,0.0769253010108993,0.0083615505910845,0.228521681757653,7.7304213030871e-09,1.39981256341195e-07,NA
"Papss2",0.212725805699656,0.844097931740517,3.37688808647344,1.24722171004622,36.2955836683912,14206.1744727032,0.914880824483557,0.99991221336729,1.82926829268293,0.111111111111111,16.4634146341463,2.65853658536585,0.194444444444444,13.6724738675958,40.2965255134871,0.0781842258218484,0.0880729217066014,0.149121909585334,0.24754912849736,9.21927467700812e-09,1.65320391538194e-07,NA
"Fam213a",0.3800557936117,0.118513488952021,2.00647482035992,6.7751722274526,17483.7716756899,1.92983011546053,0.999885251042128,0.221692084555454,0.707317073170732,5.55555555555556,0.127317073170732,1.24390243902439,5.97222222222222,0.20828133862734,40.1374032545689,0.00704005594768542,1.05722230747674e-07,0.0274422432330763,3.88180944644251e-06,9.9639236861293e-09,1.76955452387316e-07,NA
"Peak1",0.846951102874095,0.0678657529792978,1.59362427737628,1.99661308684611,13003.8293293181,15664.5607994546,0.999877464632787,0.999872555722724,0.146341463414634,1.52777777777778,0.0957871396895787,0.24390243902439,1.86111111111111,0.131052056789225,40.1051986698321,0.000226030005906819,0.102351010294153,0.00218226589036226,0.279045218592432,1.0121790072759e-08,1.78047107279866e-07,NA
"Kif12",0.110072865626028,0.776191321129155,2.68588632297713,1.36525174347915,12694.1174505283,16339.2721905709,0.999788459642028,0.999916450521083,1.5609756097561,0.277777777777778,5.61951219512195,2.39024390243902,0.305555555555556,7.82261640798226,39.9192697736633,0.000372779351087482,2.31905522866116e-05,0.00299330746269255,0.000341356402559277,1.10833039412839e-08,1.93121343203314e-07,NA
"Des",0.969390219570262,0.0556087533378963,1.59362422918157,2.0001126391314,14005.4918796476,1.07184873839117,0.999886227279134,0.348913481215568,0.024390243902439,1.63888888888889,0.0148821827201323,0.0487804878048781,1.88888888888889,0.0258249641319943,39.7675385252896,0.253649767301911,0.699936207382855,0.343996590772324,0.999999978693389,1.19351809546586e-08,2.06021301151911e-07,NA
"6030408B16Rik",0.938780441194782,0.219715408495362,1.59362427587995,2.20717189552594,17366.9609498869,10549.550890297,0.999908246580389,0.999790824251038,0.0487804878048781,1.41666666666667,0.0344332855093257,0.0975609756097561,1.72222222222222,0.0566483084185681,39.7417109221325,0.0313575737499934,0.0813874686174266,0.0770636130643776,0.235732989459761,1.20865663033598e-08,2.06702666317644e-07,NA
"Akr1b3",0.531236735844909,0.0166716183780823,2.75764598554519,4.57629421416772,12148.9158171634,109.734801541135,0.999773064508859,0.959966316621058,0.829268292682927,4.36111111111111,0.19015069131583,1.29268292682927,4.5,0.287262872628726,39.6977026477672,1.95328951340112e-05,0.00801896723679107,0.000323289345993533,0.0424103040717229,1.23489464209925e-08,2.09252330638286e-07,NA
"Car12",0.908171366090877,0.229871676743157,1.59363037115117,2.77731523177434,16185.0833596323,17639.0127999657,0.999901546786154,0.999842571801748,0.0731707317073171,1.97222222222222,0.0371006526966678,0.146341463414634,2.13888888888889,0.0684193854925562,39.2952574949326,0.0253460427253858,0.358664862056822,0.0656729733236034,0.73268816908837,1.50283565591991e-08,2.52339768771279e-07,NA
"Igfbp2",0.773143141352739,0.111702257038152,3.22541414386833,4.56553679379744,2.13963222523862,6.7438354826033,0.398809642645228,0.596305021868955,0.51219512195122,3.80555555555556,0.13459141890689,0.731707317073171,4.05555555555556,0.180420982292015,38.7839779575171,0.1347627152128,0.463841789492938,0.221358524705791,0.88930423470159,1.92852875890992e-08,3.20900235829425e-07,NA
"Traf1",1,0.397205549358952,0,2.85706395924319,1,11.2668003052679,1,0.797713720145123,0,1.41666666666667,0,0,1.72222222222222,0,38.7476659751615,0.89867502622526,0.999996744346347,0.916761567633567,0.999999978693389,1.96298746146795e-08,3.2371766440458e-07,NA
"Ier5",0.550591317096309,0.0474708935114794,1.68242649664872,3.55777928948562,11292.2391835148,20.3967494719984,0.999851032568248,0.85147780092397,0.414634146341463,3.02777777777778,0.136943387782502,0.75609756097561,3.38888888888889,0.223110755697721,38.692844697288,4.95519886342111e-05,1.43696443255514e-06,0.000665939904531958,3.88459384934074e-05,2.01617924577846e-08,3.29547174066621e-07,NA
"Fn1",0.51256660529402,0.048551512015942,1.90144802189132,4.9339974807161,10149.7674502909,1.76544299254833,0.999812696016691,0.263520961130069,0.536585365853659,4.58333333333333,0.117073170731707,0.926829268292683,4.69444444444444,0.197431086736903,38.209756877344,0.0013395059070912,2.7411963977042e-05,0.0083615505910845,0.000370518379756352,2.55172609708865e-08,4.13424394852871e-07,NA
"S100a1",0.596654800605264,0.101158389356426,1.87456690224656,4.54288844158445,16364.2301613644,4.65732094549739,0.999885460411419,0.50621901627987,0.414634146341463,3.83333333333333,0.108165429480382,0.75609756097561,4.08333333333333,0.18516674962668,38.1720815052205,0.00284807189673197,0.000477418248152839,0.0143464988090039,0.00439984317331764,2.59903043531295e-08,4.17426888175915e-07,NA
"Nkd1",0.816341323886328,0.18179386060057,1.59362427023854,3.32705985111721,13128.8551166336,15.142171785591,0.999878631393208,0.819859325143523,0.146341463414634,2.58333333333333,0.056648308418568,0.292682926829268,2.72222222222222,0.107516177202588,38.1465795875883,0.00241503039207602,0.0879117046301323,0.0130572643198244,0.24754912849736,2.63154610324889e-08,4.19005659715578e-07,NA
"Acvr2b",0.764286665724654,0.0375788592739246,1.75906237528999,2.25126667592565,17716.0833550898,13198.8697216448,0.999900718025714,0.99982946397674,0.219512195121951,1.83333333333333,0.119733924611973,0.414634146341463,2.16666666666667,0.191369606003752,37.840582185426,0.000285554524847464,0.000209250119152626,0.0025448870291351,0.00220392008614,3.0548795493246e-08,4.82253207487396e-07,NA
"Slit2",0.747126743017389,0.145081837654876,2.02549907237208,4.58133520653561,11236.1116768967,3.22803696537118,0.999819765585643,0.413354222889213,0.317073170731707,3.63888888888889,0.0871346118041333,0.51219512195122,3.91666666666667,0.130773222625843,37.6913408792371,0.00159391487905713,0.00830041438052942,0.00957529605122471,0.0434299100813507,3.2853792575338e-08,5.14245380395334e-07,NA
"Tfap2b",0.375552600219032,0.965138815804732,7.34307785543776,1.59361738610988,3.06992208240625,10130.0638728524,0.294816297006708,0.999842709113722,3.5609756097561,0.0277777777777778,128.19512195122,4.58536585365854,0.0555555555555556,82.5365853658537,37.3194146400939,0.114799787985321,0.243423924041687,0.196834308786671,0.553755073111466,3.93823340605337e-08,6.11253537897527e-07,NA
"Cpe",0.885682733613393,0.14191704809164,1.92020163225819,2.07180168467625,16944.6605408009,16233.9918970115,0.999886690910606,0.999872395075363,0.121951219512195,1.52777777777778,0.0798226164079823,0.219512195121951,1.77777777777778,0.123475609756098,37.1327004440425,0.000351782490541797,0.00450916246993582,0.00285295599829397,0.0263088544109205,4.31331379502353e-08,6.63890881617372e-07,NA
