"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Aif1l",0.635716243267018,0.0624933713520425,1.64706775631145,4.1681753607351,10601.4748919531,2.67583354273261,0.999844662000251,0.390974585286823,0.423529411764706,3.46153846153846,0.122352941176471,0.6,3.90769230769231,0.153543307086614,74.9565090103335,0.000470561877856102,8.83743848312246e-06,0.00465215206200229,0.000100610838115548,3.33066907387547e-16,7.58830749240785e-15,NA
"Chka",0.497999609296745,0.110140819717833,1.59362425733214,6.18939730564991,17467.8721417757,1.15323483042508,0.999908776588897,0.157060139886232,0.529411764705882,5.18461538461538,0.102112061441787,0.8,5.50769230769231,0.145251396648045,73.5138696830718,0.000591044637708538,7.94464494191516e-12,0.00546716289880397,3.67439828563576e-10,7.7715611723761e-16,1.74952644963848e-14,NA
"Spc24",0.161710277170276,0.812853997829564,3.83132984108528,1.72633624788293,4.81185916770263,12513.7485073583,0.556722659056768,0.999862063863381,2.64705882352941,0.230769230769231,11.4705882352941,3.21176470588235,0.323076923076923,9.94117647058824,73.209005530166,0.048124473564963,0.0113785566015703,0.101011546702521,0.0526258242822625,8.88178419700125e-16,1.97593575488581e-14,NA
"Cdk1",0.185484272391651,0.887097664794476,4.8097860569022,1.90770783587426,1.66093937310958,7.57597116622282,0.256685187939825,0.798843061279023,3.55294117647059,0.169230769230769,20.9946524064171,3.91764705882353,0.215384615384615,18.1890756302521,72.6493767459797,0.072882573735449,0.0711120623307154,0.133829043583703,0.226822957434179,1.11022302462516e-15,2.44119969716997e-14,NA
"Kif22",0.282907624603888,0.898427930233449,2.51013691229062,0.605859514578903,16711.5001784201,17975.0553292771,0.999849818393974,0.999966295564418,1.37647058823529,0.0615384615384615,22.3676470588235,1.8,0.0615384615384615,29.25,71.7785020381837,0.00191435280750729,0.0912922989687297,0.0128783734323218,0.275740005048408,1.77635683940025e-15,3.86102388885733e-14,NA
"Smc2",0.225321108669858,0.817354523527627,6.2872357524861,2.61119571596471,6.2593098335897,12682.9479481357,0.498887107263716,0.999794159982516,4.36470588235294,0.338461538461538,12.8957219251337,4.87058823529412,0.476923076923077,10.2125237191651,71.6005052032092,0.00448809070963863,0.000422110280955401,0.0233886417262858,0.0032202227619278,1.88737914186277e-15,4.0557204059801e-14,NA
"Sec14l1",0.759061969358551,0.22414118902582,1.31837712934024,5.1952424871015,15574.9609312435,2.24071560944298,0.999915359945515,0.301335158207017,0.223529411764706,3.55384615384615,0.0628978864272982,0.317647058823529,4.03076923076923,0.0788055680287382,71.0047631276269,0.0161155658803608,7.83775450607926e-06,0.0496896614644457,9.06240364765415e-05,2.55351295663786e-15,5.42549775393505e-14,NA
"Kng2",1,0.245896235471323,0,3.50900389224403,1,0.627131131017646,1,0.151622499626016,0,2.12307692307692,0,0,2.64615384615385,0,70.5945254839665,0.844009033023947,0.999998464324804,0.857921269832034,0.99999995742374,3.21964677141295e-15,6.76483560526877e-14,NA
"Ndrg2",0.838511277486969,0.291283777820059,0.874218903879139,3.10420436903676,17543.3331119454,19242.1733975199,0.999950170509993,0.999838703060914,0.0941176470588235,1.76923076923077,0.0531969309462916,0.141176470588235,2.2,0.0641711229946524,70.5367221457037,0.000384466292655539,0.0024630319286254,0.00418389789066321,0.0145811490174624,3.33066907387547e-15,6.92120353703133e-14,NA
"Smc4",0.168275549266202,0.485835821506394,6.76128875503082,1.46615867750122,3.41735395445688,1.80859103558,0.33573768644728,0.552283745031095,5.21176470588235,0.569230769230769,9.15580286168522,5.62352941176471,0.753846153846154,7.45978391356543,70.2719733773133,0.375002954257766,3.02175147126604e-08,0.430904015762029,5.45389289935822e-07,3.77475828372553e-15,7.75876947230976e-14,NA
"Calb1",0.836111541588442,0.22506705016261,2.72781926425926,23.9822260961169,0.916827147761489,0.603932713954237,0.251554484061229,0.0245639312191724,0.317647058823529,18.7076923076923,0.0169794891640867,0.447058823529412,18.5846153846154,0.0240553174912349,70.0985409821268,7.79447617560436e-10,0.000620965840943177,9.61318728324538e-08,0.00446130798347525,4.10782519111308e-15,8.35257788859659e-14,NA
"Frzb",0.388610689721718,1,2.34759441084793,0,12523.8775530822,1,0.999812585644661,1,1.01176470588235,0,Inf,1.43529411764706,0,Inf,69.6427627950814,0.000189482836311483,0.900267267840905,0.00269648651674034,0.99999995742374,5.10702591327572e-15,1.02738148957493e-13,NA
"Ncam1",0.148136904511298,0.711568554577852,4.22603118120372,1.92020027485969,8.13382808545227,17408.0177717153,0.658084199016362,0.999889706656167,2.82352941176471,0.323076923076923,8.73949579831933,3.6,0.553846153846154,6.5,69.5132183379981,9.23758457086477e-05,0.000251467733024868,0.00171457290483618,0.00200092604772476,5.44009282066327e-15,1.08286479198676e-13,NA
"Pycard",0.709487619520738,0.193774778748914,1.66035244445695,4.14085474329291,11429.8137284185,13.7347751789029,0.99985475605047,0.768351953955407,0.294117647058824,2.76923076923077,0.106209150326797,0.482352941176471,3.33846153846154,0.14448359989157,69.3919991562826,0.000181421276761684,1.39761144331008e-05,0.0026546804865935,0.000154363054932755,5.77315972805081e-15,1.13719219226501e-13,NA
"Tacc3",0.287878571338553,0.942076878113136,2.64330316780595,1.59362426060888,66.8085985541788,16148.7332150036,0.961940521392962,0.99990132557214,1.44705882352941,0.0461538461538462,31.3529411764706,1.88235294117647,0.0923076923076923,20.3921568627451,68.7843549586444,0.000324495015945558,0.0905670985276235,0.00375197362187052,0.27467070864935,7.7715611723761e-15,1.51505383267662e-13,NA
"Ctsd",0.329829455219307,0.0586935384107161,2.44011640866348,5.75305156808666,14283.3431539528,5.53347285682728,0.999829192676209,0.490272527529614,1.24705882352941,4.90769230769231,0.254102895076526,1.63529411764706,5.41538461538462,0.30197192513369,68.4498342495053,0.000259640265083405,4.92624829817601e-11,0.00325650501969017,1.65701079120466e-09,9.2148511043888e-15,1.77809014677543e-13,NA
"Fabp5",0.141331497580722,0.741767593328406,4.97349718450138,1.48941544412028,1.52775499045313,13673.460416101,0.23499395952347,0.999891084394278,3.67058823529412,0.292307692307692,12.5572755417957,4.27058823529412,0.384615384615385,11.1035294117647,68.1117674714972,0.0242509204927877,0.000111049054307033,0.0679760650176624,0.000990075905869933,1.08801856413265e-14,2.07822535835843e-13,NA
"Acss1",0.985235243716385,0.417459056576743,1.59362672018345,3.01068290291813,16131.3795712065,11958.8140153715,0.999901219279259,0.999748309059959,0.0117647058823529,1.44615384615385,0.0081351689612015,0.0235294117647059,1.75384615384615,0.0134158926728586,67.9937660784926,0.0281677054006791,0.379908950621192,0.0750780938013863,0.711728160657422,1.14352971536391e-14,2.16179109816715e-13,NA
"Slc43a2",1,0.458966519322792,0,2.78668902781197,1,13837.9598353407,1,0.999798660496895,0,1.21538461538462,0,0,1.50769230769231,0,67.979015049819,0.0132302318399318,0.928519681543475,0.0458060922922438,0.99999995742374,1.15463194561016e-14,2.16179109816715e-13,NA
"Car4",0.163583670854929,0.803700849875147,4.33220820274825,2.82143936044345,8.82143768223938,11035.7266794755,0.670645823931399,0.999744401226496,3.05882352941176,0.430769230769231,7.10084033613445,3.62352941176471,0.553846153846154,6.54248366013072,67.5105393242354,0.00487419421949009,0.0849963650844461,0.0247048200165936,0.264133484089759,1.45439216225896e-14,2.69632899885459e-13,NA
"Hnf4a",0.37630039865952,0.980692293599564,2.86714194617164,1.59362397706136,15429.2539417683,16399.4797691115,0.999814209470583,0.999902834165858,1.41176470588235,0.0153846153846154,91.7647058823529,1.78823529411765,0.0307692307692308,58.1176470588235,67.3297516640247,0.00166771003743604,0.420757350384089,0.0117533850257397,0.75389936872694,1.58761892521397e-14,2.91474503648507e-13,NA
"Enpp2",0.291136172845881,0.754786464110221,3.31931452786472,0.376437997542558,4.15522984178785,14783.2666138778,0.555917476208786,0.999974536858322,1.89411764705882,0.0769230769230769,24.6235294117647,2.35294117647059,0.0923076923076923,25.4901960784314,67.2265358356452,0.49917041774049,0.00419047791990623,0.542417194020504,0.0227197853950039,1.67643676718399e-14,3.03917737537198e-13,NA
"Tpx2",0.311788519069858,0.926355918530788,3.74372447400829,2.08904985246762,86.4103148688883,6.33752653854411,0.958474134921795,0.752087947046214,2.16470588235294,0.123076923076923,17.5882352941176,2.57647058823529,0.153846153846154,16.7470588235294,67.2147312841832,0.0116463018072392,0.304665765265843,0.0433078559666183,0.630162436806098,1.68753899743024e-14,3.03917737537198e-13,NA
"Pcp4",0.324561519765179,0.898427930233449,3.18747271232289,0.605859514578903,6.12035214502806,17975.0553292771,0.65754913084709,0.999966295564418,1.63529411764706,0.0461538461538462,35.4313725490196,2.15294117647059,0.0615384615384615,34.9852941176471,66.8139290888649,0.520359610284465,0.0636460303881666,0.561320862405983,0.209324722165526,2.05391259555654e-14,3.66410256433719e-13,NA
"Prc1",0.35650708338361,0.96842645502578,3.67479943713097,3.89810388122602,31.0347778867855,30.7494887934779,0.894127220195249,0.887492792996496,2.03529411764706,0.107692307692308,18.8991596638655,2.36470588235294,0.123076923076923,19.2132352941176,66.7131692822277,0.144752546885816,0.961669892950655,0.214663095582172,0.99999995742374,2.1538326677728e-14,3.80644633154988e-13,NA
"Tfap2b",0.931672491022554,0.286191410577775,2.06617260681507,3.66398954992005,21.4447136093546,2.85110222399137,0.912118471936032,0.437615051779949,0.0823529411764706,2.21538461538462,0.0371732026143791,0.141176470588235,2.61538461538462,0.0539792387543253,66.5105373874523,0.186305486082729,0.28744706634238,0.252040328521426,0.612239106122772,2.38697950294409e-14,4.17942429635858e-13,NA
"Uncx",0.32477105590113,0.947205518607748,4.44293731812819,0.874215941928561,1.71892276088863,16897.7411444528,0.278961667231318,0.999948267007487,2.35294117647059,0.0307692307692308,76.4705882352941,3,0.0461538461538462,65,66.4069966155294,0.367207787919271,0.146896252786862,0.423261313177976,0.392430422607501,2.50910403565285e-14,4.35295021231151e-13,NA
"Cenpe",0.357452937393611,0.96728347551524,3.86330128808629,2.82143937950538,6.56941534941529,12496.1375163891,0.629693643341254,0.999774266049717,2.16470588235294,0.0769230769230769,28.1411764705882,2.48235294117647,0.0923076923076923,26.8921568627451,65.4382927411302,0.0770614391900902,0.661171360840807,0.139086500001626,0.982559791957334,4.04121180963557e-14,6.93562271106682e-13,NA
"Slc12a3",1,0.479936474073939,0,8.40134138314992,1,1.59814835477477,1,0.159822990638565,0,3.76923076923077,0,0,4.36923076923077,0,65.4081708254477,0.986243124492707,0.999998726810774,0.988915870087538,0.99999995742374,4.10782519111308e-14,6.93562271106682e-13,NA
"Scnn1g",1,0.453045930494234,0,4.02227502991253,1,2.24158205273027,1,0.357859705794008,0,2.07692307692308,0,0,2.2,0,65.4081708253338,0.770117663550337,0.999998755519691,0.79150982087118,0.99999995742374,4.10782519111308e-14,6.93562271106682e-13,NA
"Tst",0.289511938843295,0.828021051421561,3.22893010708202,0.984020381640409,14400.3161087783,11254.4316145054,0.999775823930958,0.999912573607803,1.85882352941176,0.107692307692308,17.2605042016807,2.29411764705882,0.169230769230769,13.5561497326203,64.9661923238548,0.0201614848785615,0.00405868688513955,0.0592043603576806,0.0225821676316035,5.09592368302947e-14,8.52778025186613e-13,NA
"Nusap1",0.350259576197589,0.949402787792469,4.85261771600053,2.43248426115715,4.13562722289335,18685.0895084336,0.460115100446105,0.99986983377132,2.75294117647059,0.0923076923076923,29.8235294117647,3.15294117647059,0.123076923076923,25.6176470588235,64.36803870054,0.0412543820372908,0.216216074917265,0.0925098263866521,0.506328783034101,6.85007606193722e-14,1.13627138887046e-12,NA
"Nkd1",0.446739071886204,1,2.74309459011417,0,13208.4990653629,1,0.999792366640706,1,1.16470588235294,0,Inf,1.51764705882353,0,Inf,63.8034436482076,0.175822694672893,0.947169203835232,0.243243344243907,0.99999995742374,9.03721542044877e-14,1.48603255304945e-12,NA
"Hsd11b2",0.940941130308697,0.212764315313007,1.59362424759993,4.55342050689917,14708.7150632774,0.654265700744844,0.999891666158648,0.125634624410451,0.0470588235294118,3.09230769230769,0.0152180275095113,0.0941176470588235,3.58461538461538,0.026255995960616,63.7012770014546,0.00731467034844524,0.0425640095803875,0.0311083681485602,0.149987462330889,9.50350909079134e-14,1.549235835404e-12,NA
"Ddt",0.24114426408263,0.0786283049907894,2.29447709418152,5.35990146884763,10082.9382849122,9.05380017262392,0.99977249140914,0.628138447557014,1.30588235294118,4.32307692307692,0.302072430395646,1.74117647058824,4.93846153846154,0.352574674729705,63.0734299584387,1.36413358386989e-09,6.78179734592277e-12,1.44208407437674e-07,3.34568669065523e-10,1.29563026973756e-13,2.09404858125959e-12,NA
"Hist1h2ap",0.385629192109404,1.88817761121952e-13,5.32347589020139,0.0153846153792322,1.31308626746205,13041.9936158719,0.197856395565555,0.999998820379945,2.94117647058824,0.0153846153846154,191.176470588235,3.27058823529412,0.0153846153846154,212.588235294118,62.7394273539302,0.685521929273411,0.148942367954795,0.715495384573094,0.395044273428489,1.52655665885959e-13,2.44637173042668e-12,NA
"Gas6",0.895541943551505,0.326857807221041,1.1262612265434,2.76544610028722,15689.8418058607,17045.9108771134,0.999928222323713,0.9998377911547,0.0705882352941176,1.44615384615385,0.048811013767209,0.117647058823529,1.86153846153846,0.0631988332523092,62.6202712526477,0.00897324867801208,0.0585286776490636,0.0360709408338973,0.195095592163545,1.61870516990348e-13,2.5722449380567e-12,NA
"Vcan",0.373024939236756,1.17432859306465e-09,2.64575766431141,0.0307692131585463,8.68185124680369,15445.0586365833,0.76643282045911,0.999998007831981,1.27058823529412,0.0307692307692308,41.2941176470588,1.65882352941176,0.0307692307692308,53.9117647058824,62.4390859529151,0.21945110057075,0.0562721734145378,0.285904602856259,0.188422662112027,1.7696955012525e-13,2.78874516072373e-12,NA
"Sox11",0.137399868162179,0.540523301089144,6.86023819298012,2.34379757161171,1.80466658757059,11505.0123557018,0.208273100891005,0.999796321801429,5.11764705882353,0.784615384615385,6.52249134948097,5.91764705882353,1.07692307692308,5.49495798319328,62.297835227219,0.000254223702736533,1.05611642764458e-08,0.00325650501969017,2.19584026085585e-07,1.89737114908439e-13,2.9581337379625e-12,NA
"Aurka",0.390057309368867,0.984507289331573,2.64248548030776,4.96511428465328,11.0960383639487,17750.3809202296,0.807658704074494,0.999720359475112,1.35294117647059,0.0769230769230769,17.5882352941176,1.61176470588235,0.0769230769230769,20.9529411764706,62.286231363266,0.00661435859316817,0.486793428344385,0.0287392732390064,0.826209029758818,1.90847337933064e-13,2.9581337379625e-12,NA
"Prnp",0.211716618486417,0.894410970431111,4.20869696309374,0.874217965044627,0.829530546189736,11338.8093779871,0.164647298015272,0.999922906317654,2.74117647058824,0.0923076923076923,29.6960784313725,3.31764705882353,0.0923076923076923,35.9411764705882,61.1613370024395,0.0636404837983988,0.0377260820637952,0.122960725876802,0.136849513368669,3.31956684362922e-13,5.1034966677259e-12,NA
"Lgr4",0.153919991189262,0.639460735074623,4.58863572678666,1.92020053599222,4.71737546488542,19008.2090582438,0.506917020377859,0.99989899066388,3.23529411764706,0.492307692307692,6.57169117647059,3.88235294117647,0.692307692307692,5.6078431372549,61.0963597635492,0.0043550462594395,2.93520297026673e-05,0.0230195302284659,0.000293520297026673,3.42725847701786e-13,5.22656917745223e-12,NA
"Fbxo5",0.434232910656108,1.88817761121952e-13,2.74484183713407,0.0153846153792322,12940.1140249731,13041.9936158719,0.999787926155622,0.999998820379945,1.22352941176471,0.0153846153846154,79.5294117647059,1.55294117647059,0.0153846153846154,100.941176470588,60.3348192925398,0.0881405024309461,0.0962833022941012,0.152392457474066,0.288460095941842,4.98601160359158e-13,7.54283835391334e-12,NA
"2610528J11Rik",0.791085357195788,0.191214370302817,1.12626733739168,2.24457991890262,18280.4633968409,12641.6998816892,0.999938393358669,0.999822477872651,0.2,1.35384615384615,0.147727272727273,0.235294117647059,1.81538461538462,0.129611166500499,60.1442695770232,0.0322047336594704,0.000651238462940573,0.0807904855441199,0.00458968059596214,5.47561995745127e-13,8.21777566630187e-12,NA
"Hist1h2ae",0.335104362827459,1,2.61872142535228,0,1.13836521885656,1,0.302991473622583,1,1.37647058823529,0,Inf,1.74117647058824,0,Inf,60.0627395163593,0.712782654571834,0.999998600773081,0.737705125011409,0.99999995742374,5.69988500842555e-13,8.3554128301804e-12,NA
"Cpb2",0.386005418444131,1,2.72085286107998,0,1.72615792171737,1,0.388161397852862,1,1.31764705882353,0,Inf,1.67058823529412,0,Inf,60.0627395163216,0.970886448680306,0.999999402880896,0.974838496639656,0.99999995742374,5.69988500842555e-13,8.3554128301804e-12,NA
