"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tinag",0.987061845594308,0.459458110647542,1.59362425500743,2.3527114952678,16922.0001076413,14308.0400545097,0.999905834169725,0.999835594205293,0.0103092783505155,1.03260869565217,0.00998372219207813,0.0206185567010309,1.27173913043478,0.0162128821922636,106.202923464124,0.00783826250827269,0.134364679996236,0.0142210981973359,0.397699837507108,0,0,NA
"Six2",0.335441970422414,0.945434733114618,2.92419927369756,1.59362365640958,10302.7866109943,16986.272525504,0.999716254479916,0.999906190474871,1.28865979381443,0.0652173913043478,19.7594501718213,1.94329896907216,0.0869565217391304,22.3479381443299,105.861919456296,6.20570995035763e-07,0.0796581601458503,4.68572453386516e-06,0.266953586273903,0,0,NA
"Bmp3",1,0.518815403595636,0,3.09471757544474,1,4.36258800104934,1,0.585008614210541,0,1.34782608695652,0,0,1.48913043478261,0,105.524448665678,0.0902568375303656,0.99999659223142,0.114910981533951,0.999999966405227,0,0,NA
"Eps8",0.977116009440635,0.439866427943238,1.12625768986526,2.23161259261088,13132.4674930521,11569.9114113291,0.999914246038728,0.999807156497461,0.0154639175257732,0.956521739130435,0.0161668228678538,0.0257731958762887,1.25,0.0206185567010309,104.853128780605,0.0013769653127117,0.143027096499913,0.00317249678582155,0.417248112451185,0,0,NA
"Smim24",0.954716166250295,0.404100134372789,1.59362151523037,2.66312639899382,14986.5788921159,11642.9837258841,0.999893674728271,0.999771320010578,0.0360824742268041,1.32608695652174,0.0272097346628359,0.0721649484536082,1.58695652173913,0.0454738031351504,104.216038686046,0.00332181391403896,0.184367138704434,0.00666829476308316,0.500072740766876,0,0,NA
"Igfbp2",0.355186730270538,8.50323498805194e-09,2.86984787084893,5.28260869899196,17553.4374255575,0.87704955724781,0.99983653465241,0.142386074155876,1.20103092783505,5.31521739130435,0.225960828958742,1.85051546391753,5.28260869565217,0.350303338848585,103.285136506056,1.25046639709581e-10,0,3.16915077513968e-09,0,0,0,NA
"Kif21a",0.906805168128083,0.285881930357703,1.76993134090277,2.28314689572904,13562.2181428289,12898.2430181146,0.99986951246704,0.999823019087243,0.0927835051546392,1.23913043478261,0.074877916440586,0.164948453608247,1.6304347826087,0.101168384879725,102.540370942448,1.91594698439879e-07,0.125476467108681,1.72648111594157e-06,0.379706771735599,0,0,NA
"Vmp1",0.585147203336748,0.1730532324746,1.86378369264951,3.94326301352333,13895.7956569637,20.0488484129181,0.999865892260448,0.835643351957031,0.422680412371134,2.83695652173913,0.148990796697871,0.77319587628866,3.26086956521739,0.237113402061856,100.428574831089,2.9152580349745e-10,1.66089364483923e-13,6.38993044963329e-09,5.38793898385848e-12,0,0,NA
"Enpp2",0.890602134178792,0.34903158500768,1.88473778458243,3.45639113455432,13382.3032212841,15800.037218589,0.999859181760571,0.999781289427521,0.118556701030928,1.91304347826087,0.0619728209934395,0.206185567010309,2.25,0.0916380297823597,100.39119025527,1.28431032565546e-05,0.0049105720018916,6.27455225365407e-05,0.0290988234849819,0,0,NA
"Krt18",0.922371073718943,0.350965052145442,1.59362425987062,2.69631120759952,10347.7096145395,8.65172923226518,0.999846016275386,0.76239851964859,0.0618556701030928,1.40217391304348,0.0441141213138336,0.123711340206186,1.75,0.0706921944035346,99.7143947862863,0.00122637156592309,0.0641623999277452,0.00288286185496703,0.23760596502923,0,0,NA
"2210011C24Rik",1,0.537281253186977,0,2.23161192778508,1,19099.857935542,1,0.999883174459933,0,0.760869565217391,0,0,1.03260869565217,0,99.3678754822117,0.000679460099068829,0.929940820026016,0.00178330789755605,0.999999966405227,0,0,NA
"Ndrg1",0.943742904524475,0.411504001152972,1.74090265387416,2.8998014772323,10200.7620270856,77.4887265351107,0.999829365140509,0.963927670416019,0.0515463917525773,1.52173913043478,0.0338733431516937,0.0979381443298969,1.70652173913043,0.0573905049576466,98.0397683958852,2.71865500841573e-05,0.138237254181068,0.000121144462188195,0.406197149061036,0,0,NA
"Amn",0.987061845594308,0.517725141616877,1.59362425500743,2.92995506065943,16922.0001076413,12171.4992534654,0.999905834169725,0.999759335324024,0.0103092783505155,1.1195652173913,0.00920828745871284,0.0206185567010309,1.41304347826087,0.0145915939730373,97.5713286577806,0.00391896529296842,0.286591603869477,0.00764009820335911,0.655251927243367,0,0,NA
"Qprt",0.987061845594308,0.511001786287264,1.59362425500743,2.7118447256311,16922.0001076413,17825.3390819748,0.999905834169725,0.999847888883828,0.0154639175257732,1.06521739130435,0.0145171470650116,0.0206185567010309,1.32608695652174,0.0155484198073348,97.2741197955351,0.0025450842163105,0.462003785813204,0.00533349689774629,0.830584083242527,0,0,NA
"Gnai1",0.865003299834181,0.301815723217328,1.83280507776996,2.98911994602825,11924.3112589513,14813.6787404683,0.999846320397613,0.999798259637444,0.139175257731959,1.69565217391304,0.0820777160983347,0.247422680412371,2.08695652173913,0.118556701030928,96.9547287730585,1.19697134315366e-07,0.0150221807920926,1.15564733249717e-06,0.073836294681134,0,0,NA
"Epha7",0.918255529705927,0.321095578681064,2.14397048861332,2.38555700510534,14814.4955272434,22.8366729913598,0.999855299814176,0.90541847388436,0.108247422680412,1.31521739130435,0.0823038255090739,0.175257731958763,1.6195652173913,0.108212827786619,95.152183296558,0.000383441144317431,0.576095390211366,0.00110273322000509,0.920554386871111,0,0,NA
"Ntm",0.96765461397225,0.434200778966316,1.59362426292391,2.15163128274748,19336.8487953518,10977.6705023703,0.999917592935959,0.999804037692364,0.0257731958762887,0.934782608695652,0.027571325821146,0.0515463917525773,1.21739130434783,0.0423416789396171,94.7387715352325,0.000802074208943515,0.591825736793039,0.00201387672895725,0.921142816800157,0,0,NA
"Glyat",0.987061845594308,0.523117646955805,1.59362425500743,2.94029305235298,16922.0001076413,18.2249556350117,0.999905834169725,0.8610792107485,0.0103092783505155,1.10869565217391,0.00929856478673944,0.0206185567010309,1.40217391304348,0.0147047071046112,94.6163741425994,0.0734677228122314,0.544309755757405,0.0978363270947777,0.899053384764267,0,0,NA
"Itga6",0.847267877849784,0.281722961900029,1.8562248910728,2.7844455124513,10783.0664136948,17507.0403746584,0.99982788704627,0.999840978105661,0.15979381443299,1.60869565217391,0.0993312900529395,0.283505154639175,2,0.141752577319588,91.4676194567051,3.52865266783908e-07,0.032997090732566,2.92014011593622e-06,0.139378336375578,0,0,NA
"C1s1",0.977116009440635,0.414324057566022,1.12625768986526,2.63537929783646,13132.4674930521,1.27965774254396,0.999914246038728,0.32685712276674,0.0154639175257732,1.48913043478261,0.0103845285574535,0.0257731958762887,1.54347826086957,0.0166981269057645,90.9682622107939,0.00677078443606238,0.244838044091797,0.0124797867673786,0.589209655069578,0,0,NA
"Ankrd33b",0.993530928844981,0.508590188028947,1.59362357592136,1.8358928459965,17747.0284426717,13603.4212749728,0.999910211419795,0.999865060040883,0.00515463917525773,0.695652173913043,0.00740979381443299,0.0103092783505155,0.902173913043478,0.0114271519065955,90.5837991991653,0.00989312787074281,0.167997656727078,0.0174800146038615,0.467303055698794,0,0,NA
"Dusp14",0.941778276147008,0.39030488113963,1.59362347066456,2.06803331717163,15335.052802802,10605.5234465539,0.999896090486383,0.99980504214165,0.0515463917525773,0.923913043478261,0.0557913887204366,0.0927835051546392,1.26086956521739,0.0735869178812655,89.1373328773103,0.000176217817162927,0.475164587904912,0.000580945730565584,0.830584083242527,0,0,NA
"Tst",0.660418384345672,0.192310115924735,1.89742280012329,3.4720601047028,11959.7738526286,11070.2320714962,0.999841374774776,0.999686459014667,0.360824742268041,2.30434782608696,0.15658432211632,0.644329896907217,2.80434782608696,0.22976104850955,88.5249545765799,3.33066907387547e-16,2.10344741624624e-10,3.00130290990334e-14,4.1607215965261e-09,0,0,NA
"Aspa",0.974123690544462,0.480163220270141,1.59362422101901,2.55096785179892,19354.6089520053,5.65359238434507,0.999917668550185,0.689079270749819,0.0206185567010309,1.06521739130435,0.0193561960866821,0.0412371134020619,1.32608695652174,0.0310968396146696,88.3672233411578,0.0565274871994308,0.387963070158254,0.0782317271650825,0.782123945286126,0,0,NA
"Dao",0.993530928844981,0.565648492710413,1.59362357592136,2.6025797226078,17747.0284426717,13690.1392876166,0.999910211419795,0.999809929979852,0.00515463917525773,0.880434782608696,0.00585465190276187,0.0103092783505155,1.1304347826087,0.0091197462331483,87.9334304233901,0.00891164577318615,0.371897118314411,0.0158147586915842,0.767451814129739,0,0,NA
"Ggt1",0.948247407786592,0.442164876605334,1.59362544498261,2.47462892416713,15023.4578740118,15483.7390722716,0.999893935442082,0.999840204392635,0.0412371134020619,1.03260869565217,0.0399348887683125,0.0824742268041237,1.3804347826087,0.05974510918094,87.8070715994403,4.59373338663749e-05,0.22779380126837,0.000179111431565529,0.561522105862153,0,0,NA
"Vcam1",0.971069717966747,0.522676568054882,1.24722165183497,3.16529980463449,17356.1266827659,9.01287581859082,0.99992814456503,0.740084237363283,0.0206185567010309,1.33695652173913,0.015422009890202,0.0360824742268041,1.51086956521739,0.023881925387525,87.6667030218618,0.0445856470368619,0.126781424842424,0.0641779969949099,0.382229500175486,0,0,NA
"Selenbp1",0.802375597002677,0.260206850263652,1.79972704167935,2.90915630815287,12363.5542208588,44.9976254214957,0.999854454061787,0.939274645402606,0.195876288659794,1.78260869565217,0.109881820467689,0.355670103092784,2.15217391304348,0.165260855982505,87.5684511938343,6.75772441338651e-08,0.00590684685512399,7.23012380611875e-07,0.0336520557551137,0,0,NA
"Tmem174",1,0.605263717960892,0,2.8637722309303,1,34.9627860631458,1,0.924292022322877,0,0.91304347826087,0,0,1.1304347826087,0,87.3973467295592,0.00946482060428666,0.997572948256376,0.0167597587556255,0.999999966405227,0,0,NA
"Capn6",0.343280277010982,0.864856479009463,2.99049571300404,1.28687687506677,14097.2043035888,11380.0087998749,0.999787911035587,0.999886930547135,1.31443298969072,0.119565217391304,10.9934395501406,1.9639175257732,0.173913043478261,11.2925257731959,86.3619113576246,0.00045275354123353,0.0109474847933771,0.00126714850936108,0.0576520140742134,0,0,NA
"Lhx1os",0.936077167263722,0.369494077372572,3.06426167503995,2.53419712118447,3.37652510881162,4.17317693724928,0.524241093848549,0.622177457361572,0.139175257731959,1.21739130434783,0.114322533136966,0.195876288659794,1.59782608695652,0.12258924188232,85.7175013149589,0.0184370135402855,0.737909128271662,0.0304529897783534,0.966299581062642,0,0,NA
"Smim1",0.779772845199187,0.233842722287616,1.84908014573118,2.85161111581864,10531.2112602591,39.9152246591084,0.999824449866803,0.933321905533856,0.22680412371134,1.83695652173913,0.123467333618008,0.407216494845361,2.18478260869565,0.186387649381956,85.5085568575167,1.86579349747973e-08,0.0024046096325403,2.22523312714126e-07,0.0159847410818867,0,0,NA
"Slc7a9",1,0.562527289540467,0,1.7143945642356,1,13498.3653866122,1,0.99987300856054,0,0.565217391304348,0,0,0.75,0,84.472660691825,0.000485312616179678,0.925743704295746,0.00134330556901611,0.999999966405227,0,0,NA
"Cpb2",1,0.600551107869336,0,2.4218142781443,1,19.4586614819144,1,0.889316196562547,0,0.684782608695652,0,0,0.967391304347826,0,84.4725546966945,0.0200807681663159,0.999999681070869,0.0328336753687141,0.999999966405227,0,0,NA
"Sephs2",0.515506967950301,0.14209164993531,1.97889922941031,3.71226369441013,12131.7327617179,12100.5585701706,0.99983690899498,0.999693309597467,0.54639175257732,2.66304347826087,0.20517567851883,0.958762886597938,3.18478260869565,0.301045001935189,84.4585613194538,6.58947785225905e-10,0,1.30343086297124e-08,0,0,0,NA
"Igfbp6",0.913478716612636,0.454227909820175,1.48941330118248,3.28613224371509,13821.3908538314,30.8806660587328,0.999892250148131,0.903820890250648,0.0670103092783505,1.47826086956522,0.0453305033353548,0.128865979381443,1.79347826086957,0.0718525460793502,84.2749986801612,8.60847957040445e-06,0.00506959743721347,4.41865628582152e-05,0.02957873037108,0,0,NA
"Sema3c",0.660289978274375,0.275811676310762,2.41260999134814,5.02811803838028,10408.1226426164,6.42001601487398,0.999768253030915,0.560791477895825,0.5,3.26086956521739,0.153333333333333,0.819587628865979,3.64130434782609,0.225080781658717,83.5900892001043,1.00635382249692e-08,4.59086768600514e-10,1.33889405498769e-07,8.27376376300037e-09,0,0,NA
"Gsta3",0.977116009440635,0.522336703753867,1.12625768986526,2.18454502936306,13132.4674930521,10048.2137010336,0.999914246038728,0.99978264094856,0.0154639175257732,0.793478260869565,0.0194887727722073,0.0257731958762887,1.04347826086957,0.0246993127147766,83.5571984240636,0.000224082725995278,0.168252148291058,0.000697300454895265,0.467303055698794,0,0,NA
"Tmem100",0.382524249855156,0.867268034579499,3.69812929982508,1.06458482640029,4.73418808033847,11853.6686884773,0.561433810766578,0.999910197488053,1.60309278350515,0.0869565217391304,18.4355670103093,2.28350515463918,0.141304347826087,16.1601903251388,82.8139022823082,0.0969882832244694,0.00202066141664947,0.121949608829527,0.0136563034075227,0,0,NA
"Atp2b1",0.437886028960284,0.132968726389022,2.38422548876142,4.40032260308395,13687.7650938971,6.50841289188305,0.999825843719222,0.596623952875735,0.829896907216495,3.54347826086957,0.234204035165391,1.34020618556701,3.81521739130435,0.351279114165712,82.2166827588943,1.00705964678482e-08,2.02060590481778e-13,1.33889405498769e-07,6.30273611079701e-12,0,0,NA
"Slc34a1",0.932501653817188,0.477535159228783,1.83280546682885,4.01524852124123,14303.2140697736,3.85786375859864,0.999871877003773,0.4900049207322,0.0670103092783505,1.79347826086957,0.0373633239612621,0.123711340206186,2.09782608695652,0.0589712088029486,81.9530910981837,0.000653703265477423,0.00392536941600208,0.00173820769935144,0.0244882661259822,0,0,NA
"Fgb",1,0.613737359861601,0,2.3075085212526,1,11655.258748286,1,0.999802059154508,0,0.706521739130435,0,0,0.891304347826087,0,81.5737505832495,0.345577370382005,0.95188953757188,0.36540188706624,0.999999966405227,0,0,NA
"B3gat2",1,0.602377571323358,0,2.07756597890584,1,12960.2735006831,1,0.999839723058863,0,0.684782608695652,0,0,0.826086956521739,0,81.5736233287348,0.105128101016107,0.965121884314084,0.130765168595189,0.999999966405227,0,0,NA
"Tmem229a",1,0.604532952402779,0,2.11637528580262,1,13476.6755885658,1,0.999842984794818,0,0.630434782608696,0,0,0.83695652173913,0,81.5732728900266,0.00221350026768952,0.923082988675921,0.00471167642282467,0.999999966405227,0,0,NA
"Arhgap29",0.935309237353925,0.470205089080375,1.59362457799952,2.91335118572505,15398.5768181271,118.613304723428,0.999896519029843,0.976027060368526,0.0567010309278351,1.28260869565217,0.0442075834352612,0.103092783505155,1.54347826086957,0.0667925076230579,81.4588456641619,3.58945627914053e-05,0.060975504401223,0.000147022678908231,0.230005274741358,0,0,NA
"Epcam",0.852285942129196,0.378504125087617,2.05886763851927,3.70774577067578,15743.8891385457,13.2076084005942,0.999869244605805,0.780805903728978,0.175257731958763,1.91304347826087,0.0916119962511715,0.304123711340206,2.30434782608696,0.131978214355184,80.219193529274,1.3990110381279e-06,0.000792805737582225,9.29998321247314e-06,0.00595338382573319,0,0,NA
"Clrn3",0.982311131814892,0.549226165693282,0.874217465873392,2.0255023889403,16604.9674885635,19085.2523876444,0.999947354823601,0.999893882071576,0.0103092783505155,0.641304347826087,0.0160754848855495,0.0154639175257732,0.91304347826087,0.0169366715758468,79.7877333504787,0.00620582120404711,0.267971312313839,0.0115699333252465,0.628106168458161,0,0,NA
"Akap12",0.728676791164019,0.447553570793295,2.07079841203684,6.96506581841345,18390.6578041019,0.838946106218725,0.999887412115038,0.107501899576898,0.329896907216495,3.95652173913043,0.0833805369887844,0.561855670103093,3.84782608695652,0.146018987710408,79.0559807613083,2.19273354815641e-05,1.23234755733392e-14,0.000101617537574563,4.54288122271733e-13,0,0,NA
"Clcn5",0.886794113350248,0.301862383045027,2.00346579411149,2.0395880393306,18851.8773855792,19.565622078724,0.999893737219944,0.905597398581826,0.134020618556701,1.14130434782609,0.117427589592538,0.22680412371134,1.42391304347826,0.159282285354529,78.9950126649403,2.95063432866893e-05,0.618618830986258,0.000126611875161402,0.923500836774973,0,0,NA
"Gk",0.839330686539313,0.259797850222908,1.79660812257437,2.12926499453027,12870.9275364091,17740.4377010233,0.999860432950912,0.999879991153557,0.15979381443299,1.19565217391304,0.133645735707591,0.288659793814433,1.57608695652174,0.183149662282261,78.8135384136393,3.91937715615853e-09,0.128449089451368,6.11272091085494e-08,0.385823005722443,0,0,NA
