"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bex1",0.29122423276098,0.43973176293526,3.47362926378295,1.59362428642774,41.3601086807328,12235.1822135214,0.922521979584175,0.999869767632622,1.91772151898734,0.767857142857143,2.49749779216956,2.4620253164557,0.892857142857143,2.75746835443038,50.8703077987025,0.000757064322359779,1.80485156819898e-08,0.00232380747596921,1.14788559737455e-07,5.2134296879558e-11,1.36737041942334e-09,NA
"Rab3ip",0.0287195348450751,1.17150348973384e-09,7.10272112056679,4.62499967070131,14.8534609195601,111.036186003427,0.67650472620486,0.960012517217901,5.78481012658228,4.53571428571429,1.27539120901027,6.89873417721519,4.625,1.49161820047896,50.7284158876437,0,0,0,0,5.58921797733092e-11,1.44760745612871e-09,NA
"Aldh6a1",0.121003763427835,0.0681670476266504,3.34817867034354,5.29869646522076,14292.3617533122,11.1697045171458,0.999765791367741,0.678250701395096,2.34177215189873,5.0625,0.462572276918268,2.94303797468354,4.9375,0.596058323986541,50.1637294801917,0,6.54996057392054e-11,0,6.09655310730996e-10,7.37279126639123e-11,1.88597821036576e-09,NA
"D630008O14Rik",0.978280643428003,0.671511064494325,0.874211667692913,2.03855541130552,12605.6651406735,17070.7240555912,0.999930654111865,0.99988059604308,0.0126582278481013,0.589285714285714,0.0214806290755658,0.0189873417721519,0.669642857142857,0.0283544303797468,50.0886291031355,0.0820984565847619,0.541563776815602,0.137118220556483,0.614978350439027,7.64939223074634e-11,1.93287081733005e-09,NA
"Spp1",0.47826239568102,0.0922817030127135,3.53007352330994,8.06575053892801,0.581452478434769,0.623651465309911,0.141420114621197,0.0717715056807993,1.54430379746835,7.9375,0.194557958736171,1.84177215189873,7.32142857142857,0.251559123186169,49.8740897789062,5.50806067423082e-11,0.00339949744922519,4.25136721943058e-10,0.00975668040481597,8.49799119961858e-11,2.12142623682045e-09,NA
"Cpn1",0.0365552373157677,0.0384797727475525,8.17215290338079,4.89366380718024,4.94200533940758,13.0197366886665,0.376845028702109,0.726815474911375,6.91772151898734,4.70535714285714,1.47017990536353,7.87341772151899,4.70535714285714,1.67328801671751,49.6046939817966,0,0,0,0,9.69803126693591e-11,2.3911741292897e-09,NA
"Nceh1",0.23901325623128,0.0622880993090328,2.37034005916674,3.81818422241089,14919.9513333278,3.45490313007356,0.999841154740459,0.475025661405453,1.33544303797468,3.58928571428571,0.372063731973046,1.80379746835443,3.58035714285714,0.503803781685028,49.5814158108888,3.4815967886459e-09,6.6676664189913e-12,2.26874544833893e-08,6.79589077320267e-11,9.80935332961508e-11,2.3911741292897e-09,NA
"Gm12927",0.956561517967108,0.630473888492932,0.874217578761493,2.07795097064239,11369.7525530884,8.95666079487418,0.999923116148618,0.811687894889421,0.0253164556962025,0.6875,0.0368239355581128,0.0379746835443038,0.767857142857143,0.0494554018251398,48.98864874476,0.153223177308146,0.297124987526717,0.218169922922606,0.387236664071705,1.31173516493277e-10,3.16036658341942e-09,NA
"Tagln2",0.271562371754643,0.266356582963326,3.33642806408388,1.50910392556898,16143.541085996,13296.7338048142,0.999793370076587,0.999886518547155,1.92405063291139,1.00892857142857,1.90702363615996,2.43037974683544,1.10714285714286,2.19518170681911,48.8787004518285,0.163818756166419,2.80371614813646e-10,0.228083907447115,2.20688548293909e-09,1.38437039609585e-10,3.29702926518459e-09,NA
"Kcnj15",0.705647146194724,0.285829573013829,1.69864258060398,2.4003864360168,11574.5914781036,7.44474416940189,0.99985326537579,0.756185414676404,0.348101265822785,1.63392857142857,0.213045583454382,0.5,1.71428571428571,0.291666666666667,48.7234495600082,7.6385862290973e-07,0.0190831610160571,4.13107214430772e-06,0.0405644732827952,1.49382728409364e-10,3.51728424163866e-09,NA
"Ly6e",0.0133962780937272,0.0964438681734006,6.51769248116213,3.73524103934779,2.12977922140054,10.1924015234754,0.246289238595529,0.731810963520976,5.5126582278481,3.39285714285714,1.62478347768155,6.43037974683544,3.375,1.90529770276606,48.5271427338507,4.86001494307553e-05,1.86259008216894e-10,0.000187558829113837,1.54245741179615e-09,1.64469438068693e-10,3.82899635593631e-09,NA
"Ihh",0.78396863374897,0.341906799824686,1.31837394095298,1.84515813294941,12263.9140952013,18.3066912763381,0.999892511296115,0.908437280595248,0.221518987341772,1.09821428571429,0.201708346197386,0.284810126582278,1.21428571428571,0.234549516008935,48.335214578746,0.00263489889840252,0.242275126590327,0.00714929905880546,0.327290738703699,1.80690351569979e-10,4.15989342725551e-09,NA
"Phlda2",0.915089649211405,0.397732331637864,1.71439152419911,1.49731665101739,18959.3259887377,2.2301144708824,0.999909583467478,0.598297969285013,0.107594936708861,0.839285714285714,0.128198222461621,0.145569620253165,0.901785714285714,0.16142373731044,48.3121826644877,0.0248005391429654,0.473288568131326,0.0495387653735113,0.559917279262506,1.82741266563369e-10,4.16087806944286e-09,NA
"Rcn3",0.489494504511101,0.791562008767346,2.44235450413236,0.813877653227684,7.72637248481811,13022.9712795326,0.759817083614668,0.999937508363091,0.943037974683544,0.151785714285714,6.21295606850335,1.24683544303797,0.169642857142857,7.34976682211859,48.2746843846336,0.149671022291556,0.00349189069503719,0.214393626525742,0.0099858025271747,1.86130444390642e-10,4.19198131279794e-09,NA
"Slc47a1",0.209596588052514,0.0470049913397684,2.76256879348563,4.15044890510834,12256.6838830734,271.909185318604,0.99977465795015,0.984965390116597,1.67721518987342,4.01785714285714,0.417440225035162,2.18354430379747,3.95535714285714,0.552047318341572,47.9059584886836,0,8.25750464672481e-08,0,4.89904193593002e-07,2.22990070852802e-10,4.96812286889254e-09,NA
"Defb19",0.688737530008053,0.208859408149212,2.54171115716454,3.46470837551418,5.27007236112451,1.38638227480855,0.674631132415043,0.285787748517196,0.626582278481013,2.79464285714286,0.224208355239212,0.791139240506329,2.74107142857143,0.288624087741723,47.8496340754782,0.000844999939091706,0.01305347402319,0.00253499981727512,0.0297349909697308,2.29229635273498e-10,5.05280642858178e-09,NA
"Tubb4b",0.155825780652989,0.0588324476652301,3.76369617725916,6.60274110449509,2.10987328693832,5.40223834704534,0.359214835169502,0.449999799570848,2.80379746835443,6.73214285714286,0.416479199543364,3.17721518987342,6.21428571428571,0.511276007565837,47.4503301394948,3.05428436508937e-06,6.49551983311625e-08,1.4818231160279e-05,3.882660351374e-07,2.78760237115705e-10,6.0799074874078e-09,NA
"Pla1a",0.713024482809491,0.340470195870977,1.30121830759382,2.19312210960782,12056.3952623807,31.3874011188031,0.999892084005458,0.934690651045237,0.246835443037975,1.38392857142857,0.178358513679053,0.373417721518987,1.44642857142857,0.258165338334115,47.3679466061789,0.000206751402820005,0.017861957084025,0.000708480022594412,0.0384830782704605,2.90240387279539e-10,6.26435502545005e-09,NA
"Slc5a1",0.574518222541331,0.185133138704142,2.76678189450198,3.46244126664576,10553.7471559029,43.1313883665082,0.999737907616965,0.925688845628133,0.943037974683544,2.6875,0.35089785104504,1.17721518987342,2.82142857142857,0.417240826790578,47.0731098811656,1.80188208798171e-09,2.71927480532952e-10,1.21397988130971e-08,2.17909295607832e-09,3.35335093026856e-10,7.16303415207882e-09,NA
"Upb1",0.869987292553305,0.446104959050424,1.50910265956389,1.82151578920781,15701.2158154595,16229.6124654355,0.999903895491551,0.999887778504887,0.120253164556962,0.848214285714286,0.141772151898734,0.19620253164557,1.00892857142857,0.194466226055786,46.9894692311141,3.10772043585761e-05,0.259030319103349,0.000126052946250347,0.345866604340911,3.49357986983989e-10,7.38642601051863e-09,NA
"Tshz2",0.390533407624824,0.72261037204694,2.86617074824145,1.48064041436054,12.481782278066,10216.6597271621,0.813253875397674,0.999855096880538,1.31012658227848,0.348214285714286,3.76241480038948,1.74683544303797,0.410714285714286,4.25316455696203,46.7626914632821,0.000348430968313385,0.00188503982912869,0.00114463892483116,0.00570457094373269,3.90397048022351e-10,8.17073417679102e-09,NA
"Arl4c",0.441403152048339,0.699890259126268,2.25474561891253,0.833029262281337,11253.5911606062,18872.8921697871,0.999799682259539,0.999955863018376,0.917721518987342,0.1875,4.89451476793249,1.25949367088608,0.25,5.0379746835443,46.1781337411447,0.00888491579110229,0.000629834740599633,0.0207406874134225,0.0021961342928803,5.19781329089142e-10,1.0769869138727e-08,NA
"Aldh1a2",0.201301607774473,0.394539127408159,3.19348697261173,1.66638112060508,6.81775611085175,13794.3614718581,0.681009945919032,0.999879212977941,1.9873417721519,0.919642857142857,2.16099299496129,2.5506329113924,1.00892857142857,2.52806093872522,45.9315881380874,0.00845505489182541,9.06337560557802e-10,0.0200052638065512,6.610443675628e-09,5.86465320751017e-10,1.20312489563971e-08,NA
"Acsm2",0.0816557164755119,0.0821145741825792,5.20336275823383,9.07559604314085,5.00204847429548,2.20828873142825,0.490136885258643,0.195702878533921,4.00632911392405,9.20535714285714,0.435217129737627,4.77848101265823,8.33035714285714,0.573622586728533,45.3393023505264,0.000220121831211673,1.42797662583405e-10,0.000747849811167862,1.26137935282008e-09,7.83706322060596e-10,1.59199950912701e-08,NA
"Slc25a45",0.835016850408448,0.455256391585566,1.45776311386049,2.16353371907751,13021.2849060749,10789.6724087352,0.99988806020737,0.99979952125564,0.170886075949367,1.10714285714286,0.154348713760719,0.240506329113924,1.17857142857143,0.204065976217875,44.965721782414,1.80829322669052e-05,0.170182755069322,7.64677188946255e-05,0.248713190921955,9.40921562886388e-10,1.89280531873844e-08,NA
"Clec18a",0.109746292428386,0.0411392610932916,5.23247421776316,2.89592264144722,7.48783475087037,10.2019290507011,0.588651955650944,0.778900944253078,3.84177215189873,2.67857142857143,1.43426160337553,4.65822784810127,2.77678571428571,1.67756115430013,44.5991261516938,1.11022302462516e-16,2.13865147813408e-10,1.4235924267371e-15,1.75281229393463e-09,1.12578535382823e-09,2.24291082031933e-08,NA
"Gm4450",0.086413039783074,0.0140924835733972,4.64852919974231,7.01855170399946,6.46753399352964,12.4703728994246,0.581818750134863,0.639869728739863,3.45569620253165,7.41964285714286,0.465749668692592,4.24683544303798,6.91964285714286,0.613736218864843,44.1054494901289,8.78318529018429e-11,0,6.40608468412524e-10,0,1.43331391200263e-09,2.82840611968519e-08,NA
"Fah",0.449127528505431,0.174552472305091,2.15997972613221,3.28825953280471,10810.686454114,13902.9740372705,0.999800239489264,0.999763541096621,0.854430379746835,2.71428571428571,0.314790139906729,1.18987341772152,2.71428571428571,0.438374417055296,43.8576361238629,9.78625723790927e-08,2.76445533131664e-14,5.67888649937071e-07,4.06989257110505e-13,1.61801283482532e-09,3.1627571639227e-08,NA
"Slc22a12",0.346652388233785,0.0310039847360377,2.78991577817919,3.35398779564657,27.8504585116975,29.5318778343051,0.908946419786362,0.898011266196021,1.42405063291139,3.13392857142857,0.454397922752353,1.82278481012658,3.25,0.560856864654333,43.8207930229953,6.66133814775094e-16,1.62426294636475e-10,8.40597432930476e-15,1.38848284124729e-09,1.64743263475486e-09,3.19016861608605e-08,NA
"Acadm",0.0288946508892436,0,6.79768115535772,10.1785714285714,6.59726271752904,8.02394954135127,0.492518877281959,0.440815288970676,5.72151898734177,11.2232142857143,0.509793259015337,6.60126582278481,10.1785714285714,0.648545414168332,43.5899585287195,0,4.38874048214188e-09,0,2.98209289171179e-08,1.84431470096058e-09,3.53835190776882e-08,NA
"Rdh16",0.971902105152172,0.64437866239514,1.12626122219634,1.68216435310138,16896.2958428688,6.95319988226912,0.999933347157024,0.805200532687293,0.0189873417721519,0.508928571428571,0.0373084610259827,0.0316455696202532,0.598214285714286,0.0529000566786322,43.2609417878282,0.134761116328309,0.700297419182111,0.198031584992617,0.763698831618351,2.16623652349313e-09,4.09844964027234e-08,NA
"Tyw3",0.475930246990214,0.144828968812943,1.98060393993017,3.08000220027557,59.0433170520471,2.52802181505184,0.967543810562573,0.450786553007343,0.70253164556962,2.54464285714286,0.276082611592272,1.0379746835443,2.63392857142857,0.394078523921905,43.2519155796424,0.000763710017177455,1.65494665819166e-05,0.00233519024483106,7.51818624721353e-05,2.17581785921794e-09,4.09844964027234e-08,NA
"Slc34a1",0.00211364266398906,0.0586706718931138,17.6068348180729,29.1191541996521,2.71660838797395,2.00843844163774,0.133668707631475,0.0645227681042576,16.0316455696203,30.7142857142857,0.521960553429497,17.5696202531646,27.4107142857143,0.640976374056818,42.8107286406575,6.33019192619599e-11,6.77377043345473e-11,4.70327344049142e-10,6.11948578931421e-10,2.6995762292259e-09,5.03920896122168e-08,NA
"AI317395",0.648498614044646,0.309460745451084,1.87261807785557,2.90921705318784,15998.1169587472,5.75862769988528,0.999882961293889,0.664366732900195,0.474683544303797,1.92857142857143,0.246132208157525,0.658227848101266,2.00892857142857,0.327651195499297,42.5481000093442,8.37004729837831e-05,0.00111179073476964,0.000308064240843091,0.0036224329268109,3.06935465932412e-09,5.67830611974962e-08,NA
"Acmsd",0.940670775653319,0.545766370380111,1.92020157004257,1.78872716701395,14851.9438423119,3.6400816387777,0.99987072713441,0.67051203477535,0.0822784810126582,0.723214285714286,0.113767776215034,0.113924050632911,0.8125,0.140214216163583,42.1504123780928,0.0647924127357673,0.736283254781115,0.113458079570341,0.794226848780172,3.72781849833359e-09,6.83543356508602e-08,NA
"Hist3h2ba",0.323751109280174,0.510074755748478,3.08851910336483,1.53084436870024,24.0098241345563,18464.4327723446,0.88602553756708,0.99991709913436,1.58860759493671,0.598214285714286,2.65558284526733,2.08860759493671,0.75,2.78481012658228,41.6968156748186,0.00383586443113448,5.05587952437381e-06,0.0101312698430296,2.48112606288715e-05,4.65272476102285e-09,8.45653132003452e-08,NA
"Tcn2",0.0311554113680059,0,6.52610834443202,9.86607142857143,5.48741547141338,6.78763087729634,0.456769850006513,0.407574889512994,5.42405063291139,10.5625,0.513519586547824,6.32278481012658,9.86607142857143,0.64086144681826,41.5456260791782,0,1.52141329534672e-08,0,9.99606256033588e-08,5.0093847958621e-09,8.98441876145004e-08,NA
"Smim1",0.194090518053706,0.0413544560344042,3.17276580725814,4.53578939699212,14048.6206769561,6.68219650047662,0.999774209191148,0.595668113826423,2.00632911392405,4.34821428571429,0.461414498479453,2.55696202531646,4.34821428571429,0.588048761469082,41.5372650534525,0,1.13859204287081e-08,0,7.54317228401913e-08,5.02988695139095e-09,8.98441876145004e-08,NA
"Cotl1",0.0307445415848103,0.0111060022116081,8.05786186132065,5.57982686545188,24.8925528790671,22.6017410012746,0.755454918403682,0.802004384857526,6.66455696202532,5.625,1.18481012658228,7.81012658227848,5.51785714285714,1.41542747122199,41.2888625941482,0,1.39976796820207e-09,0,9.84792508602341e-09,5.67877178614395e-09,1.0056765077684e-07,NA
"Acot13",0.0597813593601026,0.0389127375623671,5.93721313828777,9.18788467988034,9.00081984685168,4.77193889823257,0.602543846020812,0.341833753953332,4.82911392405063,9.8125,0.492138998629364,5.58227848101266,8.83035714285714,0.632169049417005,40.9325116254909,0.336583194815391,1.8824665160011e-09,0.396420207227016,1.30135728714859e-08,6.75831268726057e-09,1.18671388881389e-07,NA
"Fuca2",0.353985129537989,0.0984680334984411,2.53746561486999,3.52574453180629,11447.1862534134,11035.3039606645,0.999778381935046,0.999680605224832,1.24683544303797,3.09821428571429,0.402436800058366,1.63924050632911,3.17857142857143,0.515716114350733,40.6437004045201,1.55431223447522e-15,1.8537971158139e-10,1.90104342524277e-14,1.54245741179615e-09,7.78189979122601e-09,1.35496608129582e-07,NA
"Ivns1abp",0.0158720688876972,0.0514303923567997,8.63065946327902,5.68525186147448,7.55148310586944,9.44674123501729,0.466655331554579,0.62428929056328,7.31012658227848,5.59821428571429,1.30579613590939,8.49367088607595,5.39285714285714,1.57498532986839,40.4658239452451,0,5.45430178799933e-09,0,3.67472027242328e-08,8.48794212693349e-09,1.45599187362325e-07,NA
"Aldh1l1",0.658600341109353,0.189317194302189,1.42748172638845,1.57495133028891,13604.8816754035,17505.7483570627,0.999895086778501,0.999910040426938,0.316455696202532,1.09821428571429,0.28815478028198,0.487341772151899,1.27678571428571,0.381694255111977,40.4622764713891,1.4865550114207e-06,9.09676378058055e-06,7.52746008967806e-06,4.25407482680091e-05,8.50265524654503e-09,1.45599187362325e-07,NA
"Atp6v0a4",0.491897374702646,0.10007662092987,2.05530145919625,2.33154777999565,10115.4030538891,16844.4879933094,0.999796855950674,0.999861603089277,0.746835443037975,1.96428571428571,0.380207134637514,1.04430379746835,2.09821428571429,0.497710746027471,40.2639195152459,1.65700786425305e-12,8.89188722652534e-12,1.43187092617519e-11,8.94816499378183e-11,9.36719202204728e-09,1.59088703849852e-07,NA
"Prss53",0.933296504733001,0.520252602624111,1.42326544439623,1.22832498776275,16295.4001270329,12152.4546260964,0.999912666081596,0.999898933928694,0.0632911392405063,0.473214285714286,0.133747313112013,0.0949367088607595,0.589285714285714,0.161104718066743,39.8284925203918,0.00783271064276958,0.671256922475798,0.0186997145976031,0.73912638970673,1.15853731053051e-08,1.95161732310505e-07,NA
