"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Akr7a5",0.00572143968098452,0.0706823453455441,9.34460416237871,3.54311888729893,16.4530883216408,12264.8153409294,0.637773643198234,0.999711198617247,8.84177215189873,2.36585365853659,3.73724389925617,9.29113924050633,3.29268292682927,2.82175339896859,99.8908483282983,0,0,0,0,0,0,NA
"RP23-306P12.2",0.11789538753304,0.908171366090877,4.31935955624435,1.59363037115117,12.7921682084371,16185.0833596323,0.74757604255772,0.999901546786154,3.35443037974684,0.0731707317073171,45.8438818565401,3.81012658227848,0.146341463414634,26.035864978903,99.5971640945091,0.00200357399109252,3.97982083955029e-08,0.00510384111415148,2.42802515085169e-07,0,0,NA
"Cldn2",0.146138724881316,0.969390219570262,3.31331800569707,1.59362422918157,15263.6676591679,14005.4918796476,0.999782974904426,0.999886227279134,2.43037974683544,0.024390243902439,99.6455696202532,2.82911392405063,0.0487804878048781,57.996835443038,99.4463192633872,2.52287080115821e-12,2.71782596428238e-13,4.69642102984835e-11,3.85217643946911e-12,0,0,NA
"Atp2b1",0.0153304474921759,0.249753319529365,9.15297754044614,2.86084951186272,6.11622872091838,11654.6078542045,0.400559702726277,0.999754590847758,8.68987341772152,1.46341463414634,5.93808016877637,9.0126582278481,2.14634146341463,4.19907940161105,99.0470536731571,1.09123821090407e-12,1.11022302462516e-16,2.24700998548618e-11,3.8381995994184e-15,0,0,NA
"Prc1",0.847106943126208,0.115547964675835,1.573036307992,4.13650089681455,2.46337837115047,8.31826188262222,0.610288725754463,0.66787798611114,0.246835443037975,2.70731707317073,0.0911734519329456,0.240506329113924,3.65853658536585,0.0657383966244726,98.6655021029059,0.000538015897314947,0.00215077593185664,0.00166212570830065,0.00670155934132155,0,0,NA
"Cdk1",0.283057879412799,0.0881622135908765,0.979898940791102,6.58011917165383,0.484720508711322,6.65249483691693,0.330953210320945,0.502734745576959,0.626582278481013,4.63414634146341,0.135209860093271,0.70253164556962,6,0.117088607594937,98.0554435924323,0.349599526580813,2.68913780132607e-11,0.37160945285164,2.72456677589498e-10,0,0,NA
"Tmem37",0.0824533352115452,0.885682733613393,3.82141724281894,1.92020163225819,9.07873618183928,16944.6605408009,0.703769628389502,0.999886690910606,3.15189873417722,0.121951219512195,25.8455696202532,3.50632911392405,0.219512195121951,15.9732770745429,97.916705705117,0.00120104230897844,3.41242419898968e-06,0.00325687721850216,1.53877016674938e-05,0,0,NA
"Mis18bp1",0.885801829121146,0.20013064130219,1.27471044855757,3.72011997973323,13335.9041193742,10474.3610444087,0.999904424281565,0.999644961713756,0.132911392405063,2.1219512195122,0.0626364033173287,0.145569620253165,2.97560975609756,0.0489209379539324,97.0761332612737,0.000190885518968176,0.000110120650278156,0.000692914433854478,0.000412100990216192,0,0,NA
"Idh1",0.0142116504781413,0.529013267342673,6.95966794908584,2.12320311484468,3.2610320341138,16545.3716372302,0.319061516283048,0.999871690359458,6.60126582278481,0.609756097560976,10.8260759493671,6.86075949367089,1,6.86075949367089,96.9460946493776,6.1243890018603e-05,2.71128456352798e-08,0.000252631046326737,1.72666016940466e-07,0,0,NA
"Ccnb2",0.781114908795694,0.030668597895373,3.15176071631194,5.63627125837152,2.43010878525017,6.03288575242343,0.435357506041676,0.51699413649525,0.658227848101266,4.09756097560976,0.160638939119952,0.689873417721519,5.46341463414634,0.126271473779385,96.8446019096891,0.00477388860359107,0.000587384792547496,0.0101340442286758,0.00197426555272908,0,0,NA
"Pdzk1ip1",0.044019065728718,0.764286665724654,7.79900097525887,1.75906237528999,1.58138057431886,17716.0833550898,0.168583822093041,0.999900718025714,7.09493670886076,0.24390243902439,29.0892405063291,7.45569620253165,0.414634146341463,17.9813849590469,96.7656245750641,0.00767937374528782,8.23694994860347e-05,0.0151913496977628,0.00031452201402583,0,0,NA
"Ckap2l",0.936455647248161,0.168196604563491,1.59362425814067,2.78560218122595,13017.2969585001,10650.493712185,0.999877591393214,0.99973852162334,0.10126582278481,1.53658536585366,0.0659031545107494,0.10126582278481,2.31707317073171,0.0437041972018654,96.4142054546891,6.07625371811249e-05,1.93208302321501e-05,0.000252077725677124,8.01538442773772e-05,0,0,NA
"Hoxb8",0.391594135309988,0,2.0701531245395,4.95121951219513,18957.2586129167,26.7315384639626,0.999890810843037,0.843725110171246,0.962025316455696,3.70731707317073,0.259493670886076,1.25949367088608,4.95121951219512,0.25438049510507,96.3010617468416,3.87520904254757e-10,1.47881706880071e-13,5.02393172301702e-09,2.23671081656107e-12,0,0,NA
"Grhpr",0.0158212414922929,0.453528600329164,6.14790226561885,2.23161220442321,8.62221422624923,15746.8364875863,0.583760746301244,0.999858301952199,5.72784810126582,0.75609756097561,7.57554103715802,6.05063291139241,1.21951219512195,4.96151898734177,95.8439621124502,4.18776124888609e-13,4.44089209850063e-16,9.80746666674613e-12,1.24003371673517e-14,0,0,NA
"Ripply3",1,0.331946015531484,0,2.9572606910684,1,6.52301259025358,1,0.688061662009808,0,1.34146341463415,0,0,1.97560975609756,0,95.5940057557006,0.249023005889524,0.999999148063261,0.276016339352358,0.999999828490161,0,0,NA
"B3gat2",0.0811196580265114,0.877560117190224,3.22351544094473,1.59363003406494,21.7899790165158,11598.7295708187,0.871128944161447,0.999862621928159,2.49367088607595,0.0975609756097561,25.5601265822785,2.9620253164557,0.195121951219512,15.1803797468354,95.3510243789874,1.85799514662577e-08,8.92724782985965e-11,1.60583866244084e-07,8.30920759548475e-10,0,0,NA
"Spc24",0.496301147675466,0.0259613519535464,1.40731023906922,5.43374943589972,0.78161538271898,5.36936885375163,0.357077177469582,0.497020277829885,0.677215189873418,4.04878048780488,0.167263992679579,0.708860759493671,5.29268292682927,0.133932217231523,95.2945350803013,0.285280607283248,1.242681024749e-07,0.310981562894352,6.9398955689829e-07,0,0,NA
"Kif20b",0.936484334950728,0.244398425819675,1.19575810244922,3.45387877376031,12891.4441058468,15377.3604819864,0.999907252656161,0.999775442399034,0.069620253164557,1.85365853658537,0.0375582944703531,0.0759493670886076,2.60975609756098,0.0291020939311487,95.0875092979635,0.049065846208258,0.000160176860660166,0.06890097552649,0.000590296450960815,0,0,NA
"Csad",0.0255980542445969,0.572848221962736,7.11894009515487,1.94139024214956,2.61350245926607,10620.4363808001,0.26853510253486,0.999817235812546,6.40506329113924,0.48780487804878,13.1303797468354,6.93670886075949,0.829268292682927,8.36485480268057,94.0959526622318,0.000813243975805622,1.18567492379817e-07,0.00235225149974056,6.67286817579438e-07,0,0,NA
"Glud1",0,0.127965207275381,9.74050632911393,3.85976991572778,10.3566853465448,12953.9472643974,0.515329978122694,0.999702127844202,9.09493670886076,2.41463414634146,3.76658995013425,9.74050632911392,3.36585365853659,2.89391854705559,93.755584151711,0,0,0,0,0,0,NA
"Pantr1",0.668133762202024,0.0307154291672638,2.09784079365925,4.45387924704134,17639.6092372701,18.1319922598224,0.999881086292592,0.802802418065301,0.556962025316456,3.09756097560976,0.179806638094289,0.69620253164557,4.31707317073171,0.161267253093042,93.681817694812,5.62404661219595e-06,4.01517707970811e-11,3.21500617358603e-05,3.83555073666854e-10,0,0,NA
"Fmo1",0.198088428782353,1,3.31486410055791,0,12.4670155530816,1,0.789957585958815,1,2.30379746835443,0,Inf,2.65822784810127,0,Inf,93.039077253169,7.60221217375179e-05,0.999997894748673,0.000308335532857195,0.999999828490161,0,0,NA
"Lactb2",0.143568986087914,0.938780441194782,3.23686767325788,1.59362427587995,13351.5698290322,17366.9609498869,0.999757625269555,0.999908246580389,2.38607594936709,0.0487804878048781,48.9145569620253,2.77215189873418,0.0975609756097561,28.4145569620253,92.2795328581353,6.36535895104373e-08,1.18088872014255e-10,4.96908666500833e-07,1.04551854978474e-09,0,0,NA
"Gipc2",0.131571808008308,0.908171366090877,3.48366909667,1.59363037115117,20197.849308121,16185.0833596323,0.99982755251346,0.999901546786154,2.60126582278481,0.0731707317073171,35.5506329113924,3.0253164556962,0.146341463414634,20.6729957805907,92.0689835868093,1.11421982751381e-12,1.40636946532879e-10,2.24700998548618e-11,1.23014967690205e-09,0,0,NA
"Slc40a1",0.184959993768314,1,2.57811372060286,0,18648.6687734738,1,0.999861772580879,1,1.68987341772152,0,Inf,2.10126582278481,0,Inf,91.590218996086,1.27154953233344e-11,2.33229713320071e-09,1.81008815779231e-10,1.74561620484919e-08,0,0,NA
"Plk1",0.938833890890408,0.252945174898976,1.7590613325714,3.88517384232505,12562.3030992022,10552.8013970599,0.999859992627377,0.999631970333093,0.113924050632911,2.09756097560976,0.0543126287901089,0.107594936708861,2.90243902439024,0.0370705244122966,91.1662741305174,0.00055905722233085,0.0156373453835464,0.00171981162462795,0.0402578466257259,0,0,NA
"Aurkb",0.90924620606984,0.198745037664188,1.81322408911249,3.65280641183257,12772.3775132594,11147.128583324,0.999858055658758,0.999672417000732,0.158227848101266,2.09756097560976,0.0754342066529291,0.164556962025316,2.92682926829268,0.0562236286919831,90.9933282053472,0.00053068477518059,0.00911929988358984,0.0016464835332526,0.0248895177273918,0,0,NA
"Glul",0.0688352000261987,0.528573405232862,5.59391942428253,1.75906133013673,18.0969933347588,17182.2238555716,0.763879109210443,0.999897633666267,4.76582278481013,0.463414634146341,10.284143904064,5.20886075949367,0.829268292682927,6.28127326880119,89.5915949929757,3.09052783364905e-12,5.0157008546492e-09,5.60930801807302e-11,3.5013450196878e-08,0,0,NA
"Slc22a6",0.159934272936039,0.938780441194782,4.64852095648827,1.59362427587995,4.25892605947037,17366.9609498869,0.478130945021627,0.999908246580389,3.66455696202532,0.0487804878048781,75.123417721519,3.90506329113924,0.0975609756097561,40.0268987341772,89.0683156358579,0.0195664137979955,0.183989376314458,0.0320428089540951,0.339026109655575,0,0,NA
"Smim24",0.0771384670545335,0.776943742229693,4.14231670279686,2.07756854488079,41.4981936302326,17311.1396703152,0.909240350895044,0.999880001012162,3.36708860759494,0.268292682926829,12.5500575373993,3.82278481012658,0.463414634146341,8.2491672218521,88.30869828481,3.63217511623048e-09,0.000641325431757322,3.87788107997549e-08,0.00213579019933861,0,0,NA
"Kif22",0.885570900696419,0.162575265913853,1.76993135379863,3.37853455405385,18439.3591318987,41.3693189593631,0.999904022614465,0.92449839961506,0.183544303797468,1.92682926829268,0.0952571703252684,0.20253164556962,2.82926829268293,0.0715844609340899,88.0996674243776,0.0110273867119167,0.000102909644864368,0.0203194993727196,0.000387110892080474,0,0,NA
"Ctsh",0.0876091062175343,0.825132932994576,3.53085391565742,1.81322406003533,28.7662705571032,16628.8509569264,0.890675904641748,0.999890971037578,2.87341772151899,0.170731707317073,16.8300180831826,3.22151898734177,0.317073170731707,10.1601752677702,87.313115772424,4.76161072460179e-07,1.97482263875060e-09,3.29231370101038e-06,1.49345962055514e-08,0,0,NA
"Tmem176a",0.0383051221677494,0.194701513176417,7.79215054536494,2.39269011610747,6.32077956459268,14098.8805084356,0.44787152741109,0.999830320987161,7.25949367088608,1.19512195121951,6.07427021441488,7.49367088607595,1.92682926829268,3.88912033327992,85.9657922590429,2.19824158875781e-14,5.55111512312578e-16,8.34232682933589e-13,1.4393248497819e-14,0,0,NA
"Wnt7b",0.978280643428003,0.361267905233131,0.874211667692913,3.09301796008833,12605.6651406735,13994.0770404742,0.999930654111865,0.999779025478209,0.0126582278481013,1.31707317073171,0.00961087669948429,0.0189873417721519,1.97560975609756,0.00961087669948429,84.8251280272983,0.00913681359094953,0.18859182928719,0.017502181179497,0.34488077597607,0,0,NA
"Sox11",0.49381439232096,0.0358442691259806,2.40068049662651,7.23494052238479,7.46253525766086,2.27124959715659,0.756602658156091,0.238923224614213,0.974683544303797,5.36585365853659,0.181645569620253,1.21518987341772,6.97560975609756,0.174205541294149,84.1114507484895,0.000133830492225595,7.08100245105925e-12,0.000511373354504116,8.29162545075647e-11,0,0,NA
"Clrn3",0.161163513564613,0.938780441194782,2.86714199946867,1.59362427587995,12614.7607852339,17366.9609498869,0.999772766956198,0.999908246580389,2.0506329113924,0.0487804878048781,42.0379746835443,2.40506329113924,0.0975609756097561,24.6518987341772,83.6124665529958,8.94319270194899e-07,1.06349262729566e-10,5.74580345275661e-06,9.53204502983517e-10,0,0,NA
"Lockd",0.779850061879966,0.105453110981817,2.58741953341357,4.96231550166072,2.59075713569551,9.50845705152673,0.500322275821704,0.657080125928199,0.620253164556962,3.34146341463415,0.185623209830916,0.569620253164557,4.4390243902439,0.128321046042565,81.9467599075905,0.000985523580371184,0.000415679376004285,0.00273796918631159,0.00143706298561482,0,0,NA
"Serpina1a",0.218056907537064,0.969390219570262,3.98228998168986,1.59362422918157,6.47061147726809,14005.4918796476,0.619025397175527,0.999886227279134,2.64556962025316,0.024390243902439,108.46835443038,3.11392405063291,0.0487804878048781,63.8354430379747,81.3305843207353,0.026417577861238,0.511296198376175,0.0409811143744846,0.742935896415353,0,0,NA
"Kif23",0.885841814993827,0.177894646343079,1.49692359167274,3.05580675891902,10017.0972512115,6.77317132795993,0.999850585464831,0.689102292027864,0.145569620253165,1.65853658536585,0.0877699180938198,0.170886075949367,2.51219512195122,0.0680226127565442,80.710768735726,0.0131053909233041,0.0175038078236595,0.023377183809137,0.0445886472981641,0,0,NA
"Cndp2",0.0382101574835822,0.566632129849672,6.70558870855563,2.30750838453408,2.79871796087009,12469.5878710994,0.294468398191869,0.999814983343403,6.0126582278481,0.634146341463415,9.48149951314508,6.44936708860759,1,6.44936708860759,80.3810994524562,0.0017052964208919,1.43609173086645e-06,0.00442159000559828,6.85922760927002e-06,0,0,NA
"Enpep",0.113804902393073,0.816341323886328,3.75663850871327,1.59362427023854,9.13867214804451,13128.8551166336,0.708681813978277,0.999878631393208,2.93670886075949,0.146341463414634,20.0675105485232,3.32911392405063,0.292682926829268,11.3744725738397,80.2334670910972,0.00678718644659682,1.17349296469005e-06,0.0134999927677515,5.64209200241705e-06,0,0,NA
"Ndrg1",0.174049061606532,0.969390219570262,3.71646626583784,1.59362422918157,2.47267054549379,14005.4918796476,0.3995178359875,0.999886227279134,2.80379746835443,0.024390243902439,114.955696202532,3.06962025316456,0.0487804878048781,62.9272151898734,79.8167578426401,0.0798670418594021,0.552999218559725,0.102990181864877,0.781084499366459,0,0,NA
"Aadat",0.0931170480094178,0.938780441194782,3.62906774986255,1.59362427587995,1.53220783732962,17366.9609498869,0.296866116029888,0.999908246580389,2.90506329113924,0.0487804878048781,59.5537974683544,3.29113924050633,0.0975609756097561,33.7341772151899,79.1014124337153,0.0127255233239789,0.299958488716497,0.0229248881717337,0.511196861052058,0,0,NA
"Plscr2",0.102670157645893,0.747126743017389,4.40124344744317,2.02549907237208,17.7816633213203,11236.1116768967,0.801593024154944,0.999819765585643,3.5126582278481,0.292682926829268,12.001582278481,3.9493670886076,0.51219512195122,7.71066907775769,78.1537975526878,7.46069872548105e-14,4.24499879692064e-10,2.1665869098797e-12,3.50212400745953e-09,1.11022302462516e-16,1.66286737466079e-15,NA
"Aspm",0.949005603685613,0.29142366586832,1.36525601311123,2.65045416630866,18459.5336367949,11438.3888387762,0.999926046070614,0.999768337989369,0.0569620253164557,1.21951219512195,0.0467088607594937,0.069620253164557,1.8780487804878,0.0370705244122966,78.0941409154724,0.000110060744550444,0.147485238294305,0.000429591938406573,0.28251789710202,1.11022302462516e-16,1.66286737466079e-15,NA
"Ace",0.220324015710728,0.969390219570262,2.8411635954966,1.59362422918157,10525.6383443666,14005.4918796476,0.999730144928017,0.999886227279134,1.83544303797468,0.024390243902439,75.253164556962,2.21518987341772,0.0487804878048781,45.4113924050633,77.8119955534303,8.92069583058319e-06,0.00149515442202919,4.76207733309073e-05,0.00478185951715062,1.11022302462516e-16,1.66286737466079e-15,NA
"Casc5",0.913123044437076,0.297857878963408,0.874217793783837,2.77895356522338,15347.186867911,14928.3670543637,0.99994304050597,0.999813882098283,0.0632911392405063,1.31707317073171,0.0480543834974215,0.0759493670886076,1.95121951219512,0.0389240506329114,77.7513994426951,0.0261251619156906,0.0115959207964925,0.0407889624748201,0.0308375036566065,1.11022302462516e-16,1.66286737466079e-15,NA
"Hoxd8",0.796099440344968,0.128826852191867,1.14848692350323,2.57572663781215,14480.5898554971,16573.1151916243,0.999920694125502,0.999844608188551,0.19620253164557,1.46341463414634,0.134071729957806,0.234177215189873,2.24390243902439,0.10436158503027,77.5628137617163,0.0305276680487797,9.01623947113794e-05,0.0466591305335033,0.000340926555002403,1.11022302462516e-16,1.66286737466079e-15,NA
"Hist1h1e",0.658662181605963,0.165247301467053,1.35356804385353,4.7918367706408,11954.0863853877,2.64223448375553,0.999886782247318,0.355422270427254,0.335443037974684,2.92682926829268,0.11460970464135,0.462025316455696,4,0.115506329113924,77.516793448358,0.00245875969083387,2.70264888246885e-09,0.00595941019554097,1.98194251381049e-08,1.11022302462516e-16,1.66286737466079e-15,NA
