"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ndnf",0.984046586875795,0.524352895238576,1.5936237329297,2.5023135984354,18617.7397681905,63.7025077067102,0.999914410269187,0.962203453629126,0.0127118644067797,0.91304347826087,0.0139225181598063,0.0254237288135593,1.19021739130435,0.0213605758068261,134.369681452457,0.000537223418656141,0.504595331581874,0.00108736786309635,0.707878113425697,0,0,NA
"Foxc2",0.556757892133647,0.182960439232938,2.19874477987186,4.3103654611433,17391.5317240442,4.48274248230683,0.999873589809626,0.509801825604332,0.580508474576271,2.96739130434783,0.195629229527535,0.974576271186441,3.52173913043478,0.276731533793681,133.980519954442,1.50546242139171e-13,6.66133814775094e-16,2.24510265451025e-12,9.93408254208075e-15,0,0,NA
"Slc1a3",0.333542097357422,0.849945800138213,2.9437199178323,1.59362395142043,14787.4536637416,12230.3274724184,0.999800970870392,0.999869715971934,1.31779661016949,0.152173913043478,8.65980629539952,1.96186440677966,0.239130434782609,8.20416024653313,133.924533395403,1.54321000422897e-14,0.000767888881643586,2.78590016552914e-13,0.00414780923470472,0,0,NA
"Msmo1",0.875697199904859,0.359616062551189,1.70442189456232,2.93641783501515,13951.7290741665,7.61887537796018,0.999877849283831,0.721806133115706,0.110169491525424,1.46195652173913,0.0753575704114423,0.211864406779661,1.8804347826087,0.112667777015773,130.756795700289,6.83866332717997e-06,0.00189052999947559,2.31639231530352e-05,0.00900627485861287,0,0,NA
"Lockd",0.962775395493559,0.505423821359937,1.5936241982702,2.90103061070387,19072.4836502252,13405.6407458864,0.999916450784206,0.999783643094151,0.0296610169491525,1.1304347826087,0.026238591916558,0.0593220338983051,1.43478260869565,0.0413456599897278,130.458719116497,8.74407168116598e-07,0.0621850625349015,3.57002404428078e-06,0.191295752910056,0,0,NA
"Bcam",0.430205620344966,0.086213483547917,2.4614886070654,4.18112128665989,15116.5631037269,7.35479925996805,0.999837192631573,0.637556338069434,0.88135593220339,3.15217391304348,0.279602571595558,1.40254237288136,3.82065217391304,0.367095016515177,125.324026991078,0,6.09512440519211e-14,0,7.33553568765226e-13,0,0,NA
"Lig1",0.719846571716067,0.28136996743621,1.98135979646153,3.86453903247829,12963.4483279298,3.78081435805838,0.999847181324169,0.494524473222942,0.313559322033898,2.2554347826087,0.139023892178885,0.555084745762712,2.77717391304348,0.199873959335301,123.002238935866,1.00945918291018e-11,2.69553823706303e-10,1.08201406168185e-10,2.80172610700794e-09,0,0,NA
"Cenpe",0.898302137255783,0.442815648606817,1.79161494272796,3.66751037066418,19443.6378742996,6.65610899588698,0.99990786447048,0.644745680710873,0.0974576271186441,1.78804347826087,0.0545051774766885,0.182203389830508,2.04347826086957,0.0891633609808871,122.588195879577,2.6004648137401e-05,0.00018796259886944,7.62358488130645e-05,0.00109273171885115,0,0,NA
"Cox4i2",0.968093195545944,0.502625147777293,1.59362426104963,2.16353305200838,15923.2384822271,19027.9637761444,0.999899928347728,0.999886310111496,0.0254237288135593,0.755434782608696,0.0336544323862944,0.0508474576271186,1.07608695652174,0.0472521828454032,120.886496065104,1.40550938665385e-07,0.274112902422169,6.97661895758769e-07,0.513442966019308,0,0,NA
"Hist1h2ap",0.912805589642856,0.462040173580619,1.74945434506005,4.52595655236415,13845.111690259,1.8591713120107,0.999873656973462,0.291172134920548,0.0805084745762712,2.14673913043478,0.0375026818279339,0.152542372881356,2.43478260869565,0.0626513317191283,119.39915428323,0.000166570484721795,1.7370034773756e-05,0.00038216505859248,0.000124123373487465,0,0,NA
"Ncam1",0.11924105790972,0.0123037477850557,3.54567104917847,6.36087134322345,20.9067062934594,7.79530685451357,0.854996878238262,0.550664645897133,2.23305084745763,5.46195652173913,0.408837170081794,3.1228813559322,6.28260869565217,0.49706762066741,119.140370096181,0,0,0,0,0,0,NA
"Ccnb1",0.978728795755041,0.535586110368437,1.59362515646424,3.55754524336875,12544.4458970312,1.91244725047188,0.999872977830682,0.349625205633344,0.0169491525423729,1.53260869565217,0.0110590215170093,0.0338983050847458,1.65217391304348,0.0205173951828724,119.111250397577,0.0415486232719938,0.105629110028416,0.0497423308282509,0.281951632215926,0,0,NA
"Ocm",0.543370203183838,0.983533520967451,3.46124673614778,4.62072469454388,6.41759187476742,17232.9530963045,0.649630197184979,0.999731938801682,1.1228813559322,0.0597826086956522,18.7827426810478,1.58050847457627,0.0760869565217391,20.772397094431,118.473360531001,0.0261979996586285,0.543178903448603,0.0333429086564362,0.722393051575248,0,0,NA
"Tpx2",0.914915236282493,0.484008356451347,1.59362396528039,3.29673460535887,17281.3591069721,44.9601506318896,0.999907792146973,0.931683642880163,0.0677966101694915,1.41847826086957,0.0477953113838561,0.135593220338983,1.70108695652174,0.0797097525315428,117.036656005971,0.00017041899359993,0.00180555754458678,0.00038969143203184,0.0086616257034023,0,0,NA
"Fabp5",0.217938775234039,0.105488591257288,3.89561564559359,7.50956405061579,16.6888283909102,1.37989253840295,0.810749533060731,0.155227996738018,2.24576271186441,6.05434782608696,0.370933877004534,3.04661016949153,6.71739130434783,0.453540672480939,116.892306604116,1.72397270015168e-07,0,8.42373336583586e-07,0,0,0,NA
"Racgap1",0.95745756592531,0.547836232061062,1.59362176198663,3.42555765619743,15324.406288623,32.8892102699322,0.999896018415026,0.905670396595523,0.0338983050847458,1.32065217391304,0.0256678524098486,0.0677966101694915,1.54891304347826,0.0437704430567945,116.679871073181,6.92855050443697e-07,0.0214649462708894,2.88059736123864e-06,0.0841425893818862,0,0,NA
"Lef1",1,0.625908755280895,0,2.30994605506894,1,10827.1591452236,1,0.999786698125679,0,0.684782608695652,0,0,0.864130434782609,0,116.43667583886,6.20433948583798e-06,0.858217420302569,2.1495842865075e-05,0.954193112362338,0,0,NA
"Fbxo5",0.932542062897009,0.474385732814427,1.69597210612907,2.66769435566418,13377.7904494948,18266.076375076,0.999873240866451,0.999853974945102,0.0593220338983051,1.1195652173913,0.0529866710547968,0.114406779661017,1.40217391304348,0.0815924320063067,116.032464656635,4.77531868876557e-05,0.0887194692047992,0.000133083266668539,0.243446223497969,0,0,NA
"Hist1h1b",0.925550788105273,0.506434183983745,1.59362427798323,4.04113271260382,10282.9748743986,3.77875245641617,0.999845047045174,0.483223522435654,0.0593220338983051,1.68478260869565,0.0352104975396391,0.11864406779661,1.9945652173913,0.0594836743176465,115.760989131886,0.00057062898294935,0.000174765269886246,0.00115132788912722,0.00102469209523047,0,0,NA
"Fam64a",0.946821992597373,0.517212709534591,1.59362425962158,3.1632439592272,17525.3815659549,9.31268444302158,0.999909075910571,0.746452219246704,0.0423728813559322,1.28260869565217,0.0330364837690319,0.0847457627118644,1.52717391304348,0.0554918873273418,115.456215853651,3.48887406976806e-05,0.0241217166692831,0.000100561664363903,0.0919305424173789,0,0,NA
"Timp3",0.941504191741008,0.483382365792913,1.59362427376625,3.76613606956382,12293.8736762915,1.69917979374112,0.999870389287791,0.310902395440619,0.0466101694915254,1.60869565217391,0.0289738891433807,0.0932203389830508,1.94565217391304,0.0479121295331881,115.337226470132,0.00197912845677461,0.00146601712822292,0.00333582830797884,0.00744953888859942,0,0,NA
"Sema5a",0.937848527536419,0.441992659564371,1.70442201169028,2.01610376205638,14798.6965803083,10488.8981399505,0.999884839470807,0.999807823825911,0.0550847457627119,0.771739130434783,0.0713774170446407,0.105932203389831,1.125,0.0941619585687382,114.027187182542,8.0974903427844e-05,0.270920473766306,0.000210059089320653,0.512498905531448,0,0,NA
"Pnmt",0.533643089686402,0.969969888985563,2.98018630799634,2.35271076184489,52.9096000771606,10826.3708992018,0.946677443219074,0.999782734249521,0.936440677966102,0.0489130434782609,19.1450094161959,1.38983050847458,0.0706521739130435,19.6714471968709,111.858403758935,6.14441852953007e-08,0.593432156663229,3.24396465711807e-07,0.758090241100512,0,0,NA
"Mis18bp1",0.969620552186526,0.544618417678019,1.81322406339421,2.74495071557152,12881.1720306472,8.40844323571221,0.999859254355451,0.753890992503176,0.0296610169491525,1.03804347826087,0.0285739639719585,0.0550847457627119,1.25,0.0440677966101695,111.712827862979,0.0150440127720408,0.000522021872424783,0.0204765729397222,0.00288795971357581,0,0,NA
"Spc25",0.633867097345196,0.319812634406811,1.86326693426643,4.11491513481166,16535.9013654553,6.51663850486606,0.999887332600525,0.612952605585838,0.36864406779661,2.42391304347826,0.152086341871247,0.682203389830508,2.79891304347826,0.243738686852065,111.544779442718,2.21255671561948e-08,3.85247389544929e-14,1.27547387135711e-07,4.80508562232403e-13,0,0,NA
"Hist1h2ae",0.948455550255699,0.484594684427224,1.72633622810355,2.95250965295836,17705.1304810085,2.13954190932034,0.999902504648571,0.42017286807734,0.0466101694915254,1.2445652173913,0.0374509658796536,0.0889830508474576,1.52173913043478,0.0584745762711864,109.316482774825,9.47169420048022e-05,0.0223338349043039,0.000240651193389979,0.0865593827364545,0,0,NA
"Nusap1",0.95213977813873,0.551526075423167,1.59362488404796,3.70822781223312,14921.9291267373,4.50019617207127,0.999893213893893,0.548241194738021,0.038135593220339,1.48369565217391,0.0257031104488732,0.076271186440678,1.66304347826087,0.0458624127617149,109.02695932246,0.000629070787700137,0.00737564226651322,0.00124006482862728,0.0318219534265916,0,0,NA
"Fam105a",0.925550788105273,0.457527106469944,1.59362427798323,2.13394751489975,10282.9748743986,12273.709830164,0.999845047045174,0.999826166937805,0.0593220338983051,0.78804347826087,0.0752776154295734,0.11864406779661,1.15760869565217,0.102490650115382,106.088057037748,6.14745488958235e-08,0.063713906092177,3.24396465711807e-07,0.193397077784219,0,0,NA
"Hmgcs1",0.787010558018897,0.338277538248208,1.69102040048784,2.86636658887501,10944.5576991232,15.6574757815255,0.999845515989649,0.845260689895785,0.186440677966102,1.45652173913043,0.128004047558816,0.360169491525424,1.89673913043478,0.189888786362974,105.196794186763,9.89379955740333e-09,0.000243600601939731,6.18518749793331e-08,0.00138107448703021,0,0,NA
"Fn1",0.925550788105273,0.468020654016255,1.59362427798323,2.19647297883505,10282.9748743986,11463.0353705031,0.999845047045174,0.999808423151942,0.0593220338983051,0.826086956521739,0.0718108831400535,0.11864406779661,1.16847826086957,0.101537248718959,104.314117810703,3.19211337296288e-06,0.158080326929945,1.20799390841505e-05,0.376538556506744,0,0,NA
"Knstrn",0.863481163665898,0.439713217131674,1.64502055900821,3.20100056967457,10689.5659546383,5.7489081669328,0.99984613337415,0.642342658022682,0.114406779661017,1.47282608695652,0.0776784039026831,0.224576271186441,1.79347826086957,0.125218284540318,104.116174840157,3.30446676111151e-06,0.000103404199115809,1.2319914120231e-05,0.000622239303451269,0,0,NA
"Casc5",0.994682199261127,0.632858049367719,1.59362425945859,2.19083605891561,12616.1589884636,15507.296970821,0.999873699833214,0.999858742204372,0.00423728813559322,0.603260869565217,0.00702397312566804,0.00847457627118644,0.804347826086957,0.0105359596885021,102.930225226407,0.000181893053951998,0.174173413601069,0.000411810676604194,0.399608567659978,0,0,NA
"Kif23",0.989364398817178,0.604362264781633,1.59362424753861,2.00556775662794,11702.0446622695,17215.7352056599,0.999863835141815,0.999883517368334,0.00847457627118644,0.619565217391304,0.0136782634552483,0.0169491525423729,0.793478260869565,0.0213605758068261,102.52903229881,0.00884664215752407,0.599993023447703,0.0126433260834615,0.763627484387986,0,0,NA
"Prss23",0.968093195545944,0.585080356711928,1.59362426104963,2.76376206582347,15923.2384822271,34.6474352577087,0.999899928347728,0.926124736347718,0.0254237288135593,0.885869565217391,0.0286991785380056,0.0508474576271186,1.14673913043478,0.0443409109165395,101.615286066917,0.0110450251117774,0.223077402919139,0.0153709014106593,0.460937043381113,0,0,NA
"Etv4",0.203795109947277,0.698167292180155,2.46934148552562,1.87261808359114,14313.6091155471,13363.3214658405,0.999827512716353,0.999859888448171,1.23305084745763,0.402173913043478,3.0659642693541,1.96610169491525,0.565217391304348,3.47848761408083,101.283021315225,0,0,0,0,0,0,NA
"Akap12",0.757148093054768,0.292868770408833,2.0588679171966,3.18186864817214,16668.8378501525,2.64407801555944,0.999876499269834,0.453845214893519,0.288135593220339,1.78260869565217,0.161637040099215,0.5,2.25,0.222222222222222,100.210896193553,1.62522773017315e-09,1.77239966725473e-06,1.17358549778819e-08,1.3816661042463e-05,0,0,NA
"Mylk",0.810778164506454,0.290725322866167,1.90342451011714,2.13016143615729,10498.8271146753,12505.0843615095,0.999818734086832,0.999829685384204,0.199152542372881,1.04347826086957,0.190854519774011,0.360169491525424,1.51086956521739,0.238385562736252,99.7042666011728,6.33190166965392e-11,0.00408702443380937,5.85449878206153e-10,0.0184453865894291,0,0,NA
"Car4",0.994682199261127,0.651649849021282,1.59362425945859,2.73026125257099,12616.1589884636,8.09458948080601,0.999873699833214,0.747778392532232,0.00423728813559322,0.733695652173913,0.00577526679221594,0.00847457627118644,0.951086956521739,0.00891041162227603,99.1719651861376,0.0464343848875314,0.7586582278522,0.0550155233727919,0.862966390440472,0,0,NA
"Fzd2",0.209263381635123,0.638978741350482,2.86688279531761,1.85163130201722,11774.1637799669,11498.7038290569,0.999756569981228,0.999838996359054,1.51694915254237,0.467391304347826,3.24556562869531,2.26694915254237,0.668478260869565,3.39120848835607,98.664610887148,0,5.66151606351539e-06,0,4.17612905330275e-05,0,0,NA
"Idh1",0.762239253801921,0.340032013693958,1.81781212845112,2.98927513859848,16954.5024622583,8.3464385787308,0.999892794421252,0.736295815760707,0.233050847457627,1.57608695652174,0.147866744593805,0.432203389830508,1.97282608695652,0.219078302283233,95.1526497678506,2.84389067850555e-10,4.82802723326126e-05,2.32251072077953e-09,0.000309535203926843,0,0,NA
"Actn1",0.576593874086189,0.195782087106206,1.90144803505631,3.05454743255728,17711.2564907505,11547.3017442291,0.999892653357373,0.999735545176666,0.444915254237288,1.88586956521739,0.235920480633029,0.805084745762712,2.45652173913043,0.327733613319334,94.7097652554858,1.2472245458639e-12,0,1.64537699704353e-11,0,0,0,NA
"Prc1",0.978728795755041,0.629013211339315,1.59362515646424,3.12034302537432,12544.4458970312,6.7178989261435,0.999872977830682,0.682835303222755,0.0169491525423729,1.0054347826087,0.0168575355016033,0.0338983050847458,1.15760869565217,0.029283042890109,94.6850181437622,0.0531615139916437,0.216697127814288,0.0618115230479112,0.454600090766367,0,0,NA
"Tmem37",0.925791421497965,0.509768365695418,1.94139029217302,2.58307371373197,11112.4523797504,58.4361089240371,0.999825326479128,0.957667841454613,0.0805084745762712,0.940217391304348,0.0856275105319878,0.144067796610169,1.26630434782609,0.113770277151378,93.3301593975715,5.29390289338849e-06,0.285321721394484,1.86910427506276e-05,0.521948535670976,0,0,NA
"Ckap2l",0.969620552186526,0.57223529629566,1.81322406339421,1.99469676199127,12881.1720306472,15078.5415566959,0.999859254355451,0.999867730382497,0.0296610169491525,0.630434782608696,0.0470485096434833,0.0550847457627119,0.853260869565217,0.0645579186008852,92.829203931171,2.16733512840017e-05,0.028959107812655,6.46431260035877e-05,0.105110835764451,0,0,NA
"Lpl",0.904817892408224,0.472371041946517,1.86974261350947,2.36908907423512,16407.9997618876,15702.703026604,0.999886059873115,0.999849151340612,0.0974576271186441,0.929347826086957,0.104866686490237,0.177966101694915,1.25,0.142372881355932,91.2497415891993,1.09238836865089e-07,0.159000840008612,5.59237627533215e-07,0.377420679051584,0,0,NA
"Igfbp6",0.830905992417482,0.407324948933851,1.75411626290616,2.74180602107662,11341.6349264057,13.0583714303037,0.999845362240834,0.82646992228324,0.156779661016949,1.22282608695652,0.128210922787194,0.296610169491525,1.625,0.182529335071708,90.4722756227925,4.85827722496168e-09,0.00457510813437023,3.26742958463109e-08,0.0205132299358038,0,0,NA
"Plat",0.624477239858998,0.255654632702562,2.12133572991825,3.40246446291635,18705.6394269607,8.18570896223838,0.99988660664647,0.706384747786866,0.466101694915254,2.02717391304348,0.229926841459536,0.796610169491525,2.53260869565217,0.31454135447734,89.3569691596806,1.16616716283602e-11,1.01115633310833e-07,1.23075488262386e-10,8.78042081661159e-07,0,0,NA
"Tspan13",0.575428086207129,0.186399331939923,2.10581104394947,3.10615932675763,15803.5901288258,10443.3850051997,0.999866768850169,0.999702660034088,0.521186440677966,1.94021739130435,0.268622703318616,0.894067796610169,2.52717391304348,0.353781665755422,88.6424699466907,6.15507644852187e-13,2.14697528128083e-05,8.444764887372e-12,0.000147282504295865,0,0,NA
"Kdm2b",0.61013929621149,0.265082836710226,1.95637132373381,3.30560801191094,10745.2273090598,3.96079086305966,0.999817964279581,0.545083050244154,0.427966101694915,1.90217391304348,0.22498789346247,0.76271186440678,2.42934782608696,0.313957456489592,87.8425401581319,1.14040832333018e-09,1.33034405713772e-09,8.50347945439676e-09,1.32263191767605e-08,0,0,NA
