"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ckmt1",0.474424266848763,0.145439332419366,2.32033203927884,3.6545928546709,57.7498254593481,3.50195820917573,0.961372965613885,0.489336019254705,0.853658536585366,2.56923076923077,0.332262304658975,1.21951219512195,3.12307692307692,0.390484200408507,33.3810938178916,0.000127232137793976,6.3441218214555e-05,0.000875202887249468,0.000564751236655058,2.67638297857253e-07,6.68743588988058e-06,NA
"Mme",0.543248044586533,0.60799432881658,2.20717190100444,4.00308131115853,10028.6875220994,0.912622860184566,0.999779962608687,0.185654552913263,0.682926829268293,1.4,0.487804878048781,1.00813008130081,1.56923076923077,0.642435836123067,32.9539750890955,0.000177050136811352,1.7195143298121e-07,0.00116493858133846,2.60219835244898e-06,3.29347677574532e-07,8.12248363264982e-06,NA
"Arhgdib",0.898917271823829,0.589333350250232,1.28687732291319,2.8846151834787,12348.6043693248,30.8771742146713,0.999895798489459,0.914559766087612,0.0731707317073171,0.984615384615385,0.0743140243902439,0.130081300813008,1.18461538461538,0.109808890296695,32.8171389821,0.00778358325371309,0.0470718955033846,0.0231048427982553,0.136118729672208,3.51977694212913e-07,8.56930309372207e-06,NA
"Atp6v0a4",0.650265165706264,0.335563858439998,1.81322602633822,3.47315681157655,18486.153752337,2.30767071828585,0.999901923990428,0.399193836239702,0.455284552845528,1.92307692307692,0.236747967479675,0.634146341463415,2.30769230769231,0.27479674796748,31.9685281385831,0.00500383332705057,0.000216502190414358,0.0171695099737875,0.0015853547491632,5.31400617953537e-07,1.27350078298907e-05,NA
"Sox9",0.43378050302409,0.821611779145768,3.64707396433692,1.98357351687,2.0268707134393,13781.6609176905,0.357224264342614,0.999856092231765,1.63414634146341,0.246153846153846,6.63871951219512,2.0650406504065,0.353846153846154,5.83598444680099,31.9488729504214,0.00374123860273223,0.0110313620942958,0.0139223141445937,0.0431744688862956,5.36493220848477e-07,1.27350078298907e-05,NA
"4930523C07Rik",0.418363979322111,0.864846050984882,1.91497964135084,1.59362427079613,10095.6065151975,11910.6709521144,0.999810351516228,0.999866219872756,0.747967479674797,0.123076923076923,6.07723577235772,1.11382113821138,0.215384615384615,5.17131242740999,31.4007947209748,0.00517485672012841,0.542166835190957,0.0174028514884318,0.75970291103918,6.9990299655931e-07,1.64088369193349e-05,NA
"Pdzk1ip1",0.255428386909219,0.0461032050556023,3.59239677682559,6.61255213461345,3.02330148987563,1.01517656218826,0.456989023379862,0.133090281857288,2.0650406504065,6,0.344173441734417,2.67479674796748,6.30769230769231,0.424053142970454,31.0129385066889,0.0271273945664389,2.81772944787928e-06,0.0572829634100616,3.12011992521267e-05,8.44732471749765e-07,1.95627678518635e-05,NA
"Nudt4",2.15105728160843e-09,0.100747918958977,7.65853658678418,14.6617580423869,1.93142057074886,2.54471620210182,0.201400333601251,0.147892948081266,6.67479674796748,12.5076923076923,0.533655336553366,7.65853658536585,13.1846153846154,0.580869169251786,30.7369648817566,0.00661801728066624,9.56202589996735e-07,0.0210110478700872,1.14241046278557e-05,9.65650771123094e-07,2.20936242694308e-05,NA
"Kcnj10",0.636068393983073,0.396999776949429,1.63078944606155,3.26572146764351,16335.0983081789,4.94067844269236,0.999900176501898,0.602051873741814,0.414634146341463,1.70769230769231,0.242803779389145,0.59349593495935,1.96923076923077,0.301384654471545,30.5014250699693,0.00576398743819351,0.000104017773518539,0.0189626833111584,0.000828492441709063,1.08242092677902e-06,2.44704445232542e-05,NA
"Aldh1l1",0.731064916799667,0.399987445652924,1.54176177507658,3.02558063633926,14913.3151460585,1.64736332540539,0.999896629127279,0.352532223560058,0.276422764227642,1.53846153846154,0.179674796747967,0.414634146341463,1.81538461538462,0.228400165357586,30.4502275776488,0.00525812246489288,0.000527546830083825,0.0175528499930983,0.00315139816918495,1.10961072374849e-06,2.47900089929221e-05,NA
"Tmbim4",0.176865268554791,0.121915991630879,2.63715317492187,4.15239702128226,11822.3247916346,7.61554286971534,0.999776984214644,0.647143250242227,1.5609756097561,3,0.520325203252033,2.17073170731707,3.64615384615385,0.595348358546877,30.34532495077,0.0114624096445483,7.25436589688044e-08,0.0304469195680303,1.13568348868404e-06,1.16746967304682e-06,2.57793594083245e-05,NA
"Ednrb",0.989796740069245,0.702638609401222,1.59362428548954,1.75906133004073,13669.240012691,14580.2169793847,0.999883428887527,0.9998793674242,0.00813008130081301,0.353846153846154,0.0229763167196889,0.016260162601626,0.523076923076923,0.0310856049736968,29.9697380574891,0.158108196299147,0.556272575379985,0.204504618574965,0.772317275909826,1.40043356122721e-06,3.05680842847181e-05,NA
"Atp6v1c2",0.972100484237944,0.718370789426546,0.874217464441985,5.84511065556377,13092.824024041,1.1453524131408,0.999933233724474,0.163844998805358,0.016260162601626,1.52307692307692,0.0106758643344009,0.024390243902439,1.64615384615385,0.01481650330522,29.8782143491696,0.248770848334016,0.122857635704168,0.294119700894904,0.27208471516923,1.46390520905371e-06,3.15904089999203e-05,NA
"Lgals3",0.433338291880709,0.0786163176667759,3.04163349771343,4.54166428963335,4.66849501239475,1.40469946100765,0.605501582272492,0.236228310260405,1.31707317073171,3.53846153846154,0.372216330858961,1.72357723577236,4.18461538461538,0.411884265901483,29.4146392358175,0.000461206320891305,0.0010347027601233,0.00258503295906979,0.00565969943489128,1.83227303773847e-06,3.90953539175883e-05,NA
"Serpinb1a",0.979593480077068,0.713394482812224,1.59362426001159,3.00600671535888,16628.0155107163,5.99660705890877,0.999904169469825,0.666096225970394,0.016260162601626,0.753846153846154,0.0215696034511366,0.032520325203252,0.861538461538462,0.037746806039489,29.3381285434195,0.141683601805768,0.501664999207424,0.188634472785392,0.725337291847677,1.90140124645133e-06,4.0119566300123e-05,NA
"Adgrf5",0.954370124106999,0.762928333830265,1.24722165025036,9.86394175807669,17487.3267422398,2.07120131112152,0.999928683627789,0.173538037970135,0.032520325203252,2.16923076923077,0.0149916392780949,0.0569105691056911,2.33846153846154,0.02433675652546,29.2636081515224,0.161109451529232,0.00294095208861855,0.206781491067924,0.014512959219922,1.97123189904502e-06,4.11359272119395e-05,NA
"Tuba1c",0.35321026914074,0.118962517003111,2.61453715087375,4.06862980322137,27.1531570426051,7.24511446932611,0.912168637117802,0.640381671601523,1.24390243902439,3.01538461538462,0.412518666002987,1.69105691056911,3.58461538461538,0.471754073763914,29.1825793292419,0.00193377211445089,0.000247571402528401,0.00852975992461116,0.00172919102689068,2.05006818287945e-06,4.20224283072696e-05,NA
"Spink1",0.51329039276962,0.787327216819834,5.09477254970905,2.0255024043433,1.95943205989798,16420.23498576,0.277767965112531,0.999876661169405,2.00813008130081,0.292307692307692,6.86991869918699,2.47967479674797,0.430769230769231,5.75638792102207,29.1746294405749,0.0042879842183261,0.000409350831589217,0.0152089440243754,0.00254582571974664,2.05797042263089e-06,4.20224283072696e-05,NA
"Tmem117",0.75647186712622,0.517344647101785,1.10169047137981,2.8368707137559,14349.2722303716,2.85876811563522,0.999923229145285,0.50192229550848,0.186991869918699,1.16923076923077,0.159927257167308,0.268292682926829,1.36923076923077,0.195944094272403,28.5361331498651,0.0323759567277846,0.000692426884291608,0.0637346732993714,0.00403027955728705,2.80275091080195e-06,5.66215316980097e-05,NA
"Cthrc1",0.490934925493666,0.86484606072707,2.41156243842856,1.593624107207,14623.8721757777,14012.4943558656,0.999835121314369,0.999886284137114,0.829268292682927,0.107692307692308,7.70034843205575,1.22764227642276,0.215384615384615,5.69976771196283,28.4189837483588,2.12083281740938e-05,0.307035889095547,0.000178307055389603,0.542390247662951,2.96610722172463e-06,5.92909222532114e-05,NA
"Rcn3",0.310339290366985,0.594536248231374,2.87639968848528,1.59362466497558,401.342535337615,10017.3853900641,0.992884055052247,0.999840939414821,1.42276422764228,0.4,3.55691056910569,1.98373983739837,0.646153846153846,3.07007355787844,27.9786266401617,0.00242992419760735,0.00472817641517742,0.00967706654134856,0.0221298153865005,3.66974848753365e-06,7.25922122690251e-05,NA
"Hexb",0.766843913068177,0.253180562963673,1.81322406531897,2.08061849206146,17931.8107202701,0.256461420119025,0.999898892489831,0.109735836922986,0.24390243902439,1.38461538461538,0.176151761517615,0.422764227642276,1.55384615384615,0.272075988086614,27.9182542297184,0.00456162505422897,5.56502263571179e-06,0.0158089906459538,5.74209153775717e-05,3.778395034848e-06,7.39708471255295e-05,NA
"Bex2",0.421320263280568,0.772332273910641,2.86606811355741,2.7705694476065,132.187645740531,1.76399038501467,0.978778309520211,0.389010278864268,1.1869918699187,0.461538461538462,2.57181571815718,1.65853658536585,0.630769230769231,2.62938726948245,27.7672714531543,0.0470433631241218,0.160212377371065,0.0854307474334052,0.33212976861399,4.06435819455542e-06,7.87573082802116e-05,NA
"Umod",0.70737166711427,1,8.36267105182644,0,0.609094740444076,1,0.0678901739687445,1,2.13821138211382,0,Inf,2.44715447154472,0,Inf,27.332709363293,0.790714138066541,0.999999478388412,0.81034812343614,0.99999995707971,5.01367047134327e-06,9.61713154048572e-05,NA
"Cldn4",0.62654549083805,0.304643511264651,2.04637403260388,3.05322044723406,15539.3913698757,9.5272392627743,0.999868327881479,0.757304540723176,0.51219512195122,1.72307692307692,0.297256097560976,0.764227642276423,2.12307692307692,0.359962295275127,27.2288960388419,1.10758890059515e-06,0.00951110696073798,1.31355506066831e-05,0.0383250620391986,5.27141283901411e-06,0.000100104129812878,NA
"Hepacam2",1,0.753135009250575,0,3.17831783580566,1,0.924530005353232,1,0.225338604097999,0,0.738461538461539,0,0,0.784615384615385,0,27.0724095207237,0.908262954020219,0.999999715876574,0.916336402500399,0.99999995707971,5.68511734932997e-06,0.00010481915675138,NA
"Insrr",1,0.686360039571308,0,2.35448973421648,1,0.519041963760683,1,0.180628584722439,0,0.676923076923077,0,0,0.738461538461539,0,27.0724095207188,0.644072128182894,0.999999782592918,0.66607914850805,0.99999995707971,5.68511734932997e-06,0.00010481915675138,NA
"Elf5",1,0.790465846278846,0,2.12926551010435,1,13778.5590091816,1,0.999845489175311,0,0.323076923076923,0,0,0.446153846153846,0,27.0723451888645,0.0320389533683617,0.971336562343957,0.0635182743634769,0.99999995707971,5.68529391542505e-06,0.00010481915675138,NA
"Smagp",0.114337187202049,0.192347730101183,4.02986964420778,2.45726466194059,18373.7756660662,16956.5843078107,0.999780720846329,0.999855105923796,2.79674796747967,1.49230769230769,1.87410946274411,3.56910569105691,1.98461538461538,1.79838658851705,26.8833748340552,2.22044604925031e-16,3.20107053286556e-06,5.04041253179821e-14,3.37973493469991e-05,6.22828032936784e-06,0.000113726003321822,NA
"Mecom",0.0277322750356248,0.12359710502521,7.29164477084105,4.24813903907964,3.26780153544393,3.06241482917362,0.309467129303828,0.418903257449813,6.0650406504065,3.21538461538462,1.88625666160968,7.08943089430894,3.72307692307692,1.9041859840086,26.6908166893185,0.139419765425847,0.000114911682431607,0.187759216117097,0.00089948110041292,6.83480128027547e-06,0.000123612263154696,NA
"Epcam",0.0148597889600802,0.018786732749578,13.3611463627525,8.357000794165,5.0915983160138,3.77131031268866,0.275926340750423,0.310950987277817,11.3333333333333,7.44615384615385,1.52203856749311,13.1626016260163,8.2,1.60519532024589,26.6268086278362,1.75728529505648e-08,2.0273163794382e-06,3.19123009582256e-07,2.30100409066236e-05,7.04918640281882e-06,0.000126286839424084,NA
"Sct",0.518931077265697,0.76035723016798,4.10670062445009,1.02716981331527,1.04496939180042,10581.5390518838,0.202840901786052,0.999902937549192,1.60162601626016,0.153846153846154,10.4105691056911,1.97560975609756,0.246153846153846,8.02591463414634,26.3467143458787,0.14642175925338,0.000759494911590997,0.194372744739867,0.00425692209706559,8.06901953598338e-06,0.000143206243914322,NA
"Wnk4",0.53054031474415,0.296902604226881,2.1474263124223,3.43534849995536,18195.7091239878,7.50240552982472,0.999881995645669,0.685918289019667,0.699186991869919,1.93846153846154,0.360691702155117,1.00813008130081,2.41538461538462,0.417378696079954,26.2282595810008,1.90197043055118e-05,0.000386373646873883,0.000162923504805705,0.00247061458705272,8.54341488731869e-06,0.000150221711768687,NA
"Gja1",0.601781661126142,0.942076878113136,2.10286120930038,1.59362426060888,11818.5215479832,16148.7332150036,0.999822102358005,0.99990132557214,0.569105691056911,0.0461538461538462,12.3306233062331,0.83739837398374,0.0923076923076923,9.07181571815718,25.9789661593302,0.0163634730882709,0.451238354030327,0.0394507860908863,0.67835169778069,9.63461108360875e-06,0.000166471990092862,NA
"Hist1h1c",0.502246468793958,0.555993196685417,2.20502906938811,1.35133022003578,10.860908514604,0.213619932558631,0.831238358884431,0.136502707261626,0.739837398373984,0.492307692307692,1.50279471544715,1.09756097560976,0.6,1.82926829268293,25.9771764690994,0.502973784990419,0.00622775734137837,0.543690710442025,0.0275235399558742,9.64292728289351e-06,0.000166471990092862,NA
"P2ry14",0.989796740069245,0.774066362303299,1.59362428548954,3.06420814452962,13669.240012691,12440.7545444595,0.999883428887527,0.999753756607562,0.00813008130081301,0.6,0.013550135501355,0.016260162601626,0.692307692307692,0.023486901535682,25.9230161106455,0.00684987187193709,0.553649375898321,0.0214471850335134,0.771033179932018,9.89801027251325e-06,0.000169336229797321,NA
"Rcan1",0.720387344657451,0.72311665212843,1.104899886527,4.77846331867981,10441.3762860666,1.04198791628186,0.999894191824064,0.179021844564723,0.186991869918699,1.24615384615385,0.150055204255746,0.308943089430894,1.32307692307692,0.233503497825676,25.8820664682248,0.0534903696725877,3.07540279154139e-06,0.0944927152971004,3.32436396990427e-05,1.00953311241714e-05,0.000170550855088711,NA
"Asah1",0.229599472950856,0.297717840723358,2.00508011857536,1.6210900470243,11241.1630702066,0.962365273123885,0.99982166235604,0.37251090259563,1,0.861538461538462,1.16071428571429,1.54471544715447,1.13846153846154,1.35684464952758,25.8711425201891,3.61767883328978e-05,0.000307858139471651,0.000298622943693375,0.00211769083818378,1.01486290811081e-05,0.000170550855088711,NA
"Tmprss2",0.467224981521154,0.172296831189287,2.47210017241223,3.32709396078634,16411.1270455969,6.03705964187454,0.999849387075287,0.644698912260374,0.951219512195122,2.33846153846154,0.406771501925546,1.31707317073171,2.75384615384615,0.478266793841123,25.7849553987514,1.20278152807574e-05,0.00212453264482548,0.000107071139950271,0.0113475037735385,1.05790958426777e-05,0.000176225464958289,NA
"Cyp2j11",0.979593480104761,0.711568551214857,1.59362428735748,1.92020034109754,10102.1738148144,13890.3051307709,0.99984227425097,0.999861778779473,0.024390243902439,0.415384615384615,0.0587172538392051,0.032520325203252,0.553846153846154,0.0587172538392051,25.7649887961841,0.0962024951383718,0.652462852290887,0.146563532861815,0.868674882522178,1.06813900226932e-05,0.000176382257852995,NA
"Pdgfa",0.0927074968702244,0.19628762247482,4.55209423700236,2.54587741238446,4.73385549138301,6.04593727396392,0.509786896316326,0.703685716542557,3.29268292682927,1.52307692307692,2.16186252771619,4.13008130081301,2.04615384615385,2.01846078611162,25.5303518360636,0.000342377270924454,9.84290766802287e-05,0.00207652031325891,0.000812487287505888,1.19600022124855e-05,0.000195793484495776,NA
"Spp1",2.00317970249912e-08,0.301487602218175,6.10569106715911,31.1651292521102,0.187638780598717,0.795767574288205,0.0298155007186806,0.0248981616069963,5.50406504065041,21.1538461538462,0.260192165558019,6.10569105691057,21.7692307692308,0.280473440776811,25.1500049366996,2.67742938930837e-10,4.78468386918562e-05,6.07776471373e-09,0.000443315607471484,1.43646227944716e-05,0.000233148877664116,NA
"Hoxb7",0.123400812947695,0.292092894693142,3.48723939005156,2.21671849709744,38.9301261746442,14740.8131746771,0.917787459366547,0.99984964294903,2.30894308943089,1.09230769230769,2.11382113821138,3.05691056910569,1.56923076923077,1.94803124501833,24.9724449065384,8.94218032954086e-12,0.000723121183460518,2.89982133543682e-10,0.00415565844672247,1.56466923474374e-05,0.000251805667523591,NA
"Ier3",0.460824896412395,0.139058159154131,2.94035646087816,4.16359812232483,1.63728129857796,2.42281850194513,0.35766947596406,0.36785078141237,1.24390243902439,3.10769230769231,0.40026563631973,1.58536585365854,3.58461538461538,0.442269444153669,24.6330471898146,0.0369905791509205,0.223017274670176,0.0697223871123887,0.420123828631784,1.84232016272601e-05,0.000293997141934176,NA
"Aldh1a2",0.542033318164889,0.894975519156622,1.91727654938085,1.31837393844645,310.095086772211,16159.1059208574,0.993855126351501,0.999918419596268,0.585365853658537,0.0769230769230769,7.60975609756097,0.878048780487805,0.138461538461538,6.34146341463415,24.5489487003798,0.0358639547592718,0.612438151117775,0.0684127540365942,0.829990807783491,1.91839627692314e-05,0.000303586210823087,NA
