"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Stc1",3.09373487257887e-14,0.665710465224505,0.0108695484483981,2.53120052525913,17135.8148661444,15067.6142852194,0.999999365682832,0.999832038746563,0.0108695652173913,0.661538461538462,0.0164307381193124,0.0108695652173913,0.846153846153846,0.0128458498023715,35.2341541606347,0.0812783911899725,0.210939160054165,0.143339115048693,0.497082716301555,1.08708154256121e-07,9.23781957128432e-07,NA
"Emx2",0.214972663000715,0.520375710711221,4.67998064573203,2.66234031155577,6.15775786232437,14315.635104301,0.568177379233399,0.999814060273447,2.96739130434783,0.876923076923077,3.38386727688787,3.67391304347826,1.27692307692308,2.87716081718177,35.1276645409174,0.000118760275146346,7.95054167896936e-05,0.00155729199506418,0.000673311498437718,1.14488872604568e-07,9.63462812529099e-07,NA
"Atp6v0d2",1,0.709991490331224,0,7.47988795713785,1,1.98227851803306,1,0.209495206328765,0,1.92307692307692,0,0,2.16923076923077,0,35.1209589433504,0.208116865634004,0.99999942528583,0.268144234168693,0.999999978329697,1.14862986899666e-07,9.63462812529099e-07,NA
"Oxgr1",1,0.688808559898716,0,3.31232784067067,1,2.88645331618854,1,0.465648527209992,0,0.938461538461538,0,0,1.03076923076923,0,35.1209589432422,0.470327031448552,0.999999558022109,0.505120048306041,0.999999978329697,1.14862986899666e-07,9.63462812529099e-07,NA
"Sall3",0.986358685052677,0.655744248540782,1.59362425984007,3.03888530317332,18352.3598257903,16.4351550035073,0.99991317269796,0.843951986577186,0.0217391304347826,0.815384615384615,0.0266611977030353,0.0217391304347826,1.04615384615385,0.0207800511508951,35.0800230670072,0.137933886014727,0.699120682769246,0.198830229308463,0.999999978329697,1.17173471703147e-07,9.786247894177e-07,NA
"2610528J11Rik",0.697004003398703,0.204673741808713,1.97304729653966,2.39862984864169,10227.3681370746,16345.0323324596,0.999807118829944,0.999853271755411,0.41304347826087,1.35384615384615,0.305088932806324,0.597826086956522,1.90769230769231,0.313376577840112,34.9582362871295,5.41345016591421e-08,0.34769651333864,3.6337906559325e-06,0.68945674474223,1.24325326811281e-07,1.03391917083228e-06,NA
"Syt17",0.962435514927996,0.594320707809089,2.02550243310364,2.95800169403592,12002.1086976073,12887.4245617993,0.99983126626216,0.999770526461921,0.0543478260869565,0.892307692307692,0.0609070464767616,0.0760869565217391,1.2,0.0634057971014493,34.9146835428585,0.26443240852079,0.411467096973294,0.317084879243956,0.769017815722502,1.26987383164412e-07,1.05156360696998e-06,NA
"Efemp2",0.26182724494912,0.741767296155767,2.14984371495324,1.4894139417563,12834.4059583962,18092.1847964174,0.999832521764553,0.999917683167916,1.1195652173913,0.230769230769231,4.85144927536232,1.58695652173913,0.384615384615385,4.12608695652174,34.8344591268675,2.0156124869164e-07,0.192992104661908,9.10384973257239e-06,0.469959679047915,1.32040758327179e-07,1.08877676146055e-06,NA
"Gata2",0.986358685052677,0.620436838532098,1.59362425984007,1.90502397627806,18352.3598257903,13193.0141244743,0.99991317269796,0.999855624429764,0.0108695652173913,0.523076923076923,0.0207800511508951,0.0217391304347826,0.723076923076923,0.0300647548566142,34.4461545326798,0.00253218712583791,0.476291075035316,0.013131884659427,0.849176850885333,1.59486083450844e-07,1.30953552065545e-06,NA
"Hnf1aos1",0.43309952582731,0.740962631395746,3.50878267291746,1.24722116710066,6.49363173894286,12408.350701632,0.649206428724155,0.999899495440959,1.65217391304348,0.2,8.26086956521739,1.98913043478261,0.323076923076923,6.15683229813665,34.2380956492925,0.0203470605560574,0.00101409084903548,0.0537083124418008,0.00639113069973521,1.76464471146609e-07,1.44285655819874e-06,NA
"Tmem37",0.266078793876311,0.587205759540121,3.28787812132852,1.71439553965522,17789.6683669827,14434.467574747,0.999815214623358,0.999881243147033,1.8695652173913,0.461538461538462,4.05072463768116,2.41304347826087,0.707692307692308,3.40973534971645,34.1858659764582,0.00309438628034575,0.000252220049340113,0.014886012106042,0.00187006840561235,1.81002746568737e-07,1.47377131725005e-06,NA
"RP23-306P12.2",0.66562810512556,1,2.60059286088407,0,16.0537591429974,1,0.860590554936299,1,0.58695652173913,0,Inf,0.869565217391304,0,Inf,34.1575190473498,0.336745353189921,0.999996924502338,0.385054813141218,0.999999978329697,1.83514424767495e-07,1.4819658088025e-06,NA
"Sema3d",0.607890924844586,1,1.49692330449048,0,11771.7448907486,1,0.999872853770598,1,0.358695652173913,0,Inf,0.58695652173913,0,Inf,34.1573192496643,0.0065873655573766,0.95106131182661,0.0246798534476828,0.999999978329697,1.83532250730423e-07,1.4819658088025e-06,NA
"Kcnk1",0.864856473887591,0.486235582021183,1.28687661539471,2.63515145375341,13364.1455088716,16189.7042739786,0.999903716050609,0.999837259374046,0.119565217391304,1,0.119565217391304,0.173913043478261,1.35384615384615,0.128458498023715,34.0541713137235,0.00514932864681217,0.0564157553212722,0.0204214838529673,0.192714323849556,1.92969841883439e-07,1.55173269547592e-06,NA
"Tcea3",0.595379554227245,0.980692293599564,2.17596110261855,1.59362397706136,12488.4176231624,16399.4797691115,0.999825792017974,0.999902834165858,0.630434782608696,0.0153846153846154,40.9782608695652,0.880434782608696,0.0307692307692308,28.6141304347826,33.7767099743694,0.000402493997418207,0.470409117379912,0.00371849568069321,0.844244177549378,2.20830687625018e-07,1.7684630375238e-06,NA
"Mgst3",0.501916372977642,0.196708152669902,1.7676444989937,3.14092151069794,11857.6223753209,11.9170345075423,0.999850949796234,0.791411164510428,0.58695652173913,1.90769230769231,0.307678821879383,0.880434782608696,2.52307692307692,0.348952810180276,33.6948553243577,0.0013485709041231,4.24532313139103e-05,0.00836937515306933,0.000379279967672627,2.29792486261537e-07,1.83268925518423e-06,NA
"Sat1",0.103913936699442,0.337905718953303,5.82242218040645,2.57922829688971,1.72996005231659,3.76247773076646,0.229061506556302,0.593291097751662,4.71739130434783,1.24615384615385,3.78556092324208,5.21739130434783,1.70769230769231,3.05522914218566,33.6481400283133,0.0802581380060682,2.41910527304379e-05,0.142778700654121,0.000239845437437146,2.35068875698019e-07,1.86711849840141e-06,NA
"Car4",0.396281236407342,0.799887825619252,5.31128157296662,2.92143832519489,4.83566717188218,9.84379198045566,0.476563673817418,0.771140962188382,2.64130434782609,0.430769230769231,6.13159937888199,3.20652173913043,0.584615384615385,5.48483981693364,33.6026642911341,0.0237810920473804,0.0321247091093749,0.0596729254151861,0.123195228801518,2.40321411770772e-07,1.90107913538993e-06,NA
"Dusp9",0.85159587984226,0.449429001561251,1.31837392937087,2.7104728286627,13553.5973346244,3.53305781653752,0.99990273831592,0.5658749860151,0.119565217391304,1.12307692307692,0.10646217986897,0.195652173913043,1.49230769230769,0.131107126848947,33.3624130179269,0.00280304239610574,0.0434317235374004,0.0141336077832029,0.156657402369975,2.7007842440252e-07,2.12782434772188e-06,NA
"Tmem174",0.613373327305017,0.947205518607748,3.12063759671916,0.874215941928561,10556.698107089,16897.7411444528,0.999704480003666,0.999948267007487,0.91304347826087,0.0307692307692308,29.6739130434783,1.20652173913043,0.0461538461538462,26.1413043478261,33.1570809057205,0.299795471699364,0.18926707888457,0.349689696544595,0.46487654118778,2.98408204257861e-07,2.3415417963137e-06,NA
"Glud1",0.0482914906166042,0.0934236896431814,7.00115210297334,4.29341441541454,1.92837070868385,62.1544881649038,0.215954508360338,0.935386757915723,6,3.13846153846154,1.91176470588235,6.66304347826087,3.89230769230769,1.71184911496821,32.8771283753269,1.27093158186486e-06,7.40584881198103e-08,4.49367881924632e-05,1.2810542732214e-06,3.41871582487663e-07,2.67181566072688e-06,NA
"Tubb2b",0.506086095821941,0.1637599714377,2.88291759055844,4.83850781647191,1.69312156419074,3.87001285193501,0.369997175927474,0.444393829824023,1.1304347826087,3.41538461538462,0.330983157070114,1.42391304347826,4.04615384615385,0.351917672342536,32.7879907987881,0.036081142403548,0.0301375397933309,0.0810330629118357,0.118366279478155,3.56995254580106e-07,2.77885106165154e-06,NA
"Heyl",0.498188195229916,0.942076878113136,1.86281510016637,1.59362426060888,18542.8569888961,16148.7332150036,0.999899550108071,0.99990132557214,0.58695652173913,0.0461538461538462,12.7173913043478,0.934782608695652,0.0923076923076923,10.1268115942029,32.7354761156386,0.00327465851523112,0.688117160572022,0.0152131278450452,0.999999978329697,3.66215997749109e-07,2.8392682534652e-06,NA
"Gm4450",0.6195838168831,0.980692293599564,2.4572646905809,1.59362397706136,12951.644248477,16399.4797691115,0.99981030990933,0.999902834165858,0.630434782608696,0.0153846153846154,40.9782608695652,0.934782608695652,0.0307692307692308,30.3804347826087,32.5108115873213,0.0123084167009739,0.706148928432738,0.0385800873831583,0.999999978329697,4.08424107756211e-07,3.1539417210063e-06,NA
"Tmem229a",0.613737315904383,0.980692293599564,2.30750873410561,1.59362397706136,16688.475876139,16399.4797691115,0.999861749524819,0.999902834165858,0.630434782608696,0.0153846153846154,40.9782608695652,0.891304347826087,0.0307692307692308,28.9673913043478,32.4346414014622,0.00414359658746399,0.73778382873613,0.0177302317137275,0.999999978329697,4.23809766614269e-07,3.25981741435323e-06,NA
"Cpe",0.508364922333216,0.898427930233449,3.42690030831696,0.605859514578903,0.998189527009796,17975.0553292771,0.225574974555537,0.999966295564418,1.3695652173913,0.0461538461538462,29.6739130434783,1.68478260869565,0.0615384615384615,27.3777173913043,32.0691058747844,0.568500568866665,0.0890651839868631,0.599469471450841,0.275323173313003,5.06086683449425e-07,3.87734128343536e-06,NA
"Gas2",0.474968389666462,0.83785901979692,3.04328718742633,1.42326121888435,13004.4672698532,17407.7167729435,0.999766036154721,0.999918246322559,1.18478260869565,0.138461538461538,8.55676328502415,1.59782608695652,0.230769230769231,6.92391304347826,32.0281325161548,0.00246815980804782,0.034130261954888,0.0131151236859012,0.12846251374687,5.16250438065136e-07,3.93969942146962e-06,NA
"Krt8",0.674347680577055,0.195685447243497,3.67156140229009,3.65337355184707,4.80030231381058,5.21270412232105,0.566617036660737,0.587938016549144,0.967391304347826,2.4,0.403079710144928,1.19565217391304,2.93846153846154,0.406897336671978,31.9839999685701,0.000106340771781177,0.994592685783843,0.00147589240796512,0.999999978329697,5.2742587441923e-07,4.00926074851492e-06,NA
"Bcam",0.0895891557861689,0.177377414297745,6.06510694944904,3.31023846170628,4.58398272599227,21.0835050093954,0.430457707250203,0.864299693664165,4.65217391304348,2.16923076923077,2.14461917977182,5.52173913043478,2.72307692307692,2.02775730778678,31.6367758440734,0.102361227747859,7.0114512706887e-07,0.164617580525312,9.66154217469476e-06,6.24203941090862e-07,4.72646252670357e-06,NA
"Tcf21",0.556747977238962,0.931700496662808,2.37866493498261,1.12626130223544,15219.6560029284,15105.1708023931,0.999843735414688,0.999925444250336,0.75,0.0461538461538462,16.25,1.05434782608696,0.0769230769230769,13.7065217391304,31.5948349318605,0.0806579815016683,0.3234912170954,0.142864790764393,0.659143758141756,6.37033821138111e-07,4.80491401525102e-06,NA
"Pls3",0.239289778149575,0.558796936939302,3.24353627928529,1.81322406536273,6.64961968608652,10547.5724412666,0.672143420093813,0.999828120411663,1.90217391304348,0.476923076923077,3.98842917251052,2.46739130434783,0.8,3.08423913043478,31.5271682543381,0.00123212930974959,0.00107500553483098,0.00807839620021301,0.00662105681679987,6.58290493116276e-07,4.94607451584661e-06,NA
"Ndnf",0.684168595009728,1,3.09741511799909,0,3.71050894606733,1,0.54502795729643,1,0.75,0,Inf,0.978260869565217,0,Inf,31.3848119711324,0.992051509817191,0.999999427355868,0.992398375792787,0.999999978329697,7.05349491036955e-07,5.25992372738907e-06,NA
"Nes",0.657699563438109,1,1.74649537173738,0,11300.701637577,1,0.999845476364838,1,0.391304347826087,0,Inf,0.597826086956522,0,Inf,31.3844665310406,0.00407103824022403,0.942969176987898,0.0176625823197091,0.999999978329697,7.05467673611793e-07,5.25992372738907e-06,NA
"Ctsz",0.201583465037687,0.611571778002509,2.60025538660757,1.78233107907119,18136.5414125413,14684.2722810039,0.999856649480212,0.999878637855697,1.48913043478261,0.461538461538462,3.22644927536232,2.07608695652174,0.692307692307692,2.9987922705314,31.2670987993992,0.000564118170077177,0.0856515757348076,0.00482766391866047,0.268155053974872,7.46787714223096e-07,5.54675149571811e-06,NA
"Cyp4a31",0.631055427787607,0.980692293599564,2.4452826837902,1.59362397706136,14640.987249643,16399.4797691115,0.999833011646799,0.999902834165858,0.619565217391304,0.0153846153846154,40.2717391304348,0.902173913043478,0.0307692307692308,29.320652173913,31.1237255267623,0.207460346663868,0.695161369664989,0.267722637837659,0.999999978329697,8.00554351920724e-07,5.92349341763395e-06,NA
"Pcsk5",0.585818693047617,0.980692293599564,1.67958402006864,1.59362397706136,16412.9912400464,16399.4797691115,0.999897677873771,0.999902834165858,0.445652173913043,0.0153846153846154,28.9673913043478,0.695652173913043,0.0307692307692308,22.6086956521739,30.8703843011432,0.000330558176956153,0.619573939637948,0.00318174475005275,0.989614170777311,9.05176221976944e-07,6.64881105772062e-06,NA
"Ednrb",1,0.711568554577852,0,1.92020027485969,1,17408.0177717153,1,0.999889706656167,0,0.353846153846154,0,0,0.553846153846154,0,30.8389804059399,0.0111812598571248,0.95446411125945,0.0365074870033834,0.999999978329697,9.19061326376536e-07,6.64881105772062e-06,NA
"Tmem52",1,0.710048345166134,0,2.01625124644999,1,14.7866749893961,1,0.880005945503191,0,0.430769230769231,0,0,0.584615384615385,0,30.8389379211763,0.226509795176935,0.999999908746834,0.283311482275151,0.999999978329697,9.19080254013771e-07,6.64881105772062e-06,NA
"Cldn19",1,0.732288533950468,0,2.87335739216161,1,9.78059107351326,1,0.772927999512888,0,0.615384615384615,0,0,0.769230769230769,0,30.8389379211329,0.132019464972162,0.999999385116429,0.195039259764338,0.999999978329697,9.19080254124793e-07,6.64881105772062e-06,NA
"Abca13",1,0.734702833948332,0,3.59538977879073,1,4.4064713177359,1,0.550680805950083,0,0.707692307692308,0,0,0.953846153846154,0,30.8389379211304,0.274993548811472,0.999999374929043,0.327007971773104,0.999999978329697,9.19080254124793e-07,6.64881105772062e-06,NA
"Atp6v1c2",1,0.722271928476087,0,6.09340798093744,1,1.2090305143762,1,0.165565312895425,0,1.52307692307692,0,0,1.69230769230769,0,30.8389379209506,0.931891413777942,0.999998919870593,0.94585233383454,0.999999978329697,9.19080254124793e-07,6.64881105772062e-06,NA
"Sfn",0.857666407486627,0.453567692602978,1.83280605095273,2.64653806164285,15953.5750030854,18113.3491182128,0.999885129476296,0.999853911531452,0.16304347826087,1.03076923076923,0.158176508760545,0.260869565217391,1.44615384615385,0.180388529139685,30.7433266137373,0.00296533292113499,0.269655857013909,0.0144027685700056,0.578443830481023,9.62677731308759e-07,6.9384106115809e-06,NA
"Atp6v1g3",0.986358685052677,0.725476973313632,1.59362425984007,42.5913516606254,18352.3598257903,0.752824965243144,0.99991317269796,0.0173685376871099,0.0108695652173913,11.1230769230769,0.00097720849119009,0.0217391304347826,11.6923076923077,0.00185926773455378,30.480350335354,0.0565300445253137,0.110986181192879,0.1097872073064,0.322256304677894,1.09353176824811e-06,7.85244583398829e-06,NA
"Col4a4",0.857691746379408,0.529307302621906,1.52760985563014,3.69341095004826,0.610117151022323,3.25018541727512,0.285404613930441,0.468083863942684,0.184782608695652,1.50769230769231,0.122559893522626,0.217391304347826,1.73846153846154,0.125048095421316,30.334097530873,0.417138971607235,0.349408867977641,0.458289167454976,0.69116644687548,1.17383779973945e-06,8.39811896431241e-06,NA
"Rasl11b",0.37235084717432,0.598707014329934,3.41162790417803,1.30347892433901,4.21306701073117,17578.6744914367,0.552555486842235,0.999925854348251,1.64130434782609,0.338461538461538,4.84930830039526,2.14130434782609,0.523076923076923,4.09367007672634,30.2199645606485,0.0761261501193506,0.000151002697481584,0.137840890973345,0.00119189507817988,1.24057362638208e-06,8.84306328549278e-06,NA
"Ugt2b37",0.717029831666457,1,3.22663536512886,0,16110.8219765204,1,0.999799762589598,1,0.75,0,Inf,0.91304347826087,0,Inf,30.0215228220982,0.0288870105977852,0.942965138104672,0.0690642849017925,0.999999978329697,1.36574518372345e-06,9.69978148732059e-06,NA
"Vmp1",0.17693154258145,0.340263592564005,4.23917427476448,2.4018880605604,16.94081490839,11786.2164001517,0.799850026451567,0.999796253640432,2.83695652173913,1.12307692307692,2.52605717689101,3.48913043478261,1.58461538461538,2.20187842971718,29.6259119398942,2.88436341477905e-09,1.83769653704369e-05,3.34998208030766e-07,0.000186755910577065,1.65413557384753e-06,1.17052648243901e-05,NA
"Slc4a4",0.569757870180797,0.961384585297661,2.27374457899856,1.59362424982268,3.92891129593966,10876.2543221404,0.633424032407536,0.999853498205006,0.782608695652174,0.0307692307692308,25.4347826086957,0.978260869565217,0.0615384615384615,15.8967391304348,29.5066094929679,0.112295681693645,0.652500004753866,0.174897297350448,0.999999978329697,1.75248812661621e-06,1.23563112115766e-05,NA
