"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Birc5",0.0522583398519431,0,7.88649418557624,7.12195121951219,4.06111390814174,65.2542814119209,0.339910204309184,0.901598204817045,6.58974358974359,6.4390243902439,1.02340714840715,7.47435897435897,7.1219512195122,1.04948191078328,13.845268836071,6.65001387289976e-12,0.00641384001426126,1.54280321851274e-09,0.0338184291661048,0.00312351580102666,0.0189255090231947,NA
"Fgf20",0.768207726588227,1,1.76993135065331,0,17117.8590221653,1,0.999896613918709,1,0.269230769230769,0,Inf,0.41025641025641,0,Inf,13.7865389220399,0.172078128463853,0.962200581899563,0.23210538257915,0.999999863884272,0.00321058948856878,0.0193815733096689,NA
"Ddt",0.395736270173081,0.13132032440816,1.88829055676915,2.61119575675156,16031.282833754,11714.3532633096,0.999882226008684,0.999777144006379,0.692307692307692,1.80487804878049,0.383575883575884,1.14102564102564,2.26829268292683,0.503032809484422,13.7109957165285,0.00101252669446517,1.01978552269344e-07,0.00482009404950176,2.25324039299884e-06,0.00332613481684396,0.0200055434771347,NA
"Pxmp2",0.967820488140082,0.682105984140063,1.5936242966104,1.45776439428886,12616.7127549305,12029.2010073063,0.999873705373073,0.999878829212768,0.0256410256410256,0.341463414634146,0.0750915750915751,0.0512820512820513,0.463414634146341,0.110661268556005,13.6668341783996,0.101260816777488,0.803025363322731,0.155066069256615,0.999999863884272,0.00339557904316101,0.0203486890104758,NA
"Osr2",0.983910252929255,2.15308425074397e-06,1.59362428608845,0.487804215472091,12519.9722114921,0.149872537495506,0.999872729632461,0.235029012423669,0.0128205128205128,0.390243902439024,0.0328525641025641,0.0256410256410256,0.48780487804878,0.0525641025641026,13.4322792619581,0.16538295590983,0.660505085160269,0.224379215035558,0.999999863884272,0.00378920077108036,0.0223660843124772,NA
"Tspan12",0.784806070447527,0.37670278875657,1.48941386128897,1.52610634416017,13290.3999092622,12299.1021493616,0.999887945661818,0.999875932650558,0.179487179487179,0.75609756097561,0.237386269644334,0.320512820512821,0.951219512195122,0.336949375410914,13.4174510567651,0.00440423029346726,0.810929224377913,0.0152504690758866,0.999999863884272,0.00381555085669527,0.0223660843124772,NA
"Bex2",0.749849869800674,0.423238630249806,2.0500509465721,2.66416085283899,15930.3267283483,16965.4892726515,0.999871327989855,0.999842990525558,0.371794871794872,1.19512195121951,0.311093668236525,0.512820512820513,1.53658536585366,0.333740333740334,13.4090305049893,0.000311219286485254,0.408573936097876,0.00203388378773462,0.842570250441843,0.00383059507130401,0.0223660843124772,NA
"Tbxas1",1,0.783440504684577,0,1.12626171727353,1,12985.9824293687,1,0.999913278486839,0,0.195121951219512,0,0,0.24390243902439,0,13.4032161813208,0.240177047802026,0.988330999627921,0.293268816263526,0.999999863884272,0.00384101724504782,0.0223660843124772,NA
"Fgd2",1,0.677942169019636,0,0.605859965745597,1,18628.7536830185,1,0.999967478218221,0,0.146341463414634,0,0,0.195121951219512,0,13.4032054264728,0.539163531983247,0.992206982240697,0.567283171973303,0.999999863884272,0.00384103654910173,0.0223660843124772,NA
"Hes5",1,0.791592410992352,0,3.27687965503916,1,0.694841054906101,1,0.174947108734561,0,0.585365853658537,0,0,0.682926829268293,0,13.4031991660495,0.991963037519566,0.999999863884272,0.991963037519566,0.999999863884272,0.00384104778608296,0.0223660843124772,NA
"Stard8",1,0.748904358833087,0,0.874217465892951,1,10201.386904445,1,0.999914311400635,0,0.146341463414634,0,0,0.219512195121951,0,13.4031193270371,0.514623009814539,0.990443105842737,0.542693355804422,0.999999863884272,0.00384119109386027,0.0223660843124772,NA
"Fam198b",1,0.748904358833087,0,0.874217465892951,1,10201.386904445,1,0.999914311400635,0,0.146341463414634,0,0,0.219512195121951,0,13.4031193270371,0.514623009814539,0.990443105842737,0.542693355804422,0.999999863884272,0.00384119109386027,0.0223660843124772,NA
"H2-K1",0.915356601526889,0.560963515799987,0.605860413655946,0.944418463600818,14038.0166175086,18393.1255374705,0.999956843314605,0.999948656362302,0.0384615384615385,0.292682926829268,0.131410256410256,0.0512820512820513,0.414634146341463,0.1236802413273,13.2963528146874,0.342375641509495,0.845568006033429,0.389368376618641,0.999999863884272,0.00403764770983095,0.0234269171008566,NA
"Axl",0.434614768040716,0.677942169019636,1.47392234377749,0.605859965745597,15787.7055740533,18628.7536830185,0.999906649845604,0.999967478218221,0.512820512820513,0.146341463414634,3.5042735042735,0.833333333333333,0.195121951219512,4.27083333333333,13.2120644734616,0.279707073553693,0.229290289954223,0.331928598795175,0.618550549643951,0.00419974163661563,0.0242816048145171,NA
"Acaa1b",0.951730731206419,0.663292421057329,1.59362424130722,1.59362426227746,11681.5638216979,12744.5343507148,0.999863596442256,0.999874971892217,0.0384615384615385,0.341463414634146,0.112637362637363,0.0769230769230769,0.536585365853659,0.143356643356643,13.0871030183955,0.0513982571294042,0.922603201340664,0.0948247699028204,0.999999863884272,0.00445197689832477,0.0256496353229799,NA
"Akr1b3",0.215720187992492,0.50817535758682,2.95878178258214,2.23160974927398,12168.8194461509,14059.9837690916,0.999756914583295,0.99984130453921,1.74358974358974,0.829268292682927,2.1025641025641,2.32051282051282,1.09756097560976,2.11424501424501,12.9837695690256,0.00117871139838388,0.0846472213273028,0.0054692208885012,0.311332414150444,0.00467183646182168,0.026822221924165,NA
"Gpc4",0.856683410266515,0.596654969163852,0.984013822337413,1.87456771258432,12837.798668399,15199.1403852532,0.999923356143126,0.999876681411183,0.102564102564103,0.536585365853659,0.191142191142191,0.141025641025641,0.75609756097561,0.186517783291977,12.9657792928729,0.130059826436413,0.321650415111312,0.189177929362055,0.738840557483409,0.00471119713921153,0.0269539571518653,NA
"Fzd4",0.484093323874297,0.245992691329825,1.86378373010232,2.78188574879256,11692.6707182458,17469.8672431216,0.999840627796704,0.999840786263819,0.628205128205128,1.65853658536585,0.378770739064857,0.961538461538462,2.09756097560976,0.458407871198569,12.8800242945849,0.00146045284883722,0.0014976998704731,0.00657912739670361,0.00978778506900731,0.00490337571955224,0.0279560518455027,NA
"Lef1",0.983910252929255,0.70216242828325,1.59362428608845,1.06458415180672,12519.9722114921,15216.1922216062,0.999872729632461,0.99993004099455,0.0128205128205128,0.219512195121951,0.0584045584045584,0.0256410256410256,0.317073170731707,0.0808678500986193,12.7456036066292,0.181469029104024,0.794374782307487,0.2385315283407,0.999999863884272,0.00522033226415486,0.0294563078272931,NA
"Akr1c19",0.983910252929255,0.70216242828325,1.59362428608845,1.06458415180672,12519.9722114921,15216.1922216062,0.999872729632461,0.99993004099455,0.0128205128205128,0.219512195121951,0.0584045584045584,0.0256410256410256,0.317073170731707,0.0808678500986193,12.7456036066292,0.181469029104024,0.794374782307487,0.2385315283407,0.999999863884272,0.00522033226415486,0.0294563078272931,NA
"Tmem252",0.983910252929255,0.70216242828325,1.59362428608845,1.06458415180672,12519.9722114921,15216.1922216062,0.999872729632461,0.99993004099455,0.0128205128205128,0.195121951219512,0.0657051282051282,0.0256410256410256,0.317073170731707,0.0808678500986193,12.7456036066292,0.181469029104024,0.794374782307487,0.2385315283407,0.999999863884272,0.00522033226415486,0.0294563078272931,NA
"Rab25",0.983910252929255,0.776944529700888,1.59362428608845,2.07757496582248,12519.9722114921,14892.9104163652,0.999872729632461,0.999860518520254,0.0128205128205128,0.390243902439024,0.0328525641025641,0.0256410256410256,0.463414634146341,0.0553306342780027,12.6870720269153,0.238091934234369,0.901600271434151,0.291489861437328,0.999999863884272,0.00536460246381731,0.0301667028958494,NA
"Dll1",0.983910252929255,0.726220500903494,1.59362428608845,1.24722114765408,12519.9722114921,10499.2163726432,0.999872729632461,0.999881222277806,0.0128205128205128,0.195121951219512,0.0657051282051282,0.0256410256410256,0.341463414634146,0.0750915750915751,12.6592121265032,0.122044331010684,0.87803731281734,0.181501825605633,0.999999863884272,0.00543465064714688,0.0304563015788914,NA
"Cdkl1",0.983910252929255,0.742946488967799,1.59362428608845,1.42325920801848,12519.9722114921,18379.5679108499,0.999872729632461,0.999922568962965,0.0128205128205128,0.268292682926829,0.0477855477855478,0.0256410256410256,0.365853658536585,0.0700854700854701,12.6155640865702,0.125384366875437,0.930810692092565,0.183527906088968,0.999999863884272,0.00554621789345411,0.0309758155818083,NA
"Tyms",0.376230603600801,0.123464620176703,2.89801423214311,3.86777718252495,11.6885210382959,5.42763397568156,0.801322645959921,0.583904669013994,1.3974358974359,2.82926829268293,0.493921308576481,1.80769230769231,3.39024390243902,0.533204205866076,12.5390333097579,0.0107918289828836,0.113842645831971,0.0305329795613291,0.383126747680601,0.00574732910356579,0.0319902182645933,NA
"Tspo",0.651261829718154,0.290074195616774,1.65431849206418,1.95829464617231,10335.0057450642,10923.5697292957,0.999839956186825,0.999820759725124,0.346153846153846,0.975609756097561,0.354807692307692,0.576923076923077,1.39024390243902,0.41497975708502,12.491127874115,0.000387860724508138,0.000642917091000728,0.00233723865158151,0.00451990197309602,0.00587686946987809,0.0326007421268237,NA
"Smc2",0.135408792452271,0,5.29374713403108,5.80487804878048,6.3355343141574,23.7841176633092,0.544791554180185,0.803816320592163,3.85897435897436,5.24390243902439,0.735897435897436,4.57692307692308,5.80487804878049,0.788461538461538,12.4767283309446,0.00191563730965649,0.254265240597641,0.00823014547852419,0.641190606724486,0.0059163683377057,0.032709349530346,NA
"Bmp4",0.832901664323905,0.570073782155908,1.45776282099187,2.38271273221137,17920.668780329,19368.7267503717,0.999918661280653,0.999876996579016,0.141025641025641,0.731707317073171,0.192735042735043,0.243589743589744,1.02439024390244,0.237789987789988,12.465983910096,0.000599078805399111,0.223425152210517,0.00333625998970955,0.609230477469201,0.00594601185820631,0.0327629243999153,NA
"Pax2",0.268307053218403,0.173717509738791,4.4329931011362,2.89276713822381,18.5387951865835,18722.1535917958,0.807024466462369,0.999845513485907,2.67948717948718,1.92682926829268,1.39061992859461,3.24358974358974,2.39024390243902,1.35701203558346,12.3624964576213,0.0563536943833263,0.00273030188788037,0.0994224874291384,0.0162417958458525,0.00623915528345509,0.0342631872088069,NA
"Plscr2",0.95600461005691,0.733808126885832,0.874217473301466,1.74089831966471,13254.2665815491,10331.8891672302,0.999934046911568,0.99983153080683,0.0256410256410256,0.292682926829268,0.0876068376068376,0.0384615384615385,0.463414634146341,0.0829959514170041,12.1948105107483,0.22302236005032,0.619777950522446,0.278178427589647,0.999999863884272,0.00674476104544497,0.0369163254554021,NA
"Adamts5",1.78096513980125e-13,0.785731525821146,0.0128205084630156,1.59362377565169,12842.394356396,13016.7330095584,0.999999001705188,0.999877586127577,0.0128205128205128,0.195121951219512,0.0657051282051282,0.0128205128205128,0.341463414634146,0.0375457875457875,12.1441218127957,0.147624570224634,0.357284312768828,0.205699100853544,0.781980760022341,0.00690541839536651,0.0376700897182452,NA
"Socs3",0.600386582371588,0.891720308686254,1.79660816747827,1.12626124396236,10582.0622258251,10376.38554598,0.999830250176646,0.999891470974461,0.435897435897436,0.0975609756097561,4.46794871794872,0.717948717948718,0.121951219512195,5.88717948717949,11.9629288619354,0.0773230029312937,0.535546881086435,0.12557631871428,0.970477582781569,0.00751123543568588,0.0408392337264775,NA
"Cyfip2",0.887371707890646,0.364110988276569,1.59362426172285,0.690410392743731,10435.2684428933,13306.6800036714,0.999847308103579,0.999948118195311,0.0897435897435897,0.341463414634146,0.262820512820513,0.179487179487179,0.439024390243902,0.408831908831909,11.8105306388044,0.00991248338271744,0.283117195838548,0.0285676539725521,0.69506020565654,0.00806120320329007,0.0436320297946424,NA
"Ngfr",0.725381620053434,1,0.933691504004434,0,10154.3816965012,1,0.999908058837335,1,0.166666666666667,0,Inf,0.256410256410256,0,Inf,11.8060295371107,0.184501773184068,0.972509914100431,0.241151613401147,0.999999863884272,0.00807803718487898,0.0436320297946424,NA
"Mal2",0.967820488140082,0.696751108385461,1.5936242966104,1.28687664554498,12616.7127549305,16948.7618863808,0.999873705373073,0.999924078292426,0.0256410256410256,0.24390243902439,0.105128205128205,0.0512820512820513,0.390243902439024,0.131410256410256,11.6588967038559,0.0540496374919139,0.834874310454657,0.096962799043027,0.999999863884272,0.00864783763877652,0.0463009421729784,NA
"Ifit3",0.967820488140082,0.696751108385461,1.5936242966104,1.28687664554498,12616.7127549305,16948.7618863808,0.999873705373073,0.999924078292426,0.0256410256410256,0.24390243902439,0.105128205128205,0.0512820512820513,0.390243902439024,0.131410256410256,11.6588967038559,0.0540496374919139,0.834874310454657,0.096962799043027,0.999999863884272,0.00864783763877652,0.0463009421729784,NA
"Fdx1",0.439926106290293,0.102574250226376,1.87704172331531,2.17424067348931,16309.3830786841,5.84328245744926,0.999884923561426,0.728813919463581,0.67948717948718,1.48780487804878,0.456704497688104,1.05128205128205,1.95121951219512,0.538782051282051,11.6566713409101,0.00571420351231111,0.209476598816859,0.0182854512393956,0.582018813479177,0.00865675350006356,0.0463009421729784,NA
"Dnm3",0.95600461005691,0.675160222019937,0.874217473301466,1.12625856523037,13254.2665815491,14731.4404666999,0.999934046911568,0.999923553133257,0.0256410256410256,0.24390243902439,0.105128205128205,0.0384615384615385,0.365853658536585,0.105128205128205,11.6457546954356,0.163175827173119,0.8467305433341,0.222033970112396,0.999999863884272,0.00870062237792546,0.0463844868329663,NA
"Hjurp",0.234849337329578,0.0299646301629993,5.04341765568619,4.45042822150707,5.44265967723807,16.5933244909119,0.519036766985226,0.78851546668857,3.25641025641026,3.68292682926829,0.884190864323315,3.85897435897436,4.31707317073171,0.893886715920614,11.6321241217893,2.04221930255599e-07,3.94748657445154e-05,4.11995546254774e-06,0.000416280402396708,0.00875570543214055,0.0465270819403715,NA
"Aqp11",0.967820488140082,0.712550131593911,1.5936242966104,1.44246072958401,12616.7127549305,12174.2438940313,0.999873705373073,0.999881529411357,0.0256410256410256,0.268292682926829,0.0955710955710956,0.0512820512820513,0.414634146341463,0.1236802413273,11.5972659664514,0.0866939306015232,0.712436262402269,0.138125568512614,0.999999863884272,0.00889814278659817,0.0471314530825619,NA
"Ifi30",0.54040351539956,0.191384713373877,2.23161065807063,2.35270740911725,15180.3094843958,14381.582811375,0.999853014680211,0.999836435069801,0.730769230769231,1.48780487804878,0.491172761664565,1.02564102564103,1.90243902439024,0.539119000657462,11.5494800732353,0.000301227565774775,0.395437953447986,0.00200429354185077,0.826500947747141,0.00909712863807377,0.0480304991116306,NA
"Gpx7",0.330248776477568,0.621127459857897,2.12478436147938,1.48064693162134,10737.5212866816,16392.1039811654,0.99980215508524,0.99990968131954,0.948717948717949,0.390243902439024,2.43108974358974,1.42307692307692,0.560975609756098,2.53678929765886,11.3372218921774,0.0283898893085287,0.286976314081618,0.0621363615054591,0.700751825281632,0.0100353939153961,0.0528144769521807,NA
"Fam132a",0.214406353067311,0.412766116811847,3.52501704335398,2.45051323502744,24.4336880262985,18027.0434199324,0.873920589863792,0.999864083082747,2.12820512820513,1.1219512195122,1.89687848383501,2.76923076923077,1.4390243902439,1.92438070404172,11.289984590657,0.00668931213996826,0.0657838724524816,0.020481067567685,0.2608864685295,0.0102568492365885,0.0538074966341162,NA
"Nusap1",0.295538245895502,0.140852798272483,5.96927826804643,5.05322411539636,5.58327139940275,11889.3362431929,0.48329343392778,0.999575159016839,3.70512820512821,3.78048780487805,0.980066170388751,4.20512820512821,4.34146341463415,0.968596946125036,11.2556591187707,0.000502736061296805,0.0259841500774241,0.00291586915552147,0.113741939961554,0.0104207892941495,0.0544934268184504,NA
"Rhob",0.537512734024361,0.832602905970916,1.49692270950853,0.874217466239987,19191.6507303491,15636.2479655132,0.999922007440542,0.99994409345556,0.423076923076923,0.0975609756097561,4.33653846153846,0.692307692307692,0.146341463414634,4.73076923076923,11.2351042057256,0.0593977068212734,0.544276963327466,0.104002022509701,0.971069559627463,0.0105201948743491,0.0548386031227974,NA
