"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Sgip1",0.976170867067315,0.829958165854011,1.59362424972168,1.21453074191193,15203.9556247558,18073.6901658596,0.999895194561957,0.999932805690414,0.0189873417721519,0.141304347826087,0.134371957156767,0.0379746835443038,0.206521739130435,0.183877415056629,11.0070249603986,0.0787672382267203,0.766174924822331,0.104756428504572,0.925493220930015,0.0116879495451815,0.0387612341539522,NA
"Slc6a18",0.976170867067315,0.829958252198288,1.59362424972168,1.21453550521955,15203.9556247558,12488.3586223587,0.999895194561957,0.999902756043792,0.0189873417721519,0.141304347826087,0.134371957156767,0.0379746835443038,0.206521739130435,0.183877415056629,11.0067202048408,0.0284369168314961,0.7743972238011,0.0456151359786855,0.92927666856132,0.0116895923336944,0.0387612341539522,NA
"Phlda1",0.55763048387774,0.502295091165646,2.28916772887729,2.55520714362216,10.011711958541,1.01290959822493,0.813902112121402,0.283877930995213,0.670886075949367,1.07608695652174,0.623449686740826,1.0126582278481,1.27173913043478,0.796278264632695,10.999325589019,0.626471899525011,0.00448723885869995,0.63866006877647,0.0219066443660755,0.0117295229327787,0.0387772544607716,NA
"Pam",0.75316403350149,0.499801679874192,1.87178953004015,1.62978841869984,19109.1152295378,17000.1541866244,0.999902056888628,0.999904140152522,0.272151898734177,0.521739130434783,0.52162447257384,0.462025316455696,0.815217391304348,0.566751054852321,10.998737685583,1.72104433143749e-05,0.49122308437205,0.000118661477588585,0.746950470534864,0.0117327033486935,0.0387772544607716,NA
"Vamp5",0.968227864138544,0.793900707118072,1.59363105969489,1.00205097138259,14423.3725590525,14210.3925834239,0.999889522717856,0.999929489610474,0.0316455696202532,0.141304347826087,0.223953261927946,0.0506329113924051,0.206521739130435,0.245169886742172,10.9635305621355,0.0446575942041406,0.631902959144752,0.0650016093415824,0.844686608652679,0.0119247230408609,0.0393477017602348,NA
"Ace2",0.887304823206393,0.763098048886492,2.24645428005387,1.51410993399759,2.17479229798827,18195.9187109652,0.491895726601011,0.99991679541016,0.183544303797468,0.206521739130435,0.888740839440373,0.253164556962025,0.358695652173913,0.705792098197162,10.9420754593397,0.0365515529816777,0.0419589834935439,0.0557854769778615,0.13947083348576,0.0120432546101555,0.0396742013661384,NA
"Hist1h2ae",0.713053779122328,0.766383827175753,3.04383931151758,1.48887847240583,56.7802899936945,1.05483018697215,0.949120207065807,0.414681997123873,0.626582278481013,0.293478260869565,2.13502109704641,0.873417721518987,0.347826086956522,2.51107594936709,10.8749557473029,0.237408799944566,0.0887901876171531,0.27043958950207,0.243167552150113,0.0124216147569074,0.0408542069764519,NA
"Mylk",0.842599511829104,0.692313531604421,2.45282355753772,3.39136874786469,8.65629052602009,15.9673354002819,0.779206196003689,0.824814268459731,0.272151898734177,0.934782608695652,0.291139240506329,0.386075949367089,1.04347826086957,0.369989451476793,10.8448492567354,0.0146045641206365,0.310840410336596,0.0272018658739817,0.597360788568618,0.0125951104140013,0.0413576883286331,NA
"Crip1",0.293608364790959,0.396394928318368,3.39575637282345,2.75518609950947,5.93810638740773,10105.9116023854,0.63618959694889,0.999727443177507,1.74683544303797,1.23913043478261,1.40972684876749,2.39873417721519,1.66304347826087,1.44237610656077,10.8065929035372,0.0254905469059609,0.0130595264414302,0.0418279120419316,0.0554853393673735,0.0128190196088738,0.0420248118569228,NA
"Pck1",0.968227800308542,0.851959497543869,1.59362322563917,2.12926605134872,12608.8165444528,17257.8099952374,0.999873626376585,0.999876635368229,0.0253164556962025,0.228260869565217,0.110910186859554,0.0506329113924051,0.315217391304348,0.160628546486251,10.7113992855959,0.0264097615719336,0.493842194082353,0.0431560760822034,0.746950470534864,0.0133933350274477,0.0438366668265088,NA
"Mxd3",0.818492453606025,0.951744916712603,1.81322425063198,1.12626105662576,11376.4946744356,17209.9411203467,0.999840642012259,0.999934561812369,0.215189873417722,0.0326086956521739,6.59915611814346,0.329113924050633,0.0543478260869565,6.05569620253164,10.6860840512784,0.116524066950678,0.496879701195135,0.14607323225396,0.746950470534864,0.0135502839956363,0.0442788312502567,NA
"Cds1",0.732457944837272,0.855234717914372,2.08177359263014,1.1262617497155,16060.8520755631,15094.8301566781,0.999870398918891,0.999925393150424,0.360759493670886,0.108695652173913,3.31898734177215,0.556962025316456,0.16304347826087,3.41603375527426,10.6543902710966,0.0416049816119042,0.144761492362886,0.0615847750413497,0.350100101529934,0.0137493340204999,0.0448569254839499,NA
"Gja1",0.521026890894104,0.381546626860733,2.58992896584983,2.56600760363451,18264.0935007404,2.41813715348269,0.999858215697676,0.485165915381906,0.854430379746835,1.20652173913043,0.708176530961341,1.24050632911392,1.58695652173913,0.781688919715623,10.5239122885911,0.00607188804718295,0.00887044329310349,0.0137253223203212,0.039840962447882,0.0145995605898724,0.0475541957477196,NA
"Pde1a",0.840203806527954,0.972717340725547,1.78233267140729,1.59362218352075,17821.5227274491,13485.1325742926,0.999899999878508,0.999881837729905,0.170886075949367,0.0217391304347826,7.86075949367089,0.284810126582278,0.0434782608695652,6.55063291139241,10.4928552101184,0.0215063591220983,0.823010525188271,0.0368227854148301,0.965501899698479,0.0148094427777409,0.0481056855362338,NA
"Acer2",0.399428137459921,0.586790597147362,2.48708103074748,2.02550233046639,10105.9367318966,15598.6238975646,0.999753959561176,0.999870165511797,1,0.58695652173913,1.7037037037037,1.49367088607595,0.83695652173913,1.78464573401282,10.4918388575993,0.00381645684583864,0.133320599524252,0.00949283253426954,0.329528274295794,0.0148163611918114,0.0481056855362338,NA
"Cdkn2c",0.864968249424374,0.986358685052677,1.59362425972955,1.59362425984007,11308.0540679012,18352.3598257903,0.999859091608943,0.99991317269796,0.126582278481013,0.0108695652173913,11.6455696202532,0.215189873417722,0.0217391304347826,9.89873417721519,10.4577843725836,0.040042470734614,0.804895146795196,0.0598353269912673,0.952965933336326,0.0150500216632719,0.048786150223662,NA
"Ndrg2",0.684225357167392,0.851595888560093,1.8439683761709,1.31837317633206,19295.1212484359,12803.9802127181,0.999904442571386,0.999897044714148,0.348101265822785,0.108695652173913,3.20253164556962,0.582278481012658,0.195652173913043,2.9760900140647,10.4182892850656,0.021817565743913,0.384413865340287,0.0371025475755147,0.665527088452567,0.0153255569976253,0.0495999656185125,NA
"Serpinb9",7.19813502854513e-13,0.890918723780947,0.00632911778907899,1.19575775661946,17108.8276788647,16639.0718610595,0.999999630067263,0.999928140713598,0.00632911392405063,0.0869565217391304,0.0727848101265823,0.00632911392405063,0.130434782608696,0.0485232067510548,10.4051842066643,0.326579813172507,0.470968100477756,0.359009416998029,0.730139895415219,0.0154180762237143,0.0498198124868343,NA
"Foxi1",0.913904456702415,1,2.86699588238329,0,1.62847750708754,1,0.362248280882213,1,0.177215189873418,0,Inf,0.246835443037975,0,Inf,10.3880311842843,0.981341580816139,0.999999690656812,0.982591697479599,0.999999858910608,0.0155400040790379,0.0500590760668971,NA
"Rnasel",0.964478009420182,0.806979834857416,1.2472215997595,1.12626085599178,15706.0891719683,18544.9622144546,0.999920596238057,0.999939272323785,0.0253164556962025,0.141304347826087,0.179162609542356,0.0443037974683544,0.217391304347826,0.20379746835443,10.3878160365793,0.0918389865691112,0.842684896170678,0.118921653119146,0.977984963224598,0.0155415394107,0.0500590760668971,NA
"Glul",0.428899938636257,0.270752319499442,2.08347626975517,2.57859423098687,10634.4853940726,12810.8986607286,0.99980412139524,0.999798759214249,0.740506329113924,1.44565217391304,0.512229941943466,1.18987341772152,1.8804347826087,0.632765054510866,10.3023347300001,0.00111943994115604,0.0126843533392043,0.00332030110848547,0.0541842485033399,0.0161635099682615,0.0519797955487268,NA
"Pcna",0.457592798887789,0.526965433892376,3.45389529017229,1.97614016565499,2.21213691085649,2.26044064621504,0.390420815196715,0.533553057664273,1.44936708860759,0.695652173913043,2.08346518987342,1.87341772151899,0.934782608695652,2.00412128348543,10.2950003361665,0.561536463065899,0.0290243227857462,0.576197989516706,0.103695989589075,0.0162180025977601,0.0520723823503358,NA
"Csad",0.623118611535496,0.40422218050481,2.06558650385557,2.24405222761302,11347.531842934,10252.6211071146,0.99981800354447,0.999781171942025,0.481012658227848,0.956521739130435,0.502876869965478,0.778481012658228,1.33695652173913,0.582278481012658,10.2532062143915,0.00143787970853337,0.422768643031101,0.00413982949050268,0.698195965564209,0.016531988639962,0.0529965332034224,NA
"Fuca2",0.436086195617343,0.590759738184108,2.17736929154313,1.59362455650409,18624.8776091338,10204.0986832436,0.999883107163528,0.999843849441229,0.765822784810127,0.434782608695652,1.76139240506329,1.22784810126582,0.652173913043478,1.88270042194093,10.2450986271353,0.0155481937469266,0.0840244270745462,0.0282890747339915,0.232546477748568,0.0165935872254414,0.0531099648005437,NA
"Kif20a",0.785088959055128,0.935586966606547,2.1498444064146,1.85622786568237,19531.4220116751,16056.5174018552,0.999889941050093,0.999884407480578,0.310126582278481,0.0869565217391304,3.56645569620253,0.462025316455696,0.119565217391304,3.86421173762946,10.1902998552619,0.00614670923251026,0.722921611447147,0.0137253223203212,0.899128887601245,0.0170158891349771,0.0542165462753283,NA
"Laptm5",1,0.931793485309427,0,1.59362434990204,1,15786.8918196067,1,0.999899064140411,0,0.0543478260869565,0,0,0.108695652173913,0,10.1729513470172,0.106137271557129,0.987145385275973,0.13477204433587,0.999999858910608,0.0171517736402315,0.0542165462753283,NA
"Slc5a12",1,0.925797932254892,0,1.3183743907532,1,13849.3842794808,1,0.999904815342319,0,0.0760869565217391,0,0,0.0978260869565217,0,10.1728549982159,0.347089466105832,0.992443779743761,0.374742198295583,0.999999858910608,0.0171525312768918,0.0542165462753283,NA
"Ptpre",1,0.915343602246585,0,1.02717016828188,1,14906.9326625464,1,0.999931099212782,0,0.0543478260869565,0,0,0.0869565217391304,0,10.1728470715402,0.538842801629276,0.99355428441241,0.553634564811256,0.999999858910608,0.0171525936095953,0.0542165462753283,NA
"Rorb",1,0.938142098279206,0,2.108628079429,1,10091.8770121034,1,0.99979110054694,0,0.119565217391304,0,0,0.130434782608696,0,10.172845407896,0.176608700863759,0.989282539110502,0.208430088406778,0.999999858910608,0.0171526066919599,0.0542165462753283,NA
"Scara5",1,0.893646511578652,0,0.715415713351638,1,14827.9612647305,1,0.999951754581426,0,0.0543478260869565,0,0,0.0760869565217391,0,10.172835910473,0.462732398563753,0.994161130141467,0.483653810200944,0.999999858910608,0.0171526813768402,0.0542165462753283,NA
"Gsdmd",1,0.893646511578652,0,0.715415713351638,1,14827.9612647305,1,0.999951754581426,0,0.0543478260869565,0,0,0.0760869565217391,0,10.172835910473,0.462732398563753,0.994161130141467,0.483653810200944,0.999999858910608,0.0171526813768402,0.0542165462753283,NA
"Aldh1a1",1,0.92579792432525,0,1.3183739575806,1,11760.1699379624,1,0.999887907557053,0,0.0543478260869565,0,0,0.0978260869565217,0,10.1727434128247,0.40798153405991,0.990013898446743,0.432757740581767,0.999999858910608,0.0171534087672682,0.0542165462753283,NA
"Cdo1",0.670145045512102,0.71036099354732,2.59032142633392,1.38853538758998,62.8281660459057,12369.1820330009,0.960403831907102,0.999887754943888,0.582278481012658,0.293478260869565,1.98406000937646,0.854430379746835,0.402173913043478,2.12452959288402,10.1251032219885,0.435697211052967,0.0190925776523104,0.45967517837266,0.07503383017358,0.0175321050055919,0.0553271724942822,NA
"Bmper",7.19813502854513e-13,0.928671209960228,0.00632911778907899,2.59057547724229,17108.8276788647,23.4361945459845,0.999999630067263,0.900464964537266,0.00632911392405063,0.141304347826087,0.0447906523855891,0.00632911392405063,0.184782608695652,0.0342516753536858,10.0651224941193,0.749221050378409,0.261274376318396,0.75887596082143,0.527922004591926,0.018020604787118,0.0567803192825832,NA
"Qdpr",0.282726779579644,0.303208349629104,2.49715060415928,3.41627816515848,17342.6752943973,10404.468109782,0.999856031952863,0.999671760557879,1.20886075949367,1.91304347826087,0.631904487917146,1.79113924050633,2.3804347826087,0.752442055372522,10.0385651583911,2.1538326677728e-14,0.000614023824841547,1.53901134260857e-12,0.00389211876068916,0.0182411460244035,0.0573859655985117,NA
"Lig1",0.507865808424335,0.615867936178675,3.31802059196984,2.207122838403,5.57241279186024,1.81380106104438,0.626787531190025,0.451090621559304,1.24683544303797,0.652173913043478,1.91181434599156,1.63291139240506,0.847826086956522,1.92599805258033,10.023940909763,0.400389314265607,0.173628333914234,0.425278379746983,0.401387854284082,0.0183637213529075,0.0576820146682026,NA
"Fbp2",0.984113911824251,0.887306534598301,1.5936242662965,2.02550326287055,17122.8853141133,11766.5236478002,0.999906938817115,0.999827888447686,0.0126582278481013,0.16304347826087,0.0776371308016878,0.0253164556962025,0.228260869565217,0.110910186859554,9.96960071495727,0.111532360828199,0.9094849807946,0.140263096977543,0.999999858910608,0.0188263158651132,0.0590435231311444,NA
"BC028528",0.949005664233462,0.781837558423737,1.36525463657552,1.19575848845263,11519.8955292715,16492.6572783222,0.999881501281658,0.999927502780231,0.0379746835443038,0.173913043478261,0.218354430379747,0.069620253164557,0.260869565217391,0.266877637130802,9.96359103748532,0.0188814557678549,0.713379371595054,0.0332009490683087,0.891202553527185,0.0188781738919219,0.0591146527125716,NA
"Cdh16",0.216416422257588,0.0691357449712883,3.89318130896079,3.94677787153899,6.59634337275175,1.79166238435814,0.628850550707205,0.312221144502974,2.29746835443038,3.41304347826087,0.673143594291704,3.0506329113924,3.67391304347826,0.830349786532844,9.92648270171389,0.0357985644127431,0.0153964120767075,0.0547427482195356,0.0623792777953201,0.0192015086092981,0.0600343463617871,NA
"Schip1.1",0.721993454928166,0.904510780056771,1.59362426000285,1.59362371355419,14012.7906805429,14653.0951556722,0.999886286530657,0.999891255028507,0.246835443037975,0.0978260869565217,2.52320675105485,0.443037974683544,0.152173913043478,2.91139240506329,9.72635029980751,0.00808887140397541,0.761188271562407,0.0170955839870855,0.923293181246994,0.0210413833374684,0.0656854277992465,NA
"Grhpr",0.39023219020736,0.235846175166652,2.57412777418563,3.05822739926775,17840.1985282704,12185.123913748,0.999855732748278,0.999749082565074,1.06329113924051,1.83695652173913,0.578833046213767,1.56962025316456,2.33695652173913,0.671651457168089,9.69718183125633,4.3641606994882e-08,0.0494569977129975,6.2367823814504e-07,0.156117269889221,0.0213236064709509,0.0664640410925331,NA
"Coro1a",0.835016853045532,0.972717340725547,1.45776278426158,1.59362218352075,11989.9336222428,13485.1325742926,0.999878432557369,0.999881837729905,0.126582278481013,0.0217391304347826,5.82278481012658,0.240506329113924,0.0434782608695652,5.53164556962025,9.65978428929085,0.049948660532649,0.84986912291729,0.0707381030246164,0.979467933450132,0.0216908937019362,0.0675049933028,NA
"Gstm2",0.754858402158094,0.586897425300748,1.91054692573168,2.34176939068596,18233.3156620701,7.19169472824215,0.99989522768164,0.75436322395796,0.29746835443038,0.760869565217391,0.390958408679928,0.468354430379747,0.967391304347826,0.484141658370075,9.63613410988546,0.00149890270644182,0.215942899176769,0.00422271515148125,0.463746226100931,0.0219263641944104,0.0681331500887661,NA
"Crabp1",0.971902105152172,0.867777280894116,1.12626122219634,1.72633622340482,16896.2958428688,17963.6573836536,0.999933347157024,0.999903907634241,0.0189873417721519,0.141304347826087,0.134371957156767,0.0316455696202532,0.228260869565217,0.138637733574442,9.60286131929269,0.0811711912273645,0.702505712381975,0.107408343947321,0.888413763142209,0.0222618947031011,0.0690698295076308,NA
"Gjb5",0.855985621865314,0.962699565070947,1.80185935630228,0.874217353509164,16772.2376670585,11599.4410661472,0.999892580475117,0.999924638483339,0.139240506329114,0.0217391304347826,6.40506329113924,0.259493670886076,0.0326086956521739,7.957805907173,9.58714926744557,0.131146560476682,0.409818840241081,0.161064369585425,0.697224260669892,0.0224220854861108,0.0694604666588081,NA
