"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gja1",0.596352486827216,0.254004789915242,2.45335659118502,2.90439802514466,14580.6596948275,10748.1470887904,0.999831767292585,0.999729849863643,0.70873786407767,1.52564102564103,0.464550868891246,0.990291262135922,2.16666666666667,0.457057505601195,22.0077205588759,3.49314235770226e-06,0.342162226420657,2.42024863355085e-05,0.630184860053235,6.4990280743471e-05,0.00160309359167229,NA
"Spock2",0.0796397873569955,0.0728571014994395,6.71961478164837,4.52174963310485,7.38523231480026,16.8513241773385,0.523595347351177,0.788437092707955,5.28155339805825,3.30769230769231,1.59674870173854,6.18446601941748,4.19230769230769,1.47519372940233,21.8297507243111,4.27435864480685e-14,1.82135457511556e-05,3.82843756696616e-12,0.000151432623245323,7.07739193530621e-05,0.00172278619477849,NA
"Epcam",0.767390376984341,0.596419171838503,2.71299170505083,2.54135231930012,0.877439670929207,15582.6347488126,0.244382799459495,0.999836937850249,0.592233009708738,0.666666666666667,0.888349514563107,0.631067961165049,1.02564102564103,0.615291262135922,21.7261282142285,0.08509636643248,0.00280652348632804,0.104046397612822,0.0131725537826042,7.43747036781039e-05,0.00178692469875964,NA
"Mfap4",0.046547151430004,0.10665274104568,4.69423113829418,3.25769872128026,34.3565745156616,15980.6926735341,0.879791695467398,0.999796189387141,3.57281553398058,2.1025641025641,1.69926592469808,4.47572815533981,2.91025641025641,1.53791540139429,21.4559776089012,0.0120997947266132,8.62265814305374e-12,0.0196706160080694,1.89381891121546e-10,8.46433732497598e-05,0.0019883203174269,NA
"Fbxo5",0.749030732889453,0.513113398501066,2.20504289801446,3.66009537380467,19314.7723983908,18100.0809448328,0.999885849486302,0.999797826572658,0.41747572815534,1.37179487179487,0.304328100898285,0.553398058252427,1.78205128205128,0.310539917580499,21.4494887985965,0.00118242418519798,0.010003734731144,0.00321575175600573,0.0369504792917508,8.49066513928243e-05,0.0019883203174269,NA
"Peg3",0.137116110384444,0.0141310368737752,7.51600315936473,5.0196505601869,5.09753204972868,4.10325088445705,0.404131907924889,0.449774768406171,5.57281553398058,3.85897435897436,1.44411831113118,6.48543689320388,4.94871794871795,1.31052869862669,20.0698000990976,1.13127374135047e-09,5.73614909959996e-06,1.56762218444279e-08,5.3845786709148e-05,0.000164181393080942,0.00375360969022221,NA
"Pdlim2",0.397706366481876,0.783480425648064,1.82151581364907,2.19083657759697,10240.7933960659,14251.0469377711,0.99982216300922,0.999846292006611,0.679611650485437,0.269230769230769,2.52427184466019,1.09708737864078,0.474358974358974,2.31277879821569,20.0676846800316,0.00173427443644036,0.434818789611624,0.00427689712715378,0.727742337692477,0.000164347235085405,0.00375360969022221,NA
"Tgfbi",0.0113868791103376,0.0747033645652533,8.21981158875952,6.6091070576981,4.86412578518639,33.5521262923104,0.371763150966493,0.83543565507316,7.01941747572816,4.98717948717949,1.40749245014601,8.12621359223301,6.11538461538461,1.32881480124565,19.7263543747681,0,0.000301546000202046,0,0.0018670188523148,0.000193412124854464,0.00436356623147266,NA
"Pfn2",0.189397105754628,0.45207451464785,2.92243223849337,2.19943813680521,10172.0017514765,10609.3264516771,0.999712780932248,0.999792731209475,1.68932038834951,0.756410256410256,2.23333881849597,2.36893203883495,1.20512820512821,1.96570956413964,19.623435510578,1.3736391495045e-05,0.00813715666128079,8.1577345409349e-05,0.0333508815272213,0.000203140829784454,0.00452783777230409,NA
"Lig1",0.402621066090594,0.584529453231972,3.59174045230358,2.25262041593153,6.48526576120925,17717.0443035329,0.643570681986162,0.999872871907638,1.68932038834951,0.602564102564103,2.80355298492047,2.14563106796116,0.935897435897436,2.2925921000133,19.3918601027752,0.0107160083025727,0.0016355455963234,0.0182753704923319,0.00820208994658758,0.000226848568318672,0.00499606965939932,NA
"Siglecg",0.376641716453878,0.699422973121795,2.72560607470885,2.26060915379317,12447.63356263,16984.1023227483,0.99978108213283,0.999866916233754,1.19417475728155,0.461538461538462,2.5873786407767,1.69902912621359,0.67948717948718,2.50045795933321,19.2019452942312,0.000171225562268118,0.196476972944422,0.000682556693424964,0.414310138600194,0.000248331291201942,0.00537632062278435,NA
"Tshz2",0.0831367368662377,0.0846906596321863,5.37925091086766,3.93589479234105,8.6742605743101,15463.2926167755,0.61723083113134,0.999745533287402,4.07766990291262,2.71794871794872,1.50027477559993,4.93203883495146,3.6025641025641,1.36903569084062,19.1885042256868,0.00623836372408848,3.76669098808291e-05,0.0118651231615016,0.000288449230929507,0.000249926255978083,0.00537632062278435,NA
"Cyr61",0.654798126129769,0.863954206688524,3.99372266834096,1.88473507985452,3.36403214811123,12180.834204982,0.457209057930164,0.999845294380579,1.13592233009709,0.153846153846154,7.38349514563107,1.37864077669903,0.256410256410256,5.37669902912621,19.0123837770348,0.0265313145244334,0.0193546417101926,0.0389929925586369,0.0612195732355006,0.000271791690043321,0.00577947846643845,NA
"Robo2",0.0517492603045386,0.0949505740074777,7.01342457532209,4.78795208918282,7.67827975141603,4.71130928782608,0.522626890703345,0.495965854695701,5.66019417475728,3.41025641025641,1.65975618658296,6.6504854368932,4.33333333333333,1.53472740851382,18.7437658736512,6.70606903341309e-11,0.000322689947368504,1.30097739248214e-09,0.00195630780592156,0.000308859155809249,0.00649306179826262,NA
"Tmem176a",0.216694640471628,0.480411132531543,2.49130963351444,1.82590121242472,10452.9761198149,10967.4288000086,0.999761721831154,0.999833543730895,1.33009708737864,0.538461538461538,2.47018030513176,1.95145631067961,0.948717948717949,2.05694043558121,18.6007799624488,5.60229840296245e-09,6.80479006476276e-11,6.52107534104829e-08,1.23762119302873e-09,0.000330598762149914,0.00687199674131844,NA
"Neat1",0.491142570995915,0.803871292534391,2.27045688268154,1.89566851535083,14275.8548630597,16851.4879067704,0.999840983544282,0.999887520004106,0.796116504854369,0.230769230769231,3.44983818770227,1.15533980582524,0.371794871794872,3.10746568463341,18.2058208402321,0.000594867480138483,0.447160724029633,0.00184155783744999,0.743564403957847,0.00039888149518863,0.0081249240423371,NA
"Car12",0.539869260128809,0.851343149537118,2.17329574456917,1.98357354031149,14918.2742472798,13147.2277085993,0.999854341115553,0.999849148857848,0.669902912621359,0.179487179487179,3.73231622746186,1,0.294871794871795,3.39130434782609,18.2017254947207,0.00148566843556119,0.549591605810588,0.00382592490927706,0.819790255678196,0.000399658425866312,0.0081249240423371,NA
"Jag1",0.793961243127377,1.78096513980125e-13,2.02619924712132,0.0128205084630156,13.2071564924875,12842.394356396,0.86698930414571,0.999999001705188,0.300970873786408,0.0128205128205128,23.4757281553398,0.41747572815534,0.0128205128205128,32.5631067961165,17.6628079248181,0.285339478950307,0.328330823461942,0.294446058065742,0.624472350506046,0.000516197179559863,0.0103800519802799,NA
"Dcxr",0.551779844429524,0.855192076102917,1.86281579114683,1.59362147185679,15196.6752223883,13596.745982256,0.999877434540976,0.999882807642823,0.514563106796116,0.141025641025641,3.64872021182701,0.83495145631068,0.230769230769231,3.61812297734628,17.1692167153633,0.00106391690264629,0.429503933132179,0.00297692133336606,0.72666072407828,0.000652305390632324,0.0129759674480624,NA
"Btg2",0.214250565997865,0.273073654920225,5.48607411643902,2.48676000919086,1.24130182500794,0.630461269823015,0.184515007903804,0.202251047773695,3.56310679611651,1.33333333333333,2.67233009708738,4.31067961165049,1.80769230769231,2.38463127453006,16.6340073875713,0.755456849368649,0.0290045911781659,0.755456849368649,0.0861258778861865,0.000840408829582473,0.0165399610077402,NA
"Tril",0.0333075354487554,0.0889705796109752,8.58698200726064,6.14970705717765,5.47406196321719,5.86023953172934,0.389306937287898,0.487948842099111,7.21359223300971,4.57692307692308,1.57607897527943,8.30097087378641,5.6025641025641,1.48163782186577,16.3535336555701,1.57903690123362e-11,0,3.82916448549153e-10,0,0.000959587034041864,0.0186866948734468,NA
"Atp2b1",0.231933954325039,0.361354658437159,3.23596745754476,2.14797600436734,17420.9372076301,15521.4035359526,0.999814282868689,0.999861631147826,1.85436893203884,0.871794871794872,2.12707024557396,2.48543689320388,1.37179487179487,1.81181380999909,16.3194931310036,0.000334153934457238,0.00337522401884827,0.00117155174610911,0.0155903204680134,0.000975148903465728,0.0187919319938708,NA
"Cdh11",0.103597677179131,0.180035717862897,4.70055972658628,3.48670732428687,20.9379625525088,14370.4897673553,0.816660271000916,0.999757429175536,3.41747572815534,2.07692307692308,1.64545127651924,4.21359223300971,2.85897435897436,1.47381252993165,16.2832936230799,0.0143354835882075,0.00108708158995174,0.0226718789356977,0.00575164986683559,0.000991972842259603,0.0189190696719615,NA
"BC026585",0.561632054315699,0.832902604148819,1.99327167975782,1.4577676931652,12761.9488785412,14390.3139102972,0.999843835732229,0.999898708253175,0.553398058252427,0.128205128205128,4.31650485436893,0.87378640776699,0.243589743589744,3.58712314767501,15.968854925294,0.0112734831974197,0.352848819091415,0.0186419263804244,0.641743789722511,0.00115077919223339,0.0217238929146098,NA
"Gsr",0.32296460979734,0.607742269127605,2.33743212718339,1.89566858232919,11165.4329449949,17793.2896347099,0.999790698407269,0.999893472950688,1.07766990291262,0.461538461538462,2.33495145631068,1.58252427184466,0.743589743589744,2.12822229661868,15.3089992869473,0.000215293141822115,0.31457094417022,0.000813640315197863,0.614363387607612,0.00157075178695032,0.0292760179754783,NA
"Eya1",0.0832407071330394,0.226222266703368,4.3949661874995,3.51257034972177,44.8656602773593,7.63819573308785,0.91078135819822,0.684992912268435,3.22330097087379,2.03846153846154,1.58124198571167,4.02912621359223,2.71794871794872,1.48241436160469,15.2602509451027,4.36539693282612e-13,0.00963495773499634,2.40260034090056e-11,0.0364126324790121,0.00160722654622292,0.0292760179754783,NA
"Crym",0.0692538378962732,0.0973786994822434,5.78926779324735,4.3321115914324,3.77609612253291,19.6347006636666,0.394767638302122,0.819245398790541,4.5631067961165,3.05128205128205,1.49547197519785,5.38834951456311,3.91025641025641,1.37800413815056,15.2564390178934,3.72132746839782e-09,0.000526317322271153,4.7082882317555e-08,0.00288978001473406,0.00161011390613397,0.0292760179754783,NA
"Lmcd1",0.621753162345313,0.887371707890646,1.92508153116596,1.59362426172285,37.6994417034059,10435.2684428933,0.951416916242254,0.999847308103579,0.475728155339806,0.102564102564103,4.63834951456311,0.728155339805825,0.179487179487179,4.05686546463246,15.2511387030627,0.00757179720739731,0.718989008310731,0.0137712061709539,0.905739400079752,0.00161413720729664,0.0292760179754783,NA
"Flna",0.24787605376298,0.458055795716025,2.85276335882625,2.08177358350145,15055.5276142716,11441.321424184,0.999810553108151,0.999818080902375,1.54368932038835,0.67948717948718,2.27184466019417,2.14563106796116,1.12820512820513,1.90180935569285,15.1278223911058,8.69193605979035e-13,0.0101923337174696,3.0175195675497e-11,0.0370746138972958,0.00171061063265221,0.0307245599068601,NA
"Lrrfip1",0.662842789558714,0.919551217639456,1.64136501553666,1.59362413958813,11398.8485541453,17891.1179693399,0.999856026799973,0.999910934453324,0.320388349514563,0.0641025641025641,4.99805825242719,0.553398058252427,0.128205128205128,4.31650485436893,14.2435722262816,0.00304738555854889,0.727548240561263,0.00656880887064982,0.908654669542179,0.00259167643783265,0.046101936634523,NA
"Fdx1",0.239055287029043,0.452603335058943,2.67934695119081,2.01419561374847,10802.4380095784,15074.4554972272,0.999752029814876,0.999866401375469,1.4368932038835,0.67948717948718,2.11467301703609,2.03883495145631,1.1025641025641,1.84917588620456,14.0207554643515,0.0018586372525351,0.0132341195493392,0.00443330688924356,0.0453073975159729,0.0028770367290184,0.0506906471303242,NA
"Bmpr1a",0.203592011996337,0.361074090286129,2.79166081191729,1.98650559540232,11965.4074491884,13494.9756093428,0.999766743451854,0.999852818317301,1.58252427184466,0.769230769230769,2.05728155339806,2.22330097087379,1.26923076923077,1.75169167402177,13.7661989765635,7.00126623343067e-09,0.00393645741775017,7.83603259203202e-08,0.0173561986146258,0.00324130291822367,0.0565699094218281,NA
"Rhob",0.328771643078463,0.554778872018139,2.27087010297827,1.64136995497562,10472.9275855077,14395.0247971128,0.999783214598501,0.999885989580092,0.980582524271845,0.423076923076923,2.31774051191527,1.52427184466019,0.730769230769231,2.08584568216658,13.6033328054863,0.00249997594327112,0.0922830463676655,0.00555338167551065,0.225666945319249,0.00349795943547393,0.0601632273044714,NA
"Scarf2",0.686225394793371,0.935641007244171,1.48520438248956,1.59362538814153,12539.4971352705,16942.5201143381,0.999881571926164,0.999905948141483,0.271844660194175,0.0512820512820513,5.30097087378641,0.466019417475728,0.102564102564103,4.54368932038835,13.5946270042165,0.0197681611374743,0.717762176404293,0.0301179837225393,0.905739400079752,0.00351223164804482,0.0601632273044714,NA
"Aldh1a2",0.131537676416601,0.387472776675552,3.87919058066173,3.49539673570044,4.50160729242867,7.1402798046121,0.537133499768884,0.671351726197032,2.63106796116505,1.62820512820513,1.61593150370767,3.36893203883495,2.14102564102564,1.57351316783908,13.5624361114467,0.000878391817114688,0.539776355766256,0.00253081206713242,0.818098539208233,0.00356550779377918,0.0605154992522154,NA
"Ly6e",0.405642941835788,0.689852218647542,2.28687993883757,2.02550249516876,11909.0709887125,19330.2315362675,0.999808008460156,0.999895226796793,0.902912621359223,0.384615384615385,2.34757281553398,1.35922330097087,0.628205128205128,2.16366158113731,13.4587893889354,0.000330502049490478,0.495837785442296,0.00117155174610911,0.78846336373611,0.00374253989232221,0.0629427163708735,NA
"Podxl2",0.446774906437154,0.736181514426012,1.96552664063721,1.74945455253092,12426.0723459902,10030.7428857028,0.999841847388881,0.999825621142464,0.679611650485437,0.256410256410256,2.6504854368932,1.0873786407767,0.461538461538462,2.35598705501618,13.3932660803242,0.000481607635892667,0.2202582395581,0.00159258888687234,0.454575515683738,0.00385891797467353,0.0643152995778921,NA
"Lbh",0.519812872504371,0.758653731490204,2.20383328940264,1.59362464311937,13216.0929677811,11438.9035096969,0.999833274035031,0.999860703199834,0.679611650485437,0.217948717948718,3.11821816105083,1.05825242718447,0.384615384615385,2.75145631067961,13.2220220004543,0.00223026748355237,0.340023956920842,0.00515085585487096,0.630184860053235,0.00418026183098374,0.0690489677439279,NA
"6030408B16Rik",0.433936794907821,0.740205563053664,1.8352015402523,1.82590120739919,19276.0536964261,13263.8736221103,0.99990480277431,0.999862359221676,0.631067961165049,0.269230769230769,2.34396671289875,1.03883495145631,0.474358974358974,2.18997638415114,13.1537928250953,0.000639135763764509,0.560312814983082,0.00193738028391117,0.82370737153147,0.00431555260110328,0.0706528523189475,NA
"Runx1",0.865970768760883,1,1.5936242519332,0,17637.2499789036,1,0.999909652566359,1,0.116504854368932,0,Inf,0.213592233009709,0,Inf,12.9398244069183,0.334809706987282,0.983355521838109,0.344274292343813,0.995614723927432,0.0047685623278676,0.0773845640925882,NA
"Cxcl12",0.461547081655055,0.692550098616226,2.77674348002882,2.0849759199018,1524.05457621459,17493.7425120062,0.998181368534813,0.999880830105273,1.05825242718447,0.397435897435897,2.6626996554964,1.49514563106796,0.641025641025641,2.33242718446602,12.8763578095219,3.75705736351817e-05,0.184903321383701,0.00018530571064132,0.395638724431302,0.00491176305114815,0.0784183489268096,NA
"Snhg11",0.779084800353354,0.967820488140082,1.80185995955499,1.5936242966104,11357.7035686095,12616.7127549305,0.999841378661168,0.999873705373073,0.252427184466019,0.0256410256410256,9.84466019417476,0.398058252427184,0.0512820512820513,7.7621359223301,12.8740531322764,0.00566151584860008,0.682104921155858,0.0108388231048857,0.890101040611456,0.00491704241919455,0.0784183489268096,NA
"Shisa3",0.350379760399682,0.503431149432306,2.83959775511628,1.9105466799072,18625.1756196552,13759.2069345515,0.999847563053714,0.99986116340606,1.32038834951456,0.538461538461538,2.45214979195562,1.84466019417476,0.948717948717949,1.94437155602204,12.7645944691014,0.00213887804696788,0.0298450701216397,0.00501946380377141,0.0875917433773526,0.00517435284574208,0.0818166902959218,NA
"Hmcn1",0.173168630585518,0.324694384563743,3.85140940752306,2.98060519449071,38.9735255418128,14238.4326604482,0.910066193630429,0.999790708608837,2.44660194174757,1.43589743589744,1.70388349514563,3.18446601941748,2.01282051282051,1.58209139818193,12.55243256467,0.00108697716189443,0.0383900477555428,0.00301247956296457,0.107418306700605,0.00571160444235319,0.0895463408335034,NA
