"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Id1",0.416091146114165,0.235354696665043,3.29277503783815,3.90799630801374,11.4027764751915,1.83910783585634,0.775933891632536,0.320006004731609,1.3659793814433,2.49411764705882,0.547680412371134,1.92268041237113,2.98823529411765,0.643416673431285,17.3943907026294,4.59422926083475e-05,0.000966424751908113,0.000134180664125967,0.0041353989383975,0.000586277280449687,0.0140630407401373,NA
"Fbln2",1,0.868486767669243,0,0.984020082666077,1,15781.0513828025,1,0.999937649355261,0,0.0941176470588235,0,0,0.129411764705882,0,17.0557279141852,0.308005205637532,0.993919136845529,0.31484976576281,0.993919136845529,0.000688333756216908,0.0161393090720923,NA
"Fabp5",0.200020399349904,0.120786673241041,4.09804230780703,5.59323787453144,5.56750643473745,2.62680166124592,0.576015556181634,0.319560708900837,2.48453608247423,4.42352941176471,0.561663742048695,3.27835051546392,4.91764705882353,0.666650224436443,17.0496700595493,0.00838799137901269,0.000514657747027858,0.010862631080398,0.0025887226321904,0.000690311541253541,0.0161393090720923,NA
"Scd2",0.231764413265314,0.186067820186994,3.05291865512984,3.91707729372571,17478.9278423749,6.63671449154288,0.999825367691633,0.628846449368716,1.62371134020619,2.61176470588235,0.621691278907774,2.34536082474227,3.18823529411765,0.735629778978202,16.6219214362138,0.0125560586916085,0.000288881797414597,0.0157164272058229,0.00156336031542017,0.000845227136221705,0.0195141815075186,NA
"Serpine2",0.833925618565566,0.561928063625303,1.64502119225358,1.63819444409741,10190.6574737972,10355.9832011334,0.999838601612044,0.999841836809675,0.144329896907216,0.470588235294118,0.306701030927835,0.27319587628866,0.717647058823529,0.380682778435018,16.5500985082732,3.78615713917396e-05,0.359184484737229,0.000118076765018307,0.570921514011138,0.000874432207216835,0.0198660032562233,NA
"Elavl4",0.762814668285075,0.537157149486745,2.21671989708957,2.82143612594903,17905.0051791533,17475.0296666497,0.999876210843335,0.999838570765401,0.319587628865979,0.976470588235294,0.327288535585642,0.525773195876289,1.30588235294118,0.40261911395932,16.5319302281316,0.000121438517902916,0.118242957825947,0.000297929163921822,0.257294291723268,0.000881977404986634,0.0198660032562233,NA
"Clcn5",0.885566879883396,0.635715181023964,1.93693473483115,1.64706946444723,10577.030882443,10932.5098183732,0.999816907020769,0.999849364749258,0.134020618556701,0.376470588235294,0.355992268041237,0.221649484536082,0.6,0.369415807560137,16.2424409196891,2.31458523830552e-05,0.400435989215976,7.60506578300386e-05,0.603936246030652,0.00101130584268805,0.0225046011017449,NA
"Sept11",0.530647512107478,0.28015787552893,2.10862996891241,2.46786690885905,15360.9002083246,16234.4887598103,0.999862746289408,0.99984800926888,0.587628865979381,1.28235294117647,0.458242693653646,0.989690721649485,1.77647058823529,0.557110671127193,16.0843217604581,5.97747372942381e-05,0.107401678969685,0.000171852369720935,0.243974184326199,0.0010897256338751,0.0239609910210395,NA
"Mmp23",0.559400128078685,0.801977768931189,2.19943814683277,1.78233115806477,13857.6602678455,16127.6367370245,0.999841308772708,0.999889498118281,0.582474226804124,0.235294117647059,2.47551546391753,0.969072164948454,0.352941176470588,2.74570446735395,15.8319675983103,2.30104721943292e-08,0.413923984631054,2.35218160208698e-07,0.605553431045779,0.00122757204846902,0.0266744185120268,NA
"Tmod3",0.760550344345223,0.467583518568178,1.8297985049927,1.70145437752063,11258.2645425845,18287.0661660376,0.999837497053793,0.999906967248268,0.242268041237113,0.564705882352941,0.429016323024055,0.438144329896907,0.905882352941176,0.483665818717365,15.8035993233551,2.33103419788883e-07,0.515138071038433,1.71564116964618e-06,0.677038607650511,0.00124411187444007,0.0267194724661722,NA
"Ipo11",0.812396878866613,0.547169398707171,1.59362608515471,1.63676393044381,19164.4081405706,10384.2831998661,0.999916851406748,0.999842405493577,0.15979381443299,0.529411764705882,0.301832760595647,0.298969072164948,0.741176470588235,0.40337097038128,15.2967915957564,0.000176565835504183,0.551286912471446,0.000396196508936216,0.694772547224288,0.00157980805911073,0.0335391435077876,NA
"Cdkn2c",0.980592775692173,0.837588167191232,1.5936237938874,1.59362534018937,12183.8694275471,10657.3842037434,0.999869219266664,0.999850489853179,0.0154639175257732,0.152941176470588,0.101110229976209,0.0309278350515464,0.258823529411765,0.119493908153702,14.6012357578693,0.0214598545047142,0.151055516991242,0.0263240881924494,0.295683139642431,0.00219116596720281,0.0459895856979954,NA
"Slit2",0.409753857788182,0.320293198715128,2.72470635672641,2.92513667523132,18591.3233648445,3.61565001329994,0.999853463519816,0.552785190142295,1.06701030927835,1.57647058823529,0.676834897676566,1.60824742268041,1.98823529411765,0.808881839809675,14.0327017270854,0.0424141560270314,0.0011691615574243,0.0497083102482406,0.0046879062662204,0.00286097636218097,0.0593732959657106,NA
"Col3a1",0.825891445772017,0.660012583298723,2.19083607101806,2.04159983074234,10178.1725269492,0.911278177476305,0.999784797851226,0.308606781228339,0.22680412371134,0.505882352941176,0.448333732917766,0.381443298969072,0.694117647058824,0.549536956141884,14.0062588956294,0.00945602352602803,0.00231868503516064,0.0120826967277025,0.00853276092939115,0.00289664571313242,0.0594456070239508,NA
"Pcsk5",0.943742904524475,0.744629521049626,1.74090265387416,1.33601190283101,10200.7620270856,17584.0011791014,0.999829365140509,0.999924026938562,0.0515463917525773,0.211764705882353,0.243413516609393,0.0979381443298969,0.341176470588235,0.287060078208319,13.6981841122407,0.000174963675745432,0.609198128119329,0.000396196508936216,0.713964685184436,0.003346134971142,0.067915508699992,NA
"Stc1",0.909432931090051,0.71763888928949,1.59362410682811,1.79161483336888,19606.5834394195,10083.0511932532,0.999918726554658,0.999822345784911,0.077319587628866,0.317647058823529,0.243413516609393,0.144329896907216,0.505882352941176,0.285303284584033,13.6287279126603,0.000801795992587562,0.708943830536229,0.00143233458870011,0.781111765381235,0.0034566542649529,0.0693960916018261,NA
"Slc25a10",0.906805166250542,0.669854519540723,1.76993155528061,1.24722059609851,12135.3181352972,17816.0937304721,0.999854171647636,0.999929999622305,0.0876288659793814,0.282352941176471,0.310352233676976,0.164948453608247,0.411764705882353,0.400589101620029,13.522551192843,0.000326180483123384,0.451261913391512,0.00068985297580118,0.629031758060896,0.00363262889276394,0.0721447910208065,NA
"Nudt4",0.421538366994414,0.241465606812484,2.13862655586542,2.66768313914076,15416.3027663315,11179.9892713992,0.9998612942449,0.999761444605697,0.737113402061856,1.49411764705882,0.49334361555321,1.23711340206186,2.02352941176471,0.611364181251498,13.1486806293692,6.02418893547174e-07,1.13242748511766e-14,3.95875272902429e-06,4.16733314523299e-13,0.00432586230436771,0.0849985922996507,NA
"Macrod2",0.795128017745118,0.56708135080598,1.63541884832579,1.84792110833766,19363.4331936518,17652.3530936669,0.999915547996186,0.999895326834288,0.175257731958763,0.517647058823529,0.338566073102156,0.335051546391753,0.8,0.418814432989691,13.1003856952156,3.67959520617411e-05,0.385559557998215,0.000116731985851041,0.59119132226393,0.00442446897460802,0.0860209915379054,NA
"B230312C02Rik",0.951204110405525,0.803246654547607,3.06346574200281,2.27218042849713,86.4818303507744,10793.8351596781,0.965788646911963,0.999789537065822,0.103092783505155,0.317647058823529,0.324551355479191,0.149484536082474,0.447058823529412,0.334373304395008,12.7437834980864,0.00298403289330862,0.486368948058549,0.00427309777529197,0.653225448487394,0.00522476015619411,0.100522208421776,NA
"Dlk1",0.92114411427062,0.760927538083932,1.89566745346981,2.16523051451077,18484.7218251536,1.03373908515189,0.999897457311797,0.323147517644713,0.0824742268041237,0.364705882352941,0.226139008979049,0.149484536082474,0.517647058823529,0.28877694470478,12.7008508227726,0.00387624183030921,0.034509326094064,0.00544449234180836,0.104093704939472,0.00533028920731093,0.101495300679415,NA
"Tspan13",0.643972163811078,0.463815318853748,1.9255943241716,2.54521623949318,14124.5661005183,10503.8220515419,0.999863689133454,0.99975774535816,0.391752577319588,1.01176470588235,0.387197314792616,0.685567010309278,1.36470588235294,0.502355136864557,12.5608166161271,0.00182890842184746,0.07332794521704,0.00280432624683278,0.190032984787822,0.00568936292890754,0.107227074792778,NA
"Ptch1",0.736773709130413,0.471696305654384,1.97783639920186,1.73696884864625,13113.7851548239,13321.756342229,0.999849201575194,0.999869631123903,0.304123711340206,0.623529411764706,0.487745574790897,0.520618556701031,0.917647058823529,0.567340734866508,12.5133033815566,1.18498536660905e-06,0.2817680374794,6.60719113503227e-06,0.484535690618781,0.00581655002305725,0.108516847399866,NA
"Crabp1",0.7778470955014,0.580564953705796,2.13468649022515,2.32806167849987,16308.6846316428,4.07821910455691,0.999869124508795,0.636596996394993,0.288659793814433,0.682352941176471,0.423035904728048,0.474226804123711,0.976470588235294,0.485653956030307,12.1150534629837,0.000384892666691616,0.104057017526855,0.000804775575809743,0.24236064841698,0.00699925021509373,0.129276151472781,NA
"Cd9",0.767258260495941,0.515815416222204,1.99327170843823,1.74945438421487,11575.916250169,10080.641995918,0.999827838375773,0.999826484183555,0.262886597938144,0.588235294117647,0.446907216494845,0.463917525773196,0.847058823529412,0.547680412371134,12.0505043354053,0.000249804185628144,0.389516801250006,0.000547190120899744,0.592323069669431,0.00721214124155245,0.131889355179677,NA
"Atp2b1",0.437190196975811,0.230048414447146,2.37211846112886,2.6892447198502,14543.2629111151,11815.7081367945,0.999836918879354,0.999772452674162,0.829896907216495,1.52941176470588,0.542624900872324,1.33505154639175,2.07058823529412,0.644769212746017,11.9708880440697,0,0.0448429780651967,0,0.12892356193744,0.0074835540021857,0.135511021980755,NA
"Pax2",0.0798254495485332,0.100017257110942,4.66070218485082,6.01318730328684,8.05549996300494,4.93692490729685,0.633483163395864,0.450856101960775,3.34020618556701,4.75294117647059,0.70276615290395,4.28865979381443,5.41176470588235,0.792469744509189,11.7607791391854,2.16493489801906e-14,0.00297896429798716,9.95870053088765e-13,0.0105409505928777,0.008249212738761,0.147925203189239,NA
"Ebf1",0.993530928844981,0.900988884713865,1.59362357592136,1.78233110319744,17747.0284426717,12148.1181063281,0.999910211419795,0.999853304879956,0.00515463917525773,0.117647058823529,0.0438144329896907,0.0103092783505155,0.176470588235294,0.0584192439862543,11.7184785389692,0.217842941862443,0.92446038364179,0.229046293158225,0.955621969607243,0.00841246620969449,0.14900168957454,NA
"Dusp9",0.860058585530819,0.628030043439951,1.87854752591147,1.42326570296941,13375.2808938741,18841.4532450939,0.99985957052137,0.999924466643819,0.149484536082474,0.341176470588235,0.438144329896907,0.262886597938144,0.529411764705882,0.496563573883162,11.7036138045689,9.34474920337713e-05,0.365940002949539,0.000249193312090057,0.575495389253975,0.00847058874137885,0.14900168957454,NA
"Fzd4",0.687312639886352,0.431515247781336,2.20898487650828,1.75906183980841,17092.7614585993,17325.2886413427,0.999870781591357,0.999898478848218,0.417525773195876,0.623529411764706,0.669616806068858,0.690721649484536,1,0.690721649484536,11.3948358796423,2.88877177789804e-06,0.0917975450329045,1.39877370298221e-05,0.221340701113771,0.00977166799175633,0.170266705478999,NA
"Tubb6",0.952083587101519,0.777606681835871,1.39848056361989,1.16380984640806,14355.8092394211,13884.5127173845,0.999902593833641,0.999916186305786,0.0360824742268041,0.164705882352941,0.219072164948454,0.0670103092783505,0.258823529411765,0.258903467666354,11.1151690240792,0.023441101004722,0.751935489978493,0.0285639906282705,0.810877224879422,0.011119138442357,0.191935034607789,NA
"Dcn",0.941778306668252,0.853312347752783,1.59362410517337,2.88728699142211,10287.0483994209,0.879719688954823,0.999845108411632,0.233532818918919,0.0463917525773196,0.329411764705882,0.140832106038292,0.0927835051546392,0.423529411764706,0.219072164948454,11.0458817037986,0.0250699427230217,0.0198488596782278,0.0303478254015525,0.0652176817998913,0.011480345408082,0.196335166377105,NA
"Tyw3",0.892100711726967,0.68650841438095,1.67204998975883,1.38853525123947,12974.8798351729,15195.7903388888,0.999871148360169,0.9999086320387,0.0979381443298969,0.258823529411765,0.378397375820056,0.180412371134021,0.435294117647059,0.414460852605183,10.7254509120505,0.000274008906571366,0.629041181081465,0.000586251614059666,0.732554286829048,0.0133069921670856,0.225486371858781,NA
"Lrrc8a",0.776663031693073,0.531396953569605,1.77716751292368,1.50635474403147,10209.8980517575,10300.6356942796,0.99982596709406,0.999853782374883,0.211340206185567,0.447058823529412,0.472734671730874,0.396907216494845,0.705882352941177,0.562285223367697,10.4812929771571,1.23099768387647e-05,0.500989672618151,4.44124654575039e-05,0.663180573825466,0.0148883360969938,0.249988697919523,NA
"Nfib",0.980592775692173,0.898151448924526,1.5936237938874,3.00330488972282,12183.8694275471,8.65719748577115,0.999869219266664,0.742437779007305,0.0154639175257732,0.235294117647059,0.0657216494845361,0.0309278350515464,0.305882352941176,0.101110229976209,10.4107210589574,0.112481463967564,0.414672458216131,0.123193984345427,0.605553431045779,0.0153789202913277,0.255899691694435,NA
"Nid1",0.935309237353925,0.773066708704481,1.59362457799952,1.50342385175612,15398.5768181271,11513.4987130718,0.999896519029843,0.999869437813916,0.0515463917525773,0.223529411764706,0.230602278893109,0.103092783505155,0.341176470588235,0.302168503377177,10.3289526474987,0.00118607836592399,0.758831343868892,0.00202072610490754,0.810877224879422,0.0159672547130288,0.263317137990752,NA
"Hoxd8",0.896494810554362,0.693128893281239,1.59362537031984,1.30347885673713,14744.8407706356,14730.5470750724,0.999891931477975,0.999911519679624,0.0876288659793814,0.247058823529412,0.354688267059401,0.164948453608247,0.4,0.412371134020619,10.2727895215537,0.000495633989305855,0.608971670739758,0.00100211745498191,0.713964685184436,0.0163841278812153,0.267800745102697,NA
"Notch2",0.595028094689008,0.420127920679652,2.64750452152543,2.94182681671237,15390.3140512498,6.74788825552605,0.999828005513303,0.696396974030653,0.695876288659794,1.30588235294118,0.532878239063806,1.07216494845361,1.70588235294118,0.628510487024529,10.1670657302642,0.000470727746285315,0.0888353460544425,0.000962376725738867,0.220887887486722,0.017198115507991,0.274466326408926,NA
"Pnmt",0.875301402826615,0.985235243716385,2.02550280440498,1.59362672018345,10696.2902585251,16131.3795712065,0.999810670871042,0.999901219279259,0.149484536082474,0.0117647058823529,12.7061855670103,0.252577319587629,0.0235294117647059,10.7345360824742,10.1636964131445,0.00403481820212204,0.58551183927745,0.00562429203932163,0.705112750277733,0.0172247000617131,0.274466326408926,NA
"Tgfbi",0.20228847297804,0.316742957737964,4.18077276883106,3.65033465962993,16.1705363189089,4.38913378776712,0.794569835738496,0.54594825721198,2.54123711340206,1.94117647058824,1.30912214932833,3.33505154639175,2.49411764705882,1.33716689360047,10.1620464212842,0.02976378543178,0.124781218577581,0.035561925450958,0.260906184298579,0.0172377335481513,0.274466326408926,NA
"Neto2",0.8634247348377,0.677254249265788,1.7738793585848,1.82259654639801,15311.610336866,10326.7986708047,0.999884161506461,0.999823539221817,0.128865979381443,0.388235294117647,0.331927522649172,0.242268041237113,0.588235294117647,0.411855670103093,10.1000715342122,0.0010981257739584,0.634304463134591,0.00190618058875798,0.734037869287829,0.0177343664669826,0.278672096672901,NA
"Rgs3",0.868143496029715,0.657299502133893,1.72008285589764,1.40750581186177,10238.7191448261,15096.7322663094,0.999832030363381,0.999906776209976,0.118556701030928,0.294117647058824,0.403092783505155,0.22680412371134,0.482352941176471,0.470203671108876,10.0915638371443,0.000415408490833546,0.419883875090987,0.00085882204846486,0.606955476242892,0.0178036315145654,0.278672096672901,NA
"Ivns1abp",0.239183846965438,0.169600925223624,3.05558943630815,3.7968986489186,19.9387984208574,16898.3095848644,0.867115860822711,0.999775359440989,1.61855670103093,2.51764705882353,0.642884670970228,2.32474226804124,3.15294117647059,0.737324973072781,9.90250669411535,0.0947963638833731,0.0221641877023037,0.105712308815398,0.070313974779722,0.0194133052688963,0.301314074215558,NA
