"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Hoga1",0.974123690544462,0.227738572388637,1.59362422101901,2.44788991317016,19354.6089520053,10420.2436592707,0.999917668550185,0.999765138409631,0.0206185567010309,1.48630136986301,0.0138723929877904,0.0412371134020619,1.89041095890411,0.0218138353503661,208.570623407363,1.58187317392811e-05,0.122222990806916,7.17812260999452e-05,0.332142703831224,0,0,NA
"Kl",0.977116009440635,0.289537142337778,1.12625768986526,3.32602141309397,13132.4674930521,16962.2300069451,0.999914246038728,0.999803954470603,0.0154639175257732,1.95205479452055,0.00792186652197504,0.0257731958762887,2.36301369863014,0.010906917675183,208.545065140706,4.05564705145967e-05,0.0255793232578388,0.000166022658021455,0.105610768128931,0,0,NA
"Dcxr",0.699462365054217,0.0534214743678438,1.83519908117078,3.8350093390138,10827.3746678444,19.0157916750158,0.999830532503874,0.832171776531631,0.304123711340206,3.13013698630137,0.0971598727695188,0.551546391752577,3.63013698630137,0.151935421124295,207.939635465531,0,0,0,0,0,0,NA
"Mep1a",0.974123690544462,0.285459058638884,1.59362422101901,4.22725673670583,19354.6089520053,8.71887584357079,0.999917668550185,0.673473393656879,0.0206185567010309,2.63013698630137,0.0078393470790378,0.0412371134020619,3.02054794520548,0.0136521962736985,207.066215407199,0.0534798697268628,0.0485888276233882,0.0713165879370753,0.173120193235924,0,0,NA
"Hnf4a",0.982311131814892,0.269595009845649,0.874217465873392,2.51314933792044,16604.9674885635,16171.1995140563,0.999947354823601,0.999844615185751,0.0103092783505155,1.47260273972603,0.00700071925197794,0.0154639175257732,1.83561643835616,0.00842437298045853,206.753673416899,8.90497873218266e-08,9.13125797197267e-10,7.02179470521288e-07,1.12618848320996e-08,0,0,NA
"Maf",0.910929571988103,0.153500926117589,2.02550387198977,3.54400857499795,12728.6129461799,4.11462213483583,0.999840895342371,0.537252975202552,0.108247422680412,2.51369863013699,0.043063007387848,0.180412371134021,3,0.0601374570446735,202.806519953049,0.000161102519966372,0.00500309571609703,0.000544503894835049,0.0270392026903671,0,0,NA
"Hao2",0.952083587101519,0.220868293112384,1.39848056361989,4.26361519991704,14355.8092394211,2.1710582723501,0.999902593833641,0.337399913407754,0.0360824742268041,3,0.0120274914089347,0.0670103092783505,3.32191780821918,0.0201721755765756,201.151747480088,0.00440593878024576,0.0056895518760165,0.00883023563874254,0.029909010408349,0,0,NA
"Pah",0.993530928844981,0.32561323959727,1.59362357592136,3.40238077513475,17747.0284426717,16.5606125424463,0.999910211419795,0.829565600658778,0.00515463917525773,1.9041095890411,0.00270711266038715,0.0103092783505155,2.29452054794521,0.00449299892291122,201.107043025978,0.00572724662517521,0.156545209154834,0.0109753212219493,0.392444418519768,0,0,NA
"Fah",0.987061845594308,0.256262557169339,1.59362425500743,2.15498046846279,16922.0001076413,17604.4354847055,0.999905834169725,0.99987760376021,0.0103092783505155,1.27397260273973,0.00809222924287773,0.0206185567010309,1.6027397260274,0.0128645695656005,198.694081274347,3.40179478808267e-07,0.00796320303745401,2.25691488699002e-06,0.0401078603247684,0,0,NA
"Cideb",0.987061845594308,0.246922111740928,1.59362425500743,2.06458652640914,16922.0001076413,16985.185723887,0.999905834169725,0.999878462582897,0.0103092783505155,1.17123287671233,0.0088020739133056,0.0206185567010309,1.55479452054795,0.013261274353967,198.626019746038,3.37113281734247e-09,0.519648360884904,3.56376897833347e-08,0.765731094074886,0,0,NA
"Aldh6a1",0.734886283460338,0.0803092134181689,1.80821191300942,3.68646832270961,18748.8094513479,25.9613151977351,0.999903565208065,0.875657877757793,0.257731958762887,2.91780821917808,0.088330671313102,0.479381443298969,3.39041095890411,0.141393314589191,198.547125456729,3.77475828372553e-14,5.32450911139293e-08,1.17139273191741e-12,5.07638153866909e-07,0,0,NA
"Eya1",0.274455263441213,0.954779408434636,3.32490952055557,0.605857621662888,40.9565254609929,16078.6959917824,0.9249141424179,0.999962320651273,1.69072164948454,0.0205479452054795,82.2817869415808,2.41237113402062,0.0273972602739726,88.0515463917526,198.462545907375,0.00601980495314902,0.0323432749417426,0.0115130265704361,0.12686580075772,0,0,NA
"Tcn2",0.784227887606851,0.194194613897466,1.55280288537781,5.77147717921628,15667.0683276494,3.68733589686934,0.999900897285572,0.389830718421944,0.175257731958763,4.25342465753425,0.0412039112173581,0.335051546391753,4.65068493150685,0.0720434842020558,198.14438627596,9.8575628104669e-08,1.58761892521397e-14,7.7097361168042e-07,2.88167812463367e-13,0,0,NA
"RP23-306P12.2",0.993530928844981,0.280170080333954,1.59362357592136,2.7974646979448,17747.0284426717,4.36840167578743,0.999910211419795,0.609612494561801,0.00515463917525773,1.6027397260274,0.00321614239140012,0.0103092783505155,2.01369863013699,0.00511957360263693,197.750748701142,0.0994454172515733,0.682105906042846,0.118252770576036,0.890347193505045,0,0,NA
"Prodh2",0.993530928844981,0.291275091751182,1.59362357592136,2.29043709397926,17747.0284426717,11231.2776201398,0.999910211419795,0.999796107783181,0.00515463917525773,1.21232876712329,0.00425184926320694,0.0103092783505155,1.62328767123288,0.00635086345643569,197.272771832853,0.00221085748399252,0.0159161040026944,0.00507608608081802,0.074326660439767,0,0,NA
"Tmem229a",1,0.285272429817287,0,1.91662262519343,1,13263.2200994063,1,0.999855514295453,0,1,0,0,1.36986301369863,0,195.601526200805,1.69306789810086e-07,0.857759675057315,1.22040859357269e-06,0.99999997223344,0,0,NA
"Erich4",1,0.319847953584082,0,2.2658111274878,1,10227.239921843,1,0.999778502384511,0,1.1986301369863,0,0,1.54109589041096,0,195.599568569314,0.00502985015245883,0.874724444537131,0.009915401325134,0.99999997223344,0,0,NA
"Prss8",0.987061845594308,0.241420429056753,1.59362425500743,1.95029250900852,16922.0001076413,11499.1233327544,0.999905834169725,0.999830425178331,0.0103092783505155,1.10958904109589,0.00929107801960036,0.0206185567010309,1.47945205479452,0.0139366170294005,195.456384811943,1.42260088820123e-07,0.000129655170562182,1.0861444876584e-06,0.000997826192646551,0,0,NA
"Gpd1",0.982185919428915,0.25627375236556,2.02550228930017,2.23789867838105,14737.1583186824,10699.5241048403,0.9998625770386,0.999790885026443,0.0206185567010309,1.27397260273973,0.0161844584857555,0.0360824742268041,1.66438356164384,0.0216791820457342,194.701392476383,1.28358960127528e-08,0.0243079505726213,1.24728605699679e-07,0.100794174357162,0,0,NA
"Them7",0.987061845594308,0.294648385883703,1.59362425500743,2.64125534353051,16922.0001076413,15.5422633243993,0.999905834169725,0.854744541374774,0.0103092783505155,1.52739726027397,0.00674957237298322,0.0206185567010309,1.86301369863014,0.0110673135233475,193.164809382718,0.102965994930188,0.644286428192526,0.12141689666506,0.860838255446125,0,0,NA
"Tshz2",0.197760240755719,0.93123282332722,2.7821592756167,1.59362426309956,11707.3140774406,17938.5347061841,0.99976241362843,0.999911169851534,1.48969072164948,0.0616438356164384,24.1660939289805,2.2319587628866,0.10958904109589,20.3666237113402,192.859009120706,1.04027897407377e-13,0,3.03257082745142e-12,0,0,0,NA
"RP24-64C6.3",0.993530928844981,0.286663155315351,1.59362357592136,2.84213207706066,17747.0284426717,3.42602113583542,0.999910211419795,0.546575844506598,0.00515463917525773,1.63013698630137,0.00316208957809928,0.0103092783505155,2.02739726027397,0.0050849818891056,191.775037257334,0.00704244904009677,0.696845983589063,0.0131041314827332,0.904817764096814,0,0,NA
"Tmem150a",0.943742904524475,0.222377818517558,1.74090265387416,2.73048733532175,10200.7620270856,24.3891572438712,0.999829365140509,0.899316994094507,0.0515463917525773,1.71917808219178,0.0299831601429334,0.0979381443298969,2.12328767123288,0.0461257066844031,190.676786727958,0.000161741423692296,0.198594695041511,0.000544503894835049,0.452780801658292,0,0,NA
"Pter",0.855040907122227,0.119881208151862,1.92020045002289,2.92613009588612,12841.1894369527,18.4617149080577,0.999850487887729,0.863187240446779,0.154639175257732,2.10958904109589,0.0733029856741197,0.278350515463918,2.57534246575342,0.1080829129195,189.200334279416,1.18793863634892e-14,0.0192963594097559,4.23258136358392e-13,0.0841910547979456,0,0,NA
"Slc22a19",0.993530928844981,0.336900404127011,1.59362357592136,2.91284575349016,17747.0284426717,14.4777415077534,0.999910211419795,0.832504462918185,0.00515463917525773,1.56164383561644,0.0033007777174896,0.0103092783505155,1.93150684931507,0.00533742779849382,188.688123745791,0.309677805364623,0.733757021353099,0.324167626507908,0.93617275138154,0,0,NA
"Galnt11",0.769812787743108,0.124966535621903,1.90342303555631,3.80415935431981,13848.3635191301,23.607283567603,0.999862571382667,0.861220025331926,0.247422680412371,2.84931506849315,0.0868358445678033,0.438144329896907,3.32876712328767,0.131623605277672,184.66829978078,2.99726132801936e-10,3.44655458617282e-08,4.17879043123859e-09,3.527218629679e-07,0,0,NA
"Tuba4a",0.971069717966747,0.290541215303648,1.24722165183497,2.49080477839259,17356.1266827659,18265.3796377558,0.99992814456503,0.99986365105959,0.0206185567010309,1.34931506849315,0.0152807577581244,0.0360824742268041,1.76712328767123,0.0204187644849357,184.487817398222,0.000268137293005566,2.82675824858636e-07,0.000851313781753645,2.58984898584769e-06,0,0,NA
"Grhpr",0.588598811081834,0.0424347008716347,1.82930273384145,3.7123262044013,16783.5115466566,61.1787819741293,0.999891017838109,0.942791450036763,0.412371134020619,3,0.13745704467354,0.752577319587629,3.55479452054795,0.211707685278986,182.851223606238,0,0,0,0,0,0,NA
"Glud1",0.343530292852585,0.0552186379329442,2.18287253743842,5.0747407547237,19238.3823231572,149.88754268355,0.999886548419174,0.967251768352103,0.860824742268041,4.24657534246575,0.202710342534087,1.43298969072165,4.79452054794521,0.298880706921944,181.896421019751,0,0,0,0,0,0,NA
"Pcx",0.905021891258081,0.201729383014019,1.68242767346286,2.73708120592468,15548.8997774145,15678.9759216893,0.99989180934506,0.999825460317669,0.0824742268041237,1.72602739726027,0.0477826869579447,0.15979381443299,2.18493150684932,0.0731344730633746,180.289696196978,1.36773783854238e-07,3.00654583800242e-05,1.05261104054222e-06,0.000243050176147758,0,0,NA
"Cyp27b1",0.993530928844981,0.318137640289348,1.59362357592136,2.58156627768926,17747.0284426717,4.86294903684037,0.999910211419795,0.653225741553549,0.00515463917525773,1.41095890410959,0.00365328795916325,0.0103092783505155,1.76027397260274,0.00585663283725781,179.848533412474,0.0121583605995421,0.765165852246665,0.0205443772302582,0.955960454365315,0,0,NA
"Six2",0.334007170908607,0.993133405332821,2.88693864012637,5.98490126324836,10678.0109669603,10605.8429721104,0.999729710117479,0.999436015987569,1.28865979381443,0.0410958904109589,31.3573883161512,1.92268041237113,0.0410958904109589,46.7852233676976,179.556213344917,3.61982536056793e-07,0.161611355955602,2.38511780607284e-06,0.395838677657314,0,0,NA
"Slc27a2",0.969453575381968,0.325127304093283,1.85622464278338,3.7145512063325,17111.7005036511,8.45855105997148,0.999891534841515,0.694855828442792,0.0309278350515464,2.20547945205479,0.0140231798680925,0.0567010309278351,2.50684931506849,0.0226184440313222,178.089603325105,0.0277498163886419,0.104806156810146,0.0408810465021034,0.298285658410628,0,0,NA
"Gipc2",0.96765461397225,0.284623624395801,1.59362426292391,2.40317985160068,19336.8487953518,10098.8638120175,0.999917592935959,0.999762091245233,0.0257731958762887,1.33561643835616,0.0192968543484007,0.0515463917525773,1.71917808219178,0.0299831601429334,177.706957037168,2.37460057967986e-05,3.335453913067e-09,0.000100632852760001,3.8198888861553e-08,0,0,NA
"Hist1h2bc",0.530858369892231,0.0117593744389275,4.99925904273295,7.73479197222241,1.1697766528556,5.14893713200062,0.189620665299781,0.399646491349535,1.81958762886598,7.06849315068493,0.257422280827939,2.34536082474227,7.64383561643836,0.306830358792447,177.620838191774,6.114315342165e-05,6.01236303854336e-07,0.000236223749363965,5.35545670655436e-06,0,0,NA
"Adhfe1",0.974123690544462,0.27735900375262,1.59362422101901,2.13258852987894,19354.6089520053,17925.8074756011,0.999917668550185,0.999881046649964,0.0206185567010309,1.15753424657534,0.0178124809369853,0.0412371134020619,1.54109589041096,0.026758304696449,176.734681846773,5.27307243847197e-06,4.10732209354947e-08,2.64202900302606e-05,4.1158790145777e-07,0,0,NA
"Ddah1",0.743225065386696,0.104606214440354,2.14797597905731,3.83239710574142,11271.3626161485,24.178837154531,0.999809466983554,0.863183568773447,0.335051546391753,2.92465753424658,0.114560950288515,0.551546391752577,3.43150684931507,0.160730086219314,176.248593745468,4.92849405731022e-09,5.55111512312578e-16,5.04384179056641e-08,1.24190063917372e-14,0,0,NA
"Acsm1",1,0.349397305290068,0,1.98972515934499,1,14561.666745666,1,0.999863377362455,0,0.972602739726027,0,0,1.29452054794521,0,175.4799694692,1.78829940161718e-05,0.816046069412847,7.92481231804629e-05,0.99999997223344,0,0,NA
"Cyp2d26",0.980592775692173,0.334112646609916,1.5936237938874,2.85950763521491,12183.8694275471,13.8886320778112,0.999869219266664,0.829264164007965,0.0154639175257732,1.53424657534247,0.0100791605301915,0.0309278350515464,1.9041095890411,0.0162426759623229,175.318741360065,0.0958201031836887,0.418515641905164,0.114224212221448,0.689404190946519,0,0,NA
"Iah1",0.495881937021109,0.0415326878494698,2.30063631759145,4.76645695878294,16143.4834776116,9.51622872090292,0.999857508542084,0.666277262856647,0.716494845360825,4.12328767123288,0.173767852861595,1.15979381443299,4.56849315068493,0.253867911405122,175.160116381538,0,0,0,0,0,0,NA
"Aspa",0.974123690544462,0.319164741638094,1.59362422101901,2.68606350121874,19354.6089520053,38.9190263162796,0.999917668550185,0.935439064955725,0.0206185567010309,1.5,0.013745704467354,0.0412371134020619,1.82876712328767,0.0225491331711649,175.028810250488,1.82983121244096e-06,0.425962215576338,1.0354691919813e-05,0.696897366300063,0,0,NA
"Aldh1a2",0.179123910100548,0.779659416451588,4.67189860935464,1.46100097433621,4.669738689441,10.8408436209671,0.499884392861521,0.881237243486721,2.91752577319588,0.232876712328767,12.5281989084294,3.83505154639175,0.321917808219178,11.9131388462382,173.768852879186,1.79585144005623e-05,5.07443292940835e-08,7.92481231804629e-05,4.93091361423316e-07,0,0,NA
"Slc51b",0.993530928844981,0.299734530488927,1.59362357592136,1.78014770879927,17747.0284426717,15181.6750626925,0.999910211419795,0.999882757403757,0.00515463917525773,0.897260273972603,0.00574486503502007,0.0103092783505155,1.24657534246575,0.00827008043502889,173.618431512451,0.000473060511466672,0.000235405980653303,0.00140892944901219,0.00175550816580215,0,0,NA
"Chpt1",0.531641309451511,0.044125819195993,2.12411162517998,4.67190507409612,13420.2483796932,3.84499626113608,0.999841748422155,0.451454831962222,0.592783505154639,3.97260273972603,0.149217916814788,0.994845360824742,4.46575342465753,0.222772120675479,169.902978980163,2.02848848829262e-12,3.33066907387547e-16,5.00360493778847e-11,7.62881821206715e-15,0,0,NA
"Hpn",0.941778306668252,0.228752908699122,1.59362410517337,2.11363778185981,10287.0483994209,10435.0437293647,0.999845108411632,0.999797489133534,0.0463917525773196,1.21232876712329,0.0382666433688625,0.0927835051546392,1.63013698630137,0.0569176124057871,169.634503118486,1.05685063478411e-07,0.111102252095194,8.19911540856706e-07,0.309798163813265,0,0,NA
"Gcnt1",0.974123547105053,0.336938352258924,1.59361739344915,2.65476662409136,15833.0192641722,16059.2637733407,0.999899358613604,0.999834716717216,0.0257731958762887,1.36986301369863,0.0188144329896907,0.0412371134020619,1.76027397260274,0.0234265313490312,169.045438159534,0.000667198891204701,0.2551599797171,0.00185504431600845,0.526746567570494,0,0,NA
"Slc22a8",0.993530928844981,0.380624896272605,1.59362357592136,2.49920533345826,17747.0284426717,15213.2449989837,0.999910211419795,0.999835748728429,0.00515463917525773,1.20547945205479,0.00427600749765698,0.0103092783505155,1.54794520547945,0.00665997627953654,168.28607897239,0.00127593400926795,0.431059115668185,0.00321321601286851,0.699289830139619,0,0,NA
"Dcdc2a",0.977599114005862,0.307130536919612,2.53118853914209,2.20445164747972,14044.7277408835,12386.2696872275,0.999819809077923,0.999822056241732,0.0412371134020619,1.19178082191781,0.0346012560729944,0.0567010309278351,1.52739726027397,0.0371226480514077,167.691378999648,1.09540941636288e-05,4.09063019779499e-06,5.11545562398588e-05,3.42190108719894e-05,0,0,NA
"Asb9",4.94927956282661e-13,0.350963748000873,0.00515463902952612,2.00508059095418,10510.7467983997,18424.9166210656,0.999999509584181,0.999891187436327,0.00515463917525773,0.979452054794521,0.00526277845865475,0.00515463917525773,1.3013698630137,0.00396093326098752,167.536866785293,0.000128740540354833,0.0841988739539293,0.000448726086309235,0.260278477982554,0,0,NA
