"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tmbim4",0.0195939075504801,0.291005627060575,7.91457101032816,2.39059056734863,6.36710187142778,11997.7863670035,0.445823253630281,0.999800787057074,7.48101265822785,1.11864406779661,6.68757192174914,7.75949367088608,1.69491525423729,4.57810126582278,131.385704350405,4.66293670342566e-15,0,1.77191594730175e-13,0,0,0,NA
"Sox9",0.889403485685238,0.212114685908978,0.801178400407433,6.47517444589179,0.357990735775777,2.98583351755673,0.308833909220988,0.315593595216508,0.0759493670886076,4.15254237288136,0.0182898475846035,0.0886075949367089,5.10169491525424,0.0173682661171622,130.651783255646,0.615536808487359,0.00791527602322428,0.629851617987065,0.0228967846208149,0,0,NA
"Dkk1",0.934842187516558,0.104458133937703,0.874216379953444,7.68401391651599,15861.753827897,0.732419777669866,0.999944888301137,0.087022580380551,0.0379746835443038,5.72881355932203,0.0066287169500412,0.0569620253164557,6.88135593220339,0.00827773274303174,129.830930494182,0.0930934013672928,0.00114926098306767,0.11908393794755,0.00382781745754809,0,0,NA
"Bmp7",0.594904751932318,0.0846007637377125,1.59362423471306,5.66576955369921,17670.1196320243,5.95129840926577,0.999909820614923,0.512289196227345,0.468354430379747,4.05084745762712,0.11561887611885,0.645569620253165,5.1864406779661,0.124472573839662,128.083458907208,8.68632204700237e-05,2.99760216648792e-15,0.000356655207179816,4.91371649251746e-14,0,0,NA
"Hebp1",0.102615526621539,0.809746612585161,4.14002018291117,1.24722168597239,37.9621747398883,12289.5413546681,0.901667355098648,0.999898523867836,3.31012658227848,0.135593220338983,24.4121835443038,3.71518987341772,0.23728813559322,15.6568716094033,126.067839562656,9.58551016339015e-11,1.06914477271403e-13,1.40587482396389e-09,1.2953696086796e-12,0,0,NA
"Jag1",0.531135373711524,0.0552521167432145,1.6603606933141,5.66916561995571,16162.7735546891,3.79107999109097,0.999897283090642,0.400738009028449,0.556962025316456,4.22033898305085,0.131970921661329,0.778481012658228,5.35593220338983,0.145349302996315,124.429919027421,4.07921259766297e-05,3.33066907387547e-16,0.000184336309818716,6.96109836439973e-15,0,0,NA
"Slc22a6",0.161378752621527,0.941836822089159,4.65652561964273,0.874221003813324,4.42499109635733,14493.8997254545,0.487252430925031,0.999939687158486,3.66455696202532,0.0338983050847458,108.104430379747,3.90506329113924,0.0508474576271186,76.7995780590717,124.126019936025,0.380282163742769,0.0816035225294905,0.401408950617367,0.182407873889449,0,0,NA
"Fmo1",0.198094981646976,1,3.3385685844782,0,11.7877211382011,1,0.779287013161425,1,2.30379746835443,0,Inf,2.67721518987342,0,Inf,124.058039309586,0.000290458421910778,0.999998205678783,0.00100340182114632,0.999999941417643,0,0,NA
"Cml1",0.00434734085202707,0.766016824653951,6.17240327497938,1.59362395840025,1.36176733887713,19194.2974512059,0.180745487283315,0.999916980985558,6.03164556962025,0.203389830508475,29.6555907172996,6.14556962025316,0.372881355932203,16.4813003452244,123.744623664038,0.00270016876939483,2.50545547346714e-05,0.00658116936214017,0.000106316029339452,0,0,NA
"Clrn3",0.160699623909953,0.978728817498051,2.85801636984251,1.59362431512217,10170.9497710126,15920.2853760251,0.999719080954784,0.99989990978357,2.0506329113924,0.0169491525423729,120.987341772152,2.39873417721519,0.0338983050847458,70.7626582278481,123.607640419435,7.4273920347423e-14,1.92453830649697e-11,2.21760705037306e-12,1.74881959155594e-10,0,0,NA
"Tmem176a",0.0383400559511489,0.304050304586581,7.85166815014356,2.31363347876125,6.23936890245085,15227.8916019116,0.442789901067081,0.999848089146338,7.25949367088608,1.03389830508475,7.02147748495539,7.55063291139241,1.61016949152542,4.68934043970686,123.40189628355,1.7874590696465e-13,0,4.98105260741492e-12,0,0,0,NA
"Cldn10",0.127717560942834,0.899559222202198,5.10808890575637,1.85622504540793,5.34750461972486,14873.4846445973,0.511449168972809,0.999875214621186,4.03164556962025,0.101694915254237,39.6445147679325,4.45569620253165,0.186440677966102,23.8987341772152,123.187593751672,0.000460025527736607,1.8671214796484e-08,0.00146873237307402,1.18251027044399e-07,0,0,NA
"Arhgap24",0.102457080193309,0.821370045467724,3.9206896080156,1.42326236009436,12136.0787333034,13190.8429587296,0.999677043674268,0.999892113884283,3.05696202531646,0.135593220338983,22.5450949367089,3.51898734177215,0.254237288135593,13.8413502109705,123.065231220201,3.29639071932064e-05,1.08801856413265e-14,0.000150589215374429,1.5159725326915e-13,0,0,NA
"Hoga1",0.140975531670484,0.957457465238639,2.86606814688106,1.59362620187444,12427.2180635861,13147.598377191,0.999769424879469,0.999878804248849,2.0506329113924,0.0338983050847458,60.4936708860759,2.4620253164557,0.0677966101694915,36.3148734177215,122.243928085512,3.86786579431586e-08,0.0224111537814389,3.29952633066129e-07,0.058917372834223,0,0,NA
"Bdh2",0.133010092232449,0.920559132667624,3.9201556568436,1.92020100488607,17.5096422421423,18452.3314458045,0.817069872738786,0.999895948042671,2.99367088607595,0.101694915254237,29.4377637130802,3.39873417721519,0.152542372881356,22.2805907172996,122.210495796936,0.00375351130270185,0.150292014782635,0.00866832996977555,0.298442100613498,0,0,NA
"Nppc",0.958214012887018,0.216846109658932,0.605859939165205,8.63522805450848,16909.3750699742,0.82174219411363,0.999964171459348,0.0868927544985518,0.0189873417721519,5.67796610169492,0.00334403929718496,0.0253164556962025,6.76271186440678,0.00374353605532819,120.574742746483,0.09838369246818,0.0150654160757807,0.124430812259302,0.0411591105861199,0,0,NA
"Serpina1a",0.216419598159345,1,4.01435467639525,0,5.87891674617729,1,0.594233847942746,1,2.64556962025316,0,Inf,3.14556962025316,0,Inf,120.372047002569,9.22799872071778e-06,0.99999160956527,4.67551935183034e-05,0.999999941417643,0,0,NA
"Dpp4",0.054994976908803,0.761076837620176,4.79536664610552,2.55383192984858,15.2151565135628,12270.5301728644,0.760357757373846,0.99979191603929,4.12025316455696,0.389830508474576,10.5693450742983,4.53164556962025,0.610169491525424,7.42686357243319,119.620075205419,1.26598731498007e-11,3.72175970153599e-07,2.03531806792949e-10,1.94461944405255e-06,0,0,NA
"Bphl",0.062041466984642,0.748544838115848,4.31856288315391,2.08953124320958,84.0271938394397,19228.7805568878,0.951117483811767,0.999891344945203,3.60759493670886,0.322033898305085,11.2025316455696,4.05063291139241,0.525423728813559,7.70926908942425,119.358602920203,0,0.000132636297099031,0,0.00050864194667335,0,0,NA
"Gnai1",0.0283574230656998,0.730168511649951,3.44581600423899,1.69597114749645,18.4363176935463,13329.8703013968,0.842528336046693,0.99987278530423,2.79746835443038,0.271186440677966,10.315664556962,3.34810126582278,0.457627118644068,7.31622128457572,118.399275756219,2.8009287722508e-06,3.5000002895913e-11,1.68458737669185e-05,3.08000025484034e-10,0,0,NA
"Selenbp1",0.0595539117617944,0.663829265336093,4.05140360071579,1.4117121766358,22.3197377406369,15477.5791978558,0.846369804466417,0.999908798177811,3.39873417721519,0.271186440677966,12.532832278481,3.81012658227848,0.474576271186441,8.02848101265823,117.044684674855,3.88578058618805e-15,9.99200722162641e-16,1.6242562850266e-13,1.89848137210902e-14,0,0,NA
"Ace",0.220795755638504,1,2.85100998134669,0,12774.3205659794,1,0.999776866893866,1,1.83544303797468,0,Inf,2.22151898734177,0,Inf,116.805812229755,4.05591316088305e-09,2.03238766927072e-08,4.1861029660472e-08,1.27750082068445e-07,0,0,NA
"Hpn",0.0861327390979753,0.878482091287105,3.10961206704632,1.81322774245634,16.2537823215218,16411.9902700719,0.839407698637683,0.999889530312539,2.35443037974684,0.11864406779661,19.8444846292948,2.84177215189873,0.220338983050847,12.8972736124635,116.749722982824,1.68866476357721e-10,4.52195836331271e-10,2.43400645232853e-09,3.5663747091787e-09,0,0,NA
"Ddah1",0.0202773962606976,0.529703316694569,7.55832582346641,3.243534887723,7.72111095469853,8.88445183127417,0.505326934938621,0.732557846337153,7.10759493670886,1.05084745762712,6.76367905267456,7.40506329113924,1.52542372881356,4.85443037974684,116.518546480694,0,9.77932490542344e-09,0,6.54041249674719e-08,0,0,NA
"Tmem150a",0.131813703048376,0.893643938750016,3.8418507612972,1.59362452947855,10.585503824063,10591.2769029685,0.733710657864081,0.999849556876454,2.88607594936709,0.0847457627118644,34.0556962025316,3.33544303797468,0.169491525423729,19.6791139240506,116.377786098214,0.0240591152650987,2.73520422817697e-05,0.039284024143794,0.000114906067073163,0,0,NA
"Myo6",0.0624338749300675,0.685502987974612,5.61648282317054,2.47907295893026,17.5013750310484,18686.6830193713,0.757050032118545,0.999867352375313,4.79746835443038,0.508474576271186,9.43502109704641,5.26582278481013,0.779661016949153,6.75399009356081,116.370139469673,2.81811055269365e-07,2.17117905976227e-06,2.04864384526252e-06,1.02548344291597e-05,0,0,NA
"Map3k6",1,0.321326524268318,0,3.79603877293583,1,2.45119187393363,1,0.392364555190857,0,1.93220338983051,0,0,2.57627118644068,0,116.102841670337,0.750145064470262,0.999999321905082,0.762921257782407,0.999999941417643,0,0,NA
"Abcg2",0.056782232583777,0.724057140846853,4.18041056177642,1.96552659721816,27.9782687049089,10884.886084132,0.870006770890398,0.999819458676622,3.59493670886076,0.305084745762712,11.7834036568214,3.94303797468354,0.542372881355932,7.26997626582278,115.907291743264,3.86489997561412e-07,7.27250879859476e-05,2.76158664924223e-06,0.000293710983363537,0,0,NA
"Lrp4",0.938072580818492,0.263752398292984,0.715415880131218,5.13368009761134,16984.3412232422,1.98722067603439,0.999957879688285,0.27906872166918,0.0316455696202532,2.93220338983051,0.0107924196970806,0.0443037974683544,3.77966101694915,0.0117216325140489,114.494758074939,0.276084221517447,0.0031933496275548,0.299359804395053,0.0100362416866008,0,0,NA
"Cdkn1a",0.12262060678703,0.862028606788085,5.10726913858904,1.96552656636736,4.44359882180669,15087.9283788853,0.465256020733698,0.999869745501282,4.20253164556962,0.169491525423729,24.7949367088608,4.48101265822785,0.271186440677966,16.5237341772152,114.098262676609,2.32367848387316e-05,2.78509149076456e-08,0.000109751141950167,1.69951568341545e-07,0,0,NA
"Slc6a13",0.239342126865405,1,3.11189623420008,0,31.3733884451475,1,0.909761619684012,1,2.01898734177215,0,Inf,2.36708860759494,0,Inf,113.349937209541,0.0316443123773408,0.99999822679022,0.0494479348550596,0.999999941417643,0,0,NA
"Smc2",0.666287310589562,0.1220140503846,1.85864491698578,6.40912165976518,3.66287209814422,5.17144982214756,0.663381474349759,0.446562575104748,0.537974683544304,4.61016949152542,0.116693037974684,0.620253164556962,5.6271186440678,0.110225712978496,112.693851265777,2.64451808562605e-06,1.98222438463347e-10,1.60204139100245e-05,1.62464665250351e-09,0,0,NA
"Steap2",0.102694040423007,0.8150185883383,3.63958663826279,1.74090351922578,485.441844817133,17717.7613483038,0.992558321775921,0.999901752120659,2.83544303797468,0.186440677966102,15.2082853855006,3.26582278481013,0.322033898305085,10.1412391738841,111.116216094224,7.45531973933566e-08,1.83519865970538e-13,6.05111388551904e-07,2.16088180213197e-12,0,0,NA
"Eaf2",0.156588552328443,0.924754816706831,2.85158891807541,1.12626076083587,55.6968609553181,17678.367617983,0.951295227726067,0.999936295644629,1.96835443037975,0.0508474576271186,38.710970464135,2.40506329113924,0.0847457627118644,28.379746835443,111.104113004497,0.0891228488868616,2.18373593319221e-07,0.114979477884902,1.1702584872748e-06,0,0,NA
"Mfge8",0.538349381130469,0.0942527937091396,1.80968642867274,6.04426514823578,15016.9738800934,3.79219744193834,0.99987950512632,0.385524512208938,0.613924050632911,4.38983050847458,0.139851424661551,0.835443037974684,5.47457627118644,0.152604146255438,110.660527209928,0.000396158983138828,6.55031584528842e-15,0.00129370667931273,9.60151498537894e-14,0,0,NA
"BC025446",0.226241746423474,1,2.4784504850542,0,11584.1727129519,1,0.999786094320948,1,1.53164556962025,0,Inf,1.91772151898734,0,Inf,109.998296321606,3.95304899925009e-11,0.333388601372875,6.11990548772791e-10,0.560790484401858,0,0,NA
"Aadat",0.0970675790788474,0.957457465238639,3.65896426978608,1.59362620187444,1.56195636233115,13147.598377191,0.299172592803376,0.999878804248849,2.90506329113924,0.0338983050847458,85.6993670886076,3.30379746835443,0.0677966101694915,48.7310126582278,109.903059800802,0.0153186793777648,0.297565504001333,0.0272895086677735,0.519341881722577,0,0,NA
"Asb9",0.214215368478142,0.957457465238639,3.67285840166542,1.59362620187444,14165.8951622332,13147.598377191,0.999740792493016,0.999878804248849,2.50632911392405,0.0338983050847458,73.9367088607595,2.88607594936709,0.0677966101694915,42.5696202531646,109.891080552034,4.00072142758834e-06,0.0142547597160934,2.33888329612857e-05,0.0392005892192567,0,0,NA
"Pter",0.071877635429102,0.75139441617543,3.8119711839593,1.70442190993169,10.6269321835723,18995.4412694108,0.735993026137207,0.999910280105358,3.11392405063291,0.254237288135593,12.2481012658228,3.5379746835443,0.423728813559322,8.34962025316456,108.498079881695,3.92852417263612e-12,0.00168500828192075,7.46419592800862e-11,0.00548119425558657,0,0,NA
"Slc27a2",0.245554297629262,1,2.90262556836347,0,16.7113744309043,1,0.852012564062821,1,1.83544303797468,0,Inf,2.18987341772152,0,Inf,108.360207609026,0.0110616171773997,0.999997828304259,0.0208277296403292,0.999999941417643,0,0,NA
"Perp",0.233676372595783,1,2.4859774612457,0,17329.5097373556,1,0.999856567154634,1,1.54430379746835,0,Inf,1.90506329113924,0,Inf,108.360019241175,4.33701408120157e-09,0.532190954462127,4.42163874620063e-08,0.7832951372013,0,0,NA
"Cideb",0.253970303557306,1,2.84204928786952,0,10476.4564208342,1,0.999728793936352,1,1.78481012658228,0,Inf,2.12025316455696,0,Inf,108.356182314473,1.09173781126515e-11,0.761053510724197,1.82538562043533e-10,0.979536339194931,0,0,NA
"Lgmn",0.0448024906042309,0.464850620466978,6.14227801870509,1.93198072356177,4.76013052721999,18665.091639117,0.43661274544689,0.999896503011787,5.4620253164557,0.644067796610169,8.48051299133911,5.86708860759494,1.03389830508475,5.67472504669019,108.348280389064,3.806924775418e-08,7.99393884420851e-12,3.28101970334994e-07,7.59424190199809e-11,0,0,NA
"Slc4a4",0.213133355470752,0.941836822089159,3.75628602720386,0.874221003813324,9.21191406793677,14493.8997254545,0.710346385801728,0.999939687158486,2.64556962025316,0.0338983050847458,78.0443037974683,2.95569620253165,0.0508474576271186,58.1286919831224,108.00420781344,0.0262582623703129,0.127152194345109,0.042134179158506,0.257383134316008,0,0,NA
"Thnsl2",0.172771273262448,0.904873218368801,3.25166748240772,1.24721641165615,42.0520719737203,18518.3783016594,0.928225185791636,0.999932654339558,2.34810126582278,0.0677966101694915,34.6344936708861,2.68987341772152,0.11864406779661,22.6717902350814,106.638790868038,1.59765415341795e-08,0.00984739838307813,1.51777144574705e-07,0.0280014457423582,0,0,NA
"Tnfaip6",7.19813502854513e-13,0.360828011275598,0.00632911778907899,3.07601354630727,17108.8276788647,8.66953637088896,0.999999630067263,0.738112428281984,0.00632911392405063,1.42372881355932,0.00444544906570223,0.00632911392405063,1.96610169491525,0.00321911828895679,106.555480534456,0.141564656493896,0.179953051695211,0.168108029586502,0.345840807395854,0,0,NA
"Galnt11",0.0657408881274848,0.577183028526242,5.16892347468298,1.84396810701311,8.46007595157342,18421.0187016143,0.62074079592923,0.999899908709082,4.33544303797468,0.457627118644068,9.47374589779653,4.82911392405063,0.779661016949153,6.19386351128233,106.34607155449,2.50982588360094e-05,1.153632744888e-12,0.000117877215656763,1.20554621840796e-11,0,0,NA
"Aldh6a1",0.114582863998988,0.821370046568503,3.16664016923786,1.42326236416774,18181.9029519445,13703.7953222507,0.999825865930664,0.999896151793904,2.34177215189873,0.152542372881356,15.351617440225,2.80379746835443,0.254237288135593,11.0282700421941,105.647687666061,3.44169137633799e-15,0.00353942166303334,1.51434420558871e-13,0.011040882501104,0,0,NA
"Capn6",0.906535247407696,0.183052101399733,2.37008030372706,4.85477898296427,9.81079348497773,2.53505185370415,0.80542608479165,0.343045992490815,0.19620253164557,3.10169491525424,0.063256553918517,0.221518987341772,3.96610169491525,0.0558530780049767,105.580299664258,0.031099743471101,0.0172272309273279,0.0488710254545873,0.0464579517911166,0,0,NA
"Gatm",0.0982406784455088,0.924754816706831,7.29235530706814,1.12626076083587,0.766352375223811,17678.367617983,0.0950961873090122,0.999936295644629,6.59493670886076,0.0508474576271186,129.700421940928,6.57594936708861,0.0847457627118644,77.5962025316456,103.872285727641,0.0218197794157435,0.0346696392124426,0.0362650806989296,0.0849965348434076,0,0,NA
"Fabp3",0.156327825248508,0.884295059313881,4.01349787993326,1.31837393165456,3.98451591191487,17679.9818396182,0.498188177166691,0.999925436822194,3.05696202531646,0.0847457627118644,36.0721518987342,3.38607594936709,0.152542372881356,22.1976090014065,103.618440298689,0.001563852579888,0.0229734526212469,0.00416363298339608,0.0598773592723217,0,0,NA
