"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Eva1a",0.973297819322403,0.209592895698496,1.59362296031132,2.25262106696556,10995.1387841202,14490.6575635412,0.99985508213701,0.99984457082544,0.0212765957446809,1.41463414634146,0.0150403521643434,0.0425531914893617,1.78048780487805,0.0238997376858059,91.1083455543445,0.00126447485603554,0.00318230353062632,0.00308916009132732,0.0158840840020055,0,0,NA
"Dcdc2a",0.982198566803488,0.226418187532621,1.59362425578294,2.1439705014652,12140.8774697413,18683.7124351055,0.999868756182869,0.999885262390178,0.0141843971631206,1.31707317073171,0.0107696348831101,0.0283687943262411,1.65853658536585,0.017104714226116,90.9362549351658,0.00768022145114444,0.00759547440580821,0.0144848476228424,0.0349030133409758,0,0,NA
"Traf1",0.199183770134472,1,2.94911724565601,0,10400.7919090433,1,0.999716533001138,1,1.60283687943262,0,Inf,2.36170212765957,0,Inf,90.874718754822,5.54634116411989e-12,5.57875967643895e-12,2.91939230365947e-10,1.19633401950302e-10,0,0,NA
"Wnt7b",1,0.338205700900617,0,2.54297541175572,1,18014.5641111525,1,0.999858857728961,0,1.31707317073171,0,0,1.68292682926829,0,90.8072150875853,0.0206204361846328,0.90815730857468,0.0321812198137531,0.999999882681933,0,0,NA
"Ripply3",1,0.267777882689822,0,2.26507315250179,1,3.92607760482766,1,0.6341434345109,0,1.34146341463415,0,0,1.65853658536585,0,90.8071808585344,0.47982316422811,0.999888504919111,0.499671964187187,0.999999882681933,0,0,NA
"Hist1h2ap",0.928794403755132,0.247231192939841,1.59362697100243,7.58176669238668,15048.7861891942,1.61258449370488,0.999894113836962,0.175388612101772,0.0567375886524823,5.26829268292683,0.0107696348831101,0.113475177304965,5.70731707317073,0.0198824028611263,90.0681138647429,0.00558071319130726,0.000176112861022037,0.0110658662252291,0.00119963937096188,0,0,NA
"Hoxb8",0.520001606427654,0,2.05378842501094,4.26829268292683,13569.9870151807,944.815691899795,0.999848675047863,0.995502723939859,0.567375886524823,3.70731707317073,0.15304217991788,0.985815602836879,4.26829268292683,0.23096251266464,89.5982609401492,2.5992985541734e-11,1.86606893270991e-08,1.07499561633314e-09,2.25094565008133e-07,0,0,NA
"Jag1",0.973297819322403,0.136498659965499,1.59362296031132,2.14667709301586,10995.1387841202,2.59883268173053,0.99985508213701,0.547640360064249,0.0212765957446809,1.53658536585366,0.0138466734211415,0.0425531914893617,1.85365853658537,0.022956326987682,87.27031220473,0.000803553397217605,0.497836072614443,0.00217135584364509,0.851188254653909,0,0,NA
"Kif20b",0.946595709663286,0.227250405092908,1.59362601253214,2.93535283104017,13516.6562165693,12645.1260412262,0.999882112993095,0.999767920731914,0.0425531914893617,1.85365853658537,0.022956326987682,0.0851063829787234,2.26829268292683,0.037520018302448,86.7490065319045,0.00111892039673733,0.146226867081854,0.00281676047700398,0.399364886982987,0,0,NA
"Hnf1b",0.982198566803488,0.281044081554945,1.59362425578294,2.47649092907928,12140.8774697413,16878.9763092715,0.999868756182869,0.999853301077911,0.0141843971631206,1.46341463414634,0.00969267139479905,0.0283687943262411,1.78048780487805,0.0159331584572039,86.5328885245267,0.00564614818593223,0.462415450045999,0.0111574054595726,0.823703557821361,0,0,NA
"Chst8",1,0.242251934783885,0,1.48063949582031,1,14812.5537782543,1,0.999900051569068,0,0.902439024390244,0,0,1.1219512195122,0,86.2946580184338,0.100474034677674,0.834565184070944,0.126191900386927,0.999999882681933,0,0,NA
"Prss8",0.975489838768911,0.226418182195727,2.02550238375518,2.14397046793517,17725.6913632775,18835.0284865126,0.999885743753744,0.999886184061178,0.0283687943262411,1.31707317073171,0.0215392697662201,0.049645390070922,1.65853658536585,0.029933249895703,85.8900143151714,0.000128512842385242,0.659459510615686,0.000476980357314457,0.954238626306331,0,0,NA
"Tfap2b",0.991099283908806,0.369123606121302,1.59362556735369,5.99243864280498,17694.6244489809,3.25034624486267,0.999909945415419,0.351663084705077,0.00709219858156028,3.5609756097561,0.00199164480715049,0.0141843971631206,3.78048780487805,0.0037520018302448,84.8113017404444,0.094142263564257,0.322121164991635,0.119535900446721,0.673314637292985,0,0,NA
"Rassf10",0.966758787464485,0.234939905852116,1.92020048549361,2.23161266323061,15365.5848844904,12778.6176427102,0.999875048000643,0.999825394023618,0.0354609929078014,1.39024390243902,0.0255070299863133,0.0638297872340425,1.70731707317073,0.0373860182370821,81.7826665642209,0.016080202674037,0.194666694068003,0.0260796564377238,0.485000038467536,0,0,NA
"Emid1",0.845775003341862,0.104821452531863,2.06937226638737,3.21505555603667,16847.3062691124,33.7119275122852,0.999877184038719,0.912934789444125,0.184397163120567,2.39024390243902,0.0771457519177884,0.319148936170213,2.8780487804878,0.110890732059142,81.156905675533,1.68227844637991e-05,0.0443791711136293,8.93613963719239e-05,0.148696242408029,0,0,NA
"Clu",0.851543436711367,0.134563929207386,1.67205069014866,3.21281705338085,13690.2195213496,7.25236118731801,0.999877880227041,0.692999299248791,0.127659574468085,2.36585365853659,0.0539592015792937,0.24822695035461,2.78048780487805,0.0892746049520966,79.9816414187667,0.000143188007369011,0.00591749491560734,0.000518161601666607,0.028315946744931,0,0,NA
"Hist1h1e",0.8494812434619,0.10464699098821,1.88473484465258,3.75924761147277,17146.8473355344,1.85314933973444,0.999890094799025,0.330188572876305,0.156028368794326,2.92682926829268,0.0533096926713948,0.283687943262411,3.36585365853659,0.0842840990852092,79.1250756864446,2.75606575107501e-05,0.000338160666824128,0.000132980172489369,0.00217550028990189,0,0,NA
"Sall3",0.991099283908806,0.29285999727683,1.59362556735369,1.75906201392786,17694.6244489809,11493.4404796247,0.999909945415419,0.999846974208011,0.00709219858156028,0.902439024390244,0.00785892275253977,0.0141843971631206,1.24390243902439,0.0114031428174107,78.1377195688489,0.017978468978615,0.00756936977785216,0.0285976196115881,0.0349030133409758,1.11022302462516e-16,1.83564059314237e-15,NA
"Pbk",0.946595709663286,0.320637133766019,1.59362601253214,4.2004923704546,13516.6562165693,9.61203879696215,0.999882112993095,0.695892641287687,0.0425531914893617,2.53658536585366,0.0167757774140753,0.0851063829787234,2.85365853658537,0.0298236042916894,78.0482576641385,0.00339748935166284,0.0182751963774002,0.00717936618471819,0.074516469736019,1.11022302462516e-16,1.83564059314237e-15,NA
"Casc5",0.968219454362147,0.268010162740959,2.23160857159201,2.29911390819398,10142.3490923755,15326.0872866045,0.999780019634386,0.99985000939772,0.0425531914893617,1.31707317073171,0.0323089046493302,0.0709219858156028,1.68292682926829,0.0421420495426046,77.1094300169356,0.00336074998935332,0.540544515271581,0.00714180498327128,0.884459468319427,1.11022302462516e-16,1.83564059314237e-15,NA
"Paqr5",0.973297819322403,0.100048960443231,1.59362296031132,1.21957853861821,10995.1387841202,17984.5015887714,0.99985508213701,0.999932191846673,0.0212765957446809,0.804878048780488,0.026434558349452,0.0425531914893617,1.09756097560976,0.0387706855791962,76.9564703638745,0.0527812773984279,0.448932376439298,0.0720763198436079,0.817395742007401,1.11022302462516e-16,1.83564059314237e-15,NA
"Lamb1",0.891503276552509,0.173716983252948,1.89566855348202,2.89276775395938,13261.0612632373,10556.8899264381,0.999857070443399,0.99972605802243,0.113475177304965,1.92682926829268,0.0588921806266272,0.205673758865248,2.39024390243902,0.0860471848313794,76.7822002613404,2.1981933451265e-07,0.0575725514936835,2.23290166110218e-06,0.183156633598037,1.11022302462516e-16,1.83564059314237e-15,NA
"Cdh11",0.238897693076383,2.17639637131893e-13,2.83276931300652,0.0243902438977498,11793.4741443868,16687.9502653615,0.999759859646436,0.999998538453923,1.43262411347518,0.024390243902439,58.7375886524823,2.15602836879433,0.024390243902439,88.3971631205674,75.4722448388421,6.55907311852832e-06,0.0115150085756045,3.99758245855568e-05,0.0508945798875955,3.33066907387547e-16,5.40202803124755e-15,NA
"Tagln2",0.858264049200828,0.11087091527172,1.90144802351509,2.85288749763448,10193.7365827199,6.35318813700936,0.999813503773106,0.690108183893402,0.148936170212766,2.19512195121951,0.0678486997635934,0.269503546099291,2.53658536585366,0.106246590289143,75.4515943490292,2.35600098941191e-05,0.0563929232056445,0.000116591843835,0.18139723631149,3.33066907387547e-16,5.40202803124755e-15,NA
"Fam213a",0.0413620423446608,0.303255795958532,4.48331120803374,1.47025329890954,25.7180695307315,11278.5826301146,0.851552773470415,0.999869659006557,3.29078014184397,0.707317073170732,4.65248226950355,4.29787234042553,1.02439024390244,4.19554204660588,74.163564305246,0,0,0,0,5.55111512312578e-16,8.91844250441812e-15,NA
"Meox1",0.298563130982995,1,3.31639415902327,0,63.3425819262527,1,0.950248348327753,1,1.63120567375887,0,Inf,2.32624113475177,0,Inf,73.8751408404154,0.00010266752616539,0.989806115363597,0.000398956360065508,0.999999882681933,6.66133814775094e-16,1.05039433940925e-14,NA
"Iah1",0.648165009964967,3.37703277459117e-09,2.01577411206204,3.99999999310476,11329.8077708719,1.11043775022655,0.99982211388096,0.217288186648115,0.404255319148936,3.51219512195122,0.115100472813239,0.709219858156028,4,0.177304964539007,73.8182243406522,1.17389079568042e-08,9.25333332180145e-09,1.65776285536333e-07,1.16471304202675e-07,6.66133814775094e-16,1.05039433940925e-14,NA
"Wfdc15b",1,0.45720796788468,0,2.87582638065882,1,17578.5463372475,1,0.999836428114069,0,1.31707317073171,0,0,1.5609756097561,0,73.3627805881357,0.0397947362588097,0.974140216369347,0.0567516066351005,0.999999882681933,7.7715611723761e-16,1.21421730977582e-14,NA
"Fbxo5",0.919893554915491,0.273201329670655,1.59362426389083,3.45652155238562,13811.0481077701,6.97417500674565,0.999884625671555,0.668620256299211,0.0638297872340425,2.1219512195122,0.0300807043286867,0.127659574468085,2.51219512195122,0.050815947118364,73.2378274445022,0.00257842386570928,0.0223548861293029,0.00561243390317922,0.088064651967828,8.88178419700125e-16,1.37506168068119e-14,NA
"Hoxd8",0.857588676506653,0.0672926287082487,1.59362560787752,1.98739574908309,18478.5560301178,10852.6064363548,0.999913765546407,0.999816907405305,0.113475177304965,1.46341463414634,0.0775413711583924,0.226950354609929,1.85365853658537,0.122433743934304,72.513582599636,1.06093126306384e-06,2.41364328218419e-05,8.3010702880265e-06,0.000191438282244472,1.22124532708767e-15,1.87367638921649e-14,NA
"Ntm",0.975489838768911,0.270153152515772,2.02550238375518,1.80458890196742,17725.6913632775,18546.126618207,0.999885743753744,0.999902706728755,0.0283687943262411,0.926829268292683,0.030608435983576,0.049645390070922,1.31707317073171,0.0376937220908852,72.4455456809508,0.00485201209055508,0.00252702613429279,0.00978994404618887,0.0128346327346976,1.33226762955019e-15,2.00783342754334e-14,NA
"Prr15l",0.973297819322403,0.270153468536614,1.59362296031132,1.80458921141342,10995.1387841202,14828.2186375542,0.99985508213701,0.999878315145983,0.0212765957446809,0.926829268292683,0.022956326987682,0.0425531914893617,1.31707317073171,0.0323089046493302,72.4432100810245,0.0231331549217646,0.0151529655154157,0.0355281079567684,0.0640406352804794,1.33226762955019e-15,2.00783342754334e-14,NA
"Kpna2",0.955496421845089,0.268797865097015,1.59362425708124,2.60179632008514,10845.5741950269,4.14603540601225,0.999853083838691,0.614424836644542,0.0354609929078014,1.5609756097561,0.0227171985815603,0.0709219858156028,1.90243902439024,0.0372795053646118,71.6663843050642,0.0245821130914883,0.272763253884992,0.0373570695012381,0.593721518794777,1.88737914186277e-15,2.81947954262482e-14,NA
"Itga6",0.895973682118612,0.237709767335837,1.70442111088694,3.42357273910882,15179.1225375417,5.19183144089313,0.999887725410774,0.602621923756566,0.0921985815602837,2.26829268292683,0.0406466864943186,0.177304964539007,2.60975609756098,0.0679392854775635,71.4153855279353,0.00105936405443774,0.0118368259033684,0.00272216628699591,0.0518051921822984,2.1094237467878e-15,3.12378142676489e-14,NA
"Etnk1",0.595311388030728,0.0533908395608872,1.84013243386097,3.81335434574568,11018.1425396765,3.72139311231711,0.999833018572841,0.493897523842676,0.404255319148936,3.17073170731707,0.127495908346972,0.74468085106383,3.60975609756098,0.206296722254169,71.3506301836687,6.83132794776498e-09,7.58139107048805e-11,1.06901050858268e-07,1.25417869423217e-09,2.22044604925031e-15,3.2598445016149e-14,NA
"Tyms",0.742831559632364,0.103210242209151,1.93046212250801,3.69883038134479,10703.2929217055,3.81797202347107,0.999819671009815,0.507925021552379,0.276595744680851,2.82926829268293,0.0977622890682319,0.49645390070922,3.31707317073171,0.149666249478515,70.9964311311876,4.59487735637865e-07,9.86599810182121e-07,3.98607622739481e-06,9.84898776026634e-06,2.66453525910038e-15,3.87837909935721e-14,NA
"Rrm2",0.937695077853269,0.35303778679691,1.59361969872898,5.46644811663133,16311.717537066,2.41361635147604,0.999902311696049,0.306293985441942,0.049645390070922,3.26829268292683,0.0151900074097597,0.099290780141844,3.53658536585366,0.0280753240401076,70.6037144742515,0.0120149194451639,0.00263765710823405,0.0205817702921594,0.0132800301362393,3.21964677141295e-15,4.64665970484429e-14,NA
"Bmp3",0.991099283908806,0.30325607611975,1.59362556735369,1.47025353204767,17694.6244489809,17831.810138211,0.999909945415419,0.999917555631956,0.00709219858156028,0.780487804878049,0.00908687943262411,0.0141843971631206,1.02439024390244,0.0138466734211415,69.6126749532991,0.00818257612903395,0.0457240426637839,0.0153323999311024,0.150421708535971,5.21804821573824e-15,7.46750933731279e-14,NA
"Frmd4b",1,0.33399109790433,0,1.31837394041338,1,11472.8489120768,1,0.999885100686825,0,0.609756097560976,0,0,0.878048780487805,0,69.2342335726836,0.0247153603669792,0.977913407138839,0.0374612399279606,0.999999882681933,6.21724893790088e-15,8.82331245103766e-14,NA
"Acer2",0.957971587988055,0.276299153589544,1.8562248644328,2.08953068195401,16959.3827173613,14195.8263781886,0.999890560773847,0.999852828352037,0.0425531914893617,1.26829268292683,0.0335515548281506,0.0780141843971631,1.51219512195122,0.0515900251658659,69.1591708851573,0.0111851559403823,0.00156318325781135,0.0195655748926929,0.0083803991321553,6.43929354282591e-15,9.06290653176241e-14,NA
"Csrp2",0.610837954294952,0.132790811478632,2.0775674462452,4.52812177177692,14028.2123359594,24.7872441399622,0.999851922700062,0.845537600130597,0.468085106382979,3.48780487804878,0.134206219312602,0.808510638297872,3.92682926829268,0.205894013479582,68.8442517108767,1.61170831125546e-08,7.44804318220105e-09,2.17018398189979e-07,9.80094773294183e-08,7.54951656745106e-15,1.05383825527616e-13,NA
"Fam111a",0.973297819322403,0.335141734940587,1.59362296031132,2.16440782610745,10995.1387841202,56.40337315266,0.99985508213701,0.963044394205543,0.0212765957446809,1.14634146341463,0.0185604345857854,0.0425531914893617,1.4390243902439,0.0295708618824378,68.5214389964448,0.0137243164800569,0.756469673982272,0.0228344231090602,0.999999882681933,8.88178419700125e-15,1.22972995833278e-13,NA
"Slc5a3",0.910992849126418,0.205582519020182,1.59362446669142,2.21054745576303,16894.4091467351,17672.4440874789,0.999905680385576,0.999874931222057,0.0709219858156028,1.34146341463415,0.0528691166989039,0.141843971631206,1.75609756097561,0.0807722616233255,68.4864511553956,0.000588549043177733,0.368002035266457,0.00165422279611606,0.741769986745286,8.99280649946377e-15,1.23506044101506e-13,NA
"Cdca2",0.949152129970578,0.336731793554917,1.81322406382267,3.12568973518167,12106.8549154843,10324.2047215583,0.999850254045868,0.999697338071825,0.049645390070922,1.80487804878049,0.0275062296338892,0.0921985815602837,2.07317073170732,0.0444722569879015,68.470112764836,0.000526202593958747,0.216958239073216,0.00150084385173455,0.523411751764135,9.10382880192628e-15,1.24030563597444e-13,NA
"Kif20a",0.973297819322403,0.325671663254648,1.59362296031132,2.0255023903058,10995.1387841202,14494.858689719,0.99985508213701,0.999860280156517,0.0212765957446809,1.1219512195122,0.0189639222941721,0.0425531914893617,1.36585365853659,0.0311550151975684,68.3522141920275,0.00236636949955005,0.686904734978074,0.00523019044657461,0.977193713887727,9.65894031423886e-15,1.30549010755149e-13,NA
"Vcan",0.040653828625996,0.323317543293991,4.87920955492314,1.76615249610322,11.8919561315066,11783.7133584134,0.709071531093924,0.999850141651473,3.63829787234043,0.902439024390244,4.0316273720529,4.68085106382979,1.19512195121951,3.91663048198003,68.2891684579363,0.0138538614215679,1.69864122767649e-14,0.0229182450373937,7.56548669865144e-13,9.88098491916389e-15,1.32498561553828e-13,NA
"Adamts1",0.898304267677817,0.187885994111609,1.81322413556117,2.3125435455644,16996.9641138339,16210.466534892,0.999893332085037,0.999857362915119,0.099290780141844,1.48780487804878,0.0667364259969771,0.184397163120567,1.8780487804878,0.0981855024408216,67.6787913602653,1.35910445949738e-05,0.00139183570070522,7.49449030522843e-05,0.00767497972103166,1.34336985979644e-14,1.78731161815104e-13,NA
