"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyp2d26",0.0804547336229664,1,6.13657211640876,0,2.80332594643614,1,0.313574710441838,1,5.6875,0,Inf,5.64285714285714,0,Inf,192.67357942721,0.00373270631527001,0.999999021174485,0.0100230076984102,0.999999935265821,0,0,NA
"Spp2",0.00462271505695615,0.876009233637036,19.8865736618005,1.42325403760744,0.908765655814451,12696.4333595974,0.0437004485444807,0.999887913836097,22.3928571428571,0.0941176470588235,237.924107142857,19.7946428571429,0.176470588235294,112.169642857143,192.040629926782,0.00038252376434289,4.22309125447384e-07,0.00147627992702674,2.89624163735875e-06,0,0,NA
"Entpd5",0.0279571439784826,0.911411725335526,5.57551971577963,1.59362500649877,4.53622590705996,11833.2613395371,0.448609575068216,0.99986534477936,5.27678571428571,0.0823529411764706,64.0752551020408,5.41964285714286,0.141176470588235,38.3891369047619,191.947031547068,0.000197112966172641,0.00170470857687388,0.000844175783397598,0.00652935549255468,0,0,NA
"Pter",0.0415404654070228,0.876009233637036,6.1203130289522,1.42325403760744,6.87831421207738,12696.4333595974,0.529156970542727,0.999887913836097,5.94642857142857,0.0941176470588235,63.1808035714286,5.86607142857143,0.176470588235294,33.2410714285714,191.308350608113,1.17765053000429e-05,3.10229619771007e-12,7.45472107362204e-05,3.93603830084466e-11,0,0,NA
"Plscr2",0.0323143833946746,0.867117559427587,5.57294343093009,1.59362434001781,9.26183838537962,13686.777216575,0.624332632597059,0.999883578231585,5.48214285714286,0.105882352941176,51.7757936507936,5.39285714285714,0.211764705882353,25.4662698412698,190.466230652724,0.00180218739443738,1.66533453693773e-15,0.0055096994137167,3.44962154079959e-14,0,0,NA
"Slc23a1",0.0660541774008469,0.97047056494022,4.47410475140082,1.59362425191885,9.93679404700227,14195.1355087228,0.689533261319092,0.99988774708336,3.99107142857143,0.0235294117647059,169.620535714286,4.17857142857143,0.0470588235294118,88.7946428571429,189.619999913953,2.24357943334752e-09,2.13721174723291e-05,3.20737059837709e-08,0.000112397405359658,0,0,NA
"Sat1",0.0223347415408756,0.60243238738319,8.60285677717742,1.95305296200618,6.18744741025339,12278.0678205664,0.418344838067066,0.999840956869526,8.625,0.447058823529412,19.2927631578947,8.41071428571429,0.776470588235294,10.8319805194805,189.516993995264,8.54871728961371e-15,0,6.67457542227532e-13,0,0,0,NA
"Gcnt1",0.0334767630446097,0.940941130308697,5.35793785860828,1.59362424759993,3.46149744713335,14708.7150632774,0.392485156604056,0.999891666158648,5.10714285714286,0.0470588235294118,108.526785714286,5.17857142857143,0.0941176470588235,55.0223214285714,189.320676436732,0.0252405325374986,0.00059297919317014,0.0487055903527777,0.0024974019961315,0,0,NA
"Acsm2",0.0851225770322589,0.985235243716385,9.41773442987277,1.59362672018345,2.27822726707858,16131.3795712065,0.194787510946827,0.999901219279259,9.20535714285714,0.0117647058823529,782.455357142857,8.61607142857143,0.0235294117647059,366.183035714286,189.175254393237,0.208880318278994,0.187530659517108,0.255331817641542,0.355118692928852,0,0,NA
"Serpinf2",0.0855444635909662,1,4.21796653810782,0,5.59279011186238,1,0.570067152963107,1,3.71428571428571,0,Inf,3.85714285714286,0,Inf,188.698396855249,0.000570866846897111,0.000820273209648059,0.00204745529894194,0.00331704106690351,0,0,NA
"Stard10",0.0575712278598652,0.97047056494022,3.39169251919582,1.59362425191885,10288.4499460147,14195.1355087228,0.999670448434953,0.99988774708336,3.04464285714286,0.0235294117647059,129.397321428571,3.19642857142857,0.0470588235294118,67.9241071428572,188.028239554613,4.52970994047064e-13,1.06661346421788e-11,2.18935980456081e-11,1.2029029624235e-10,0,0,NA
"Top2a",0.900190792628055,0.11043971033779,0.984020295086442,12.3127587026793,10422.2621337551,2.91074326492476,0.999905593681609,0.191200636431675,0.0803571428571429,9.03529411764706,0.00889369419642857,0.0982142857142857,10.9529411764706,0.00896693263771674,186.536598879657,0.306655076348151,7.04824708597229e-08,0.3462234732963,5.50305445558606e-07,0,0,NA
"Spint2",0.00375112114011823,0.724238758766696,5.61033019927397,1.66384272642693,8.05307033863758,15638.7525914304,0.589389904533128,0.999893619026486,5.42857142857143,0.235294117647059,23.0714285714286,5.58928571428571,0.458823529411765,12.1817765567766,184.612501362208,1.39906942550061e-05,0,8.5568031918376e-05,0,0,0,NA
"Hoga1",0.0973604381990679,0.985235243716385,4.2534008786199,1.59362672018345,21.1890043893184,16131.3795712065,0.832822375328645,0.999901219279259,3.69642857142857,0.0117647058823529,314.196428571429,3.83928571428571,0.0235294117647059,163.169642857143,183.434294128129,1.28505544416679e-06,0.378275505104593,1.03518355224547e-05,0.611817713246485,0,0,NA
"Gclm",0.0146113571576923,0.616926728880814,9.18781778766259,1.96552814570258,3.30329845946833,11122.4780319645,0.264451822728578,0.999823314475454,9.66964285714286,0.435294117647059,22.2140444015444,9.05357142857143,0.752941176470588,12.0242745535714,183.077607840788,1.29234976942172e-07,0,1.31173501596304e-06,0,0,0,NA
"Uncx",0.97205463271554,0.0363773796238555,3.19500948389644,5.97011840907882,394.156758647851,1.79540020264324,0.99195924181005,0.231201583875297,0.0892857142857143,4.51764705882353,0.0197637648809524,0.0892857142857143,5.75294117647059,0.0155200116856559,182.364583303657,3.49961158683243e-05,0.276056983186643,0.000188941795778453,0.482268223639317,0,0,NA
"Kif12",0.107677300051514,1,3.50209613251978,0,20.5144300640021,1,0.854179738407507,1,2.89285714285714,0,Inf,3.125,0,Inf,181.107016662404,0.000923205133129601,0.999996563264994,0.00302275229073079,0.999999935265821,0,0,NA
"Ace",0.115806791095609,1,3.97860646384825,0,13.5022693327934,1,0.772402337838668,1,3.41964285714286,0,Inf,3.51785714285714,0,Inf,181.107016662081,4.46053824254555e-06,0.999999322176907,3.18834247618573e-05,0.999999935265821,0,0,NA
"1700011H14Rik",0.0883615540512343,0.97047056494022,3.99594739370397,1.59362425191885,67.6451743384347,14195.1355087228,0.944222713197533,0.99988774708336,3.42857142857143,0.0235294117647059,145.714285714286,3.64285714285714,0.0470588235294118,77.4107142857143,180.601850691992,0.000137184244039856,0.206178356925241,0.000613400914979974,0.386108915644132,0,0,NA
"Cgref1",0.0327876513373393,0.926176412691302,3.48017822840675,1.59362427089651,20.9945479811765,15838.2594928708,0.857805223290136,0.999899391474207,3.10714285714286,0.0588235294117647,52.8214285714286,3.36607142857143,0.117647058823529,28.6116071428571,180.118610744935,1.29327659692535e-11,3.61188856601302e-12,3.97780529054313e-10,4.36436535059907e-11,0,0,NA
"Acot13",0.0394503440846862,0.610278091820954,9.53695161499405,2.08293321100144,4.72605093094076,18449.0876614341,0.331350353175655,0.999887111053452,9.8125,0.482352941176471,20.342987804878,9.16071428571429,0.811764705882353,11.2849378881988,178.382575649915,9.03073560376555e-09,0,1.1904151477691e-07,0,0,0,NA
"Wt1",0.869848504526077,0.0664553827186627,1.57783160028971,7.83856294382429,1.96616752235634,3.41583505373812,0.554787812951924,0.303511130002507,0.169642857142857,5.92941176470588,0.0286104024943311,0.205357142857143,7.31764705882353,0.028063275149288,176.920627816551,0.0316449446519492,7.11139931386384e-08,0.0588271406991364,5.50997733097084e-07,0,0,NA
"Slc4a4",0.0564053603195582,0.926176412691302,5.49759345122938,1.59362427089651,3.6605057510621,15838.2594928708,0.399701474094776,0.999899391474207,5.25892857142857,0.0588235294117647,89.4017857142857,5.1875,0.117647058823529,44.09375,176.522604583713,0.000289150156632112,3.60115627207058e-07,0.00114643519133435,2.52080939044941e-06,0,0,NA
"Cldn6",0.054788863220266,0.955705731472448,5.45985258516183,1.59362243987424,2.49594062743905,10321.3358001411,0.313726181757191,0.999845623042197,5.22321428571429,0.0352941176470588,147.991071428571,5.16071428571429,0.0705882352941176,73.1101190476191,176.276373911363,0.000488480772460997,0.0545646137849021,0.00182282347076438,0.132495413855683,0,0,NA
"Smim24",0.0722609258334247,0.926176412691302,4.61952546208716,1.59362427089651,14.1617285763301,15838.2594928708,0.75403530282707,0.999899391474207,4.20535714285714,0.0588235294117647,71.4910714285714,4.28571428571429,0.117647058823529,36.4285714285714,175.601549311442,0.00636768990961378,2.52288132440714e-06,0.0156116069040048,1.51522162383033e-05,0,0,NA
"Clrn3",0.103961795733338,0.985235243716385,3.39789428592642,1.59362672018345,18501.4297780914,16131.3795712065,0.999816377955738,0.999901219279259,2.84821428571429,0.0117647058823529,242.098214285714,3.04464285714286,0.0235294117647059,129.397321428571,174.971674285163,9.07248209081057e-06,6.11824068075251e-08,5.94101246591789e-05,4.8139645666386e-07,0,0,NA
"Cth",0.0139120542268814,0.808463245295233,5.37839509440665,1.96552296067545,5.83558804422271,11860.7695504209,0.520384949048173,0.999834311147596,5.22321428571429,0.211764705882353,24.6651785714286,5.30357142857143,0.376470588235294,14.0876116071429,174.542202325558,8.79592313649535e-05,5.94635451989234e-13,0.000423121421020985,8.26787648998729e-12,0,0,NA
"Glud1",0.00459705423594067,0.343612825874101,10.3601259592301,2.68851377075065,4.62533358006904,15435.9237192182,0.308654770842307,0.99982585780832,10.9196428571429,1.12941176470588,9.66843377976191,10.3125,1.76470588235294,5.84375,174.422099711796,2.07511785532688e-12,0,8.77601926315326e-11,0,0,0,NA
"Slc22a2",0.134202456448934,1,4.82626845913907,0,5.63362406518547,1,0.538592920728817,1,4.21428571428571,0,Inf,4.17857142857143,0,Inf,173.937733661624,0.000119712654592652,0.999996005271803,0.000547334884736674,0.999999935265821,0,0,NA
"Atp6v1a",0.0129630836318648,0.585247862787963,7.91510435681731,2.38271292979137,7.05087916604537,11530.5288721431,0.471127016495384,0.999793398838427,8.08928571428571,0.623529411764706,12.9733827493261,7.8125,0.988235294117647,7.90550595238095,173.68744846033,4.74209560508143e-12,0,1.71900965684202e-10,0,0,0,NA
"RP23-306P12.2",0.0898275025393716,0.97047056494022,4.94411783405338,1.59362425191885,4.14010684360374,14195.1355087228,0.455746856832641,0.99988774708336,4.41071428571429,0.0235294117647059,187.455357142857,4.5,0.0470588235294118,95.625,173.404552187961,0.00216789125234751,0.157133249828123,0.00649088383814962,0.305292207554845,0,0,NA
"Mep1b",0.0283275885833961,0.97047056494022,5.36629956092522,1.59362425191885,1.53542762791894,14195.1355087228,0.222470055090091,0.99988774708336,5.1875,0.0235294117647059,220.46875,5.21428571428571,0.0470588235294118,110.803571428571,173.319424090825,0.035699840810141,0.150959492940829,0.0635300034530631,0.298100944231403,0,0,NA
"Cdca3",0.88210382695634,0.10356375398535,0.605859965659372,5.39390869793579,10783.8393909358,4.50365709737428,0.999943820942889,0.455026739959468,0.0535714285714286,3.77647058823529,0.0141855807743658,0.0714285714285714,4.83529411764706,0.0147723322905805,173.229720706229,0.0667107526536165,6.09975480871938e-05,0.104011388545961,0.00029603190157305,0,0,NA
"Spc24",0.583857679591184,0.105271418569839,0.214555719821241,4.33914042718094,11758.7846056628,10.1498187042608,0.999981753913162,0.700520900927604,0.0803571428571429,2.85882352941176,0.0281084656084656,0.0892857142857143,3.88235294117647,0.0229978354978355,172.814291852314,0.00368629744929683,2.8732332180148e-08,0.00992464697887607,2.31454898117859e-07,0,0,NA
"4931406C07Rik",0.056005904175412,0.714098835451476,9.43937426284904,1.52253345744501,2.77758134700565,11259.3298408747,0.227354623828308,0.999864794119767,9.5625,0.223529411764706,42.7796052631579,8.91071428571429,0.435294117647059,20.4705598455598,172.598396717519,0.000161897203599048,8.21565038222616e-14,0.000714459398491453,1.41337036236603e-12,0,0,NA
"Dcxr",0.0508503569310772,0.822823391781498,5.40897708006857,1.59362425997157,11.0145929454964,10550.7138172808,0.670657654112416,0.999848978598397,5.13392857142857,0.141176470588235,36.3653273809524,5.13392857142857,0.282352941176471,18.1826636904762,172.364537597503,0.000588059785526118,7.26907423143075e-12,0.00209431818354039,8.29001162348563e-11,0,0,NA
"Chpt1",0.020478458372278,0.444483561788909,8.88736820341322,2.20250800062079,4.83946424375839,14842.6017886347,0.352555060490707,0.99985163105174,8.91071428571429,0.729411764705882,12.216301843318,8.70535714285714,1.22352941176471,7.11495535714286,172.015593774034,3.7131075991681e-11,0,1.0185957332853e-09,0,0,0,NA
"Cenpf",0.941051943761175,0.0953021616930142,0.605860251982045,8.04948735339685,13046.7013981611,1.47717779553213,0.999953564345502,0.15505717608834,0.0267857142857143,5.97647058823529,0.00448186164229471,0.0357142857142857,7.28235294117647,0.00490422340180014,171.38944751282,0.36001260991988,0.00683335013074404,0.393763792099869,0.0227404930580498,0,0,NA
"Aadat",1.1609155303753e-09,0.959627762023704,19.4732142967579,0.874217667697417,0.481173205659192,17967.2035620593,0.0241136544833013,0.999951346066151,21.3482142857143,0.0235294117647059,907.299107142857,19.4732142857143,0.0352941176470588,551.741071428571,170.931356984777,0.0387054472423494,0.0377688817054281,0.0672705975188093,0.0986241945467479,0,0,NA
"Vmp1",0.0176941689613518,0.638916396080535,7.13517956510511,2.11780838044875,5.92300891975463,11014.8151520054,0.453585803775312,0.999807767879857,7.08928571428571,0.458823529411765,15.4510073260073,7.00892857142857,0.764705882352941,9.16552197802198,169.969906136231,4.43191705556956e-10,8.60422844084496e-14,7.75585484724672e-09,1.45554864457627e-12,0,0,NA
"Slc6a13",0.055055407387541,0.896646978780553,4.18580993204804,1.59362426629119,12.764973107739,10689.4353568465,0.753060969382768,0.999850938177316,3.83928571428571,0.0823529411764706,46.6198979591837,3.95535714285714,0.164705882352941,24.0146683673469,169.858346156441,1.31066914164091e-05,1.32179177492198e-07,8.16152870408295e-05,9.93791593737634e-07,0,0,NA
"Iah1",0.0421148521754354,0.47144554621715,7.61536235490092,2.02550264325109,12.4013994857901,11128.5810999806,0.619550733754546,0.99981802405605,7.625,0.623529411764706,12.2287735849057,7.29464285714286,1.07058823529412,6.81367739403454,169.560118139671,3.33066907387547e-15,0,3.75625456664845e-13,0,0,0,NA
"Cyp2j5",0.0684118383946636,0.985235243716385,5.93264784915216,1.59362672018345,1.51618532994945,16131.3795712065,0.203546688923474,0.999901219279259,5.57142857142857,0.0117647058823529,473.571428571429,5.52678571428571,0.0235294117647059,234.888392857143,168.712773975691,0.0877274974602311,0.369522614872224,0.128304625248033,0.601066432845045,0,0,NA
"Tinag",0.137446846265812,1,3.04329070815328,0,13866.348779618,1,0.999780575046641,1,2.36607142857143,0,Inf,2.625,0,Inf,167.137273379666,0.00365722422092707,0.293858594753866,0.00987256006447068,0.509857219957563,0,0,NA
"Tmem229a",0.132769604618121,1,3.21219631011468,0,16.9115164736341,1,0.84037755136772,1,2.63392857142857,0,Inf,2.78571428571429,0,Inf,167.136139361835,0.0149946487405801,0.999946284221467,0.0315104937302046,0.999999935265821,0,0,NA
"Tmem45b",0.13797035297001,1,3.05549676421834,0,10419.5002002464,1,0.999706838048839,1,2.39285714285714,0,Inf,2.63392857142857,0,Inf,167.135227097112,0.0444838690031121,0.348746339792772,0.0752518783969313,0.579341300965079,0,0,NA
"Sostdc1",0.0472532163480903,0.911411695916222,4.99495631061285,1.59362426162235,2.96558819713111,14284.5126214638,0.372535847798629,0.999888449362324,4.72321428571429,0.0705882352941176,66.9122023809524,4.75892857142857,0.141176470588235,33.7090773809524,166.807026276176,0.000112031292617276,0.000635813191852019,0.000520187120469072,0.00265576292069876,0,0,NA
"Slc3a1",0.121629073137252,0.97047056494022,4.84866689902336,1.59362425191885,7.34114745147667,14195.1355087228,0.602236198221963,0.99988774708336,4.125,0.0235294117647059,175.3125,4.25892857142857,0.0470588235294118,90.5022321428571,166.179543118017,0.00509107343849324,0.142183530772604,0.0128543272141061,0.284647502434307,0,0,NA
"Pbk",0.941051943761175,0.14014047115044,0.605860251982045,4.21409042547239,13046.7013981611,10.7475767146875,0.999953564345502,0.718340851591265,0.0267857142857143,2.70588235294118,0.00989906832298137,0.0357142857142857,3.62352941176471,0.00985621521335807,165.899639492362,0.00100273347641544,0.00649865177872533,0.00326209768769767,0.0217506050638148,0,0,NA
"Hdc",0.130635623240904,0.933970898863099,10.7323905873175,1.24722226686245,2.61737705048775,12500.715889741,0.196061618561479,0.999900237886187,10.0892857142857,0.0470588235294118,214.397321428571,9.33035714285714,0.0823529411764706,113.297193877551,165.477192587038,0.084535051162909,0.000254993087080324,0.125476468209826,0.00112529557994143,0,0,NA
"Cubn",0.110887652763703,0.97047056494022,4.19760540327112,1.59362425191885,7.40553337431641,14195.1355087228,0.638235353059884,0.99988774708336,3.53571428571429,0.0235294117647059,150.267857142857,3.73214285714286,0.0470588235294118,79.3080357142857,165.258868035206,6.80407522313242e-06,0.000143846289097471,4.57360023276782e-05,0.000660651508750829,0,0,NA
"Slc22a6",0.165621814918797,0.985235243716385,12.7233335481957,1.59362672018345,3.45648198089956,16131.3795712065,0.213629257681211,0.999901219279259,11.3660714285714,0.0117647058823529,966.116071428571,10.6160714285714,0.0235294117647059,451.183035714286,165.018175980869,0.3043461740555,0.0744738004923434,0.344382794499814,0.169867207864559,0,0,NA
"Car4",0.13940048409057,0.985235243716385,4.51304919830138,1.59362672018345,9.58532641398389,16131.3795712065,0.679888710415069,0.999901219279259,3.80357142857143,0.0117647058823529,323.303571428571,3.88392857142857,0.0235294117647059,165.066964285714,165.004835321061,0.00847441316101671,0.410625066970865,0.019779654394312,0.648187314114196,0,0,NA
