"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dpp4",0.0182444717947056,0.912266977858215,6.82087624555286,4.11602320117159,6.90727063502669,4.9321336626864,0.503146615134052,0.545098160531162,6.51785714285714,0.361111111111111,18.0494505494506,6.69642857142857,0.361111111111111,18.543956043956,117.750830504377,2.06520798040621e-06,9.74210312676416e-06,2.60478169779436e-05,5.03274622108771e-05,0,0,NA
"Pbk",0.941051943761175,0.0698616703278833,0.605860251982045,4.36016053913145,13046.7013981611,4.88139888589352,0.999953564345502,0.528200778829091,0.0267857142857143,3.61111111111111,0.00741758241758242,0.0357142857142857,4.05555555555556,0.00880626223091976,116.90064998573,0.0141218396793578,0.0157053293730161,0.0449611562203983,0.0416911195509701,0,0,NA
"Slc34a1",0.0593074476246292,0.751052058784761,31.7964805897682,2.23161204138291,2.01665577694359,13002.3365600922,0.0596411925552383,0.999828397835911,30.7142857142857,0.361111111111111,85.0549450549451,29.9107142857143,0.555555555555556,53.8392857142857,116.515125817879,0.000241965746251238,1.59903645879922e-10,0.00159390134435339,2.09746500869444e-09,0,0,NA
"Slc23a1",0.0653672062862323,1,4.69053572319496,0,7.72593724944192,1,0.622232840716374,1,3.99107142857143,0,Inf,4.38392857142857,0,Inf,116.047779246945,0.000855778414126318,0.999998471306955,0.00453380478973305,0.999999992494164,0,0,NA
"Slc17a1",0.0810587623479906,1,5.90741638778759,0,10.8446562787778,1,0.647362060482348,1,5.22321428571429,0,Inf,5.42857142857143,0,Inf,116.047779246874,5.40918784208699e-08,0.999993902891788,1.12240647723305e-06,0.999999992494164,0,0,NA
"Spc24",0.763750521222568,0.0921587531410529,0.415722788719635,5.44637559442094,11990.2964849708,5.96287497141379,0.999965329599984,0.522635114112557,0.0803571428571429,4.41666666666667,0.0181940700808625,0.0982142857142857,4.94444444444444,0.0198635634028892,115.370842004148,0.0151478157961662,2.38088554427307e-07,0.0471475766655673,1.61097962098912e-06,0,0,NA
"Efnb1",0.53663629217308,0,1.56079131372352,7.66666666666667,10867.677672739,3.28094784271215,0.99985640288242,0.299695229485964,0.589285714285714,7.16666666666667,0.0822259136212625,0.723214285714286,7.66666666666667,0.094332298136646,114.90948927322,0.00153484650698521,2.22044604925031e-16,0.00740652674882398,8.9175978429569e-15,0,0,NA
"Actn1",0.627698990193956,0,1.27105291781673,5.25,19070.4520934729,7.4056248564248,0.999933354059931,0.58516469478512,0.357142857142857,4.72222222222222,0.0756302521008403,0.473214285714286,5.25,0.0901360544217687,114.87676730708,5.4202859513186e-05,6.79345468768133e-12,0.000455963243877815,1.15860973783058e-10,0,0,NA
"Slc22a19",0.0556930748640912,0.965138815804732,6.81716915078131,1.59361738610988,4.33001813803538,10130.0638728524,0.388440422309889,0.999842709113722,6.24107142857143,0.0277777777777778,224.678571428571,6.4375,0.0555555555555556,115.875,114.548474971722,0.286404213669119,0.0128914887563886,0.366844903310755,0.0348910945689212,0,0,NA
"Fbln1",0.761186274082944,0.00136163755897874,1.00945382537783,4.00545291978022,14181.9582634192,18.8767266799897,0.999928826332718,0.824953173611988,0.151785714285714,3.38888888888889,0.0447892271662763,0.241071428571429,4,0.0602678571428571,114.050311670899,0.00495124028358984,2.48415230608146e-08,0.0198848198486108,2.0756843094439e-07,0,0,NA
"Meis1",0.939048332466999,0.0220603693614239,1.31837446031053,3.91980567315663,11925.7734626104,4.20781748686637,0.999889463879517,0.517718083629072,0.0625,3.19444444444444,0.0195652173913043,0.0803571428571429,3.83333333333333,0.0209627329192547,113.47719298949,0.188852229165998,0.00164678400558249,0.279573157326596,0.00558650159931935,0,0,NA
"Lactb2",0.0266946702090672,0.895416581781571,4.91697111638451,1.59362428530295,9.91608407424567,11792.7511975065,0.668512585357972,0.999864882339004,4.53571428571429,0.111111111111111,40.8214285714286,4.78571428571429,0.166666666666667,28.7142857142857,113.127206808604,0.000753118892489413,1.37492656149263e-08,0.00411242553135666,1.21403090004136e-07,0,0,NA
"Pcna",0.495218024863019,0.0082382031528704,0.919774748674587,5.18157597910607,14766.2173696336,7.39559216302073,0.999937714755427,0.588017276977434,0.383928571428571,4.36111111111111,0.0880345768880801,0.464285714285714,5.13888888888889,0.0903474903474903,112.620102653211,0.00035482255215169,7.43849426498855e-15,0.00219778147974554,2.72380157644434e-13,0,0,NA
"Capn6",0.96036197747642,0.121121378987914,1.12626249789877,7.585423515303,15155.4684914806,3.22576221606109,0.999925691587314,0.298372657376785,0.0267857142857143,5.72222222222222,0.00468099861303745,0.0446428571428571,6.66666666666667,0.00669642857142857,112.582671973384,0.230918162117827,0.00781422626595807,0.317703230152009,0.0229450747667873,0,0,NA
"Tmem100",0.96036197747642,0.100898176300015,1.12626249789877,8.43434555654005,15155.4684914806,1.83941262323908,0.999925691587314,0.179039898647744,0.0267857142857143,7,0.0038265306122449,0.0446428571428571,7.58333333333333,0.00588697017268446,111.699007696707,0.169317658275211,0.0121554407503148,0.26089168880277,0.0335554849980975,0,0,NA
"Prss8",0.0245506902954516,3.07278955683683e-07,4.34781531402117,0.166666679384124,17.4711967417346,0.177706514906344,0.800732714070148,0.516028883352791,3.88392857142857,0.166666666666667,23.3035714285714,4.24107142857143,0.166666666666667,25.4464285714286,111.594374263597,0.000566634314465353,7.64009270148858e-06,0.00322127726716605,4.0134664191364e-05,0,0,NA
"Tpx2",0.903831044554293,0.103759453071956,0.464212756632853,6.07475757156143,12834.0674795627,2.8194968834798,0.999963830954821,0.31700204865195,0.0357142857142857,5.08333333333333,0.00702576112412178,0.0446428571428571,5.44444444444444,0.00819970845481049,111.450199991466,0.0495346744906368,0.00145594167920637,0.112949944580298,0.00500731323373463,0,0,NA
"Csrp1",0.920723799223287,0.0504942229536936,1.12626126261079,3.36432479283022,14480.7906873605,14244.7487010615,0.999922229821742,0.999763875764691,0.0625,2.55555555555556,0.0244565217391304,0.0892857142857143,3.19444444444444,0.0279503105590062,111.368139474324,0.0110128475877896,0.0161404873910718,0.0372581392576035,0.0427551208550731,0,0,NA
"Csad",0.00709271255941159,0.251998379807576,12.382467442778,2.63665513699138,5.11925509566909,18775.6463414354,0.292500071602856,0.999859590190569,12.5089285714286,1.58333333333333,7.90037593984962,12.2946428571429,1.97222222222222,6.23390342052314,111.241592812696,6.28102092559146e-09,0,1.62913980257529e-07,0,0,0,NA
"Gatm",0.0656951626426828,0.654633205606749,18.4724747338609,1.28687666504823,2.32436184843864,11802.3759503007,0.111765163862322,0.999890976497388,17.6517857142857,0.277777777777778,63.5464285714286,17.2589285714286,0.444444444444444,38.8325892857143,111.030686065773,0.0259509553137285,5.49978951269736e-11,0.0717976430346488,8.15147374203359e-10,0,0,NA
"Lockd",0.966383783669509,0.126927852151266,1.59362798549074,6.42685743433243,19398.3199394565,5.64309862298175,0.999917853861568,0.467532656803844,0.0357142857142857,5.05555555555556,0.00706436420722135,0.0535714285714286,5.61111111111111,0.00954738330975955,110.976902254566,0.00827606981158513,0.0174210753385926,0.0296083532052399,0.0454701022988423,0,0,NA
"Mmp2",2.64574066644421e-08,0.147168980478125,0.0267857163939169,3.7782656824608,12956.0832898332,12890.3546960551,0.999997932580363,0.999706977918277,0.0267857142857143,2.69444444444444,0.00994108983799705,0.0267857142857143,3.22222222222222,0.0083128078817734,110.56372846182,0.000534696005084045,0.00112489176487085,0.00312533580436449,0.00396739446817056,0,0,NA
"Lrpap1",0,0.249611475873299,13.6964285714286,3.36862388260963,5.40882530432014,63.6040762801582,0.283106696173551,0.949701536978162,13.5535714285714,2.11111111111111,6.42011278195489,13.6964285714286,2.52777777777778,5.41836734693878,110.493213206828,8.55247872522114e-10,0,2.66195900322508e-08,0,0,0,NA
"Bmpr1a",0.503961876949196,0,1.15198519049725,4.22220095100581,10905.8243447892,286.874632553814,0.999894380884707,0.985495544901089,0.392857142857143,3.66666666666667,0.107142857142857,0.571428571428571,4.22222222222222,0.135338345864662,110.325949157833,9.1491652188469e-05,6.16173778666962e-13,0.000698816607206404,1.32264888696615e-11,0,0,NA
"Fam64a",0.903831044554293,0.109986173330442,0.464212756632853,4.18220931051546,12834.0674795627,8.88487824023636,0.999963830954821,0.679943270122589,0.0357142857142857,3.27777777777778,0.0108958837772397,0.0446428571428571,3.72222222222222,0.0119936034115139,109.802615466268,0.457572029596453,0.00031621764326295,0.526990912902483,0.00123414095881622,0,0,NA
"Flna",0.810228099217944,0.0622652129876911,1.22327350431268,6.54650802644963,13961.3844463071,3.7714995022488,0.999912389323767,0.365525949826919,0.160714285714286,5.63888888888889,0.0285010555946517,0.232142857142857,6.13888888888889,0.0378151260504202,108.887139048098,0.0302322607043278,1.23839242194279e-07,0.0809444399502971,8.7602191211294e-07,0,0,NA
"Aspa",0.0410278543255409,0.908643922418582,6.34049381975093,2.43248426789898,6.04796855892672,11721.9093527387,0.488193641313886,0.999792527009045,5.75892857142857,0.166666666666667,34.5535714285714,6.08035714285714,0.222222222222222,27.3616071428571,108.862042568041,0.000110092604693413,1.09288942018448e-06,0.00083069874450484,6.76938969218748e-06,0,0,NA
"Rrm2",0.680635624044655,0.102505520183005,0.363444354565538,4.85921002526832,0.148171571004964,52.4846804014742,0.289614852860059,0.915261940040918,0.107142857142857,3.77777777777778,0.0283613445378151,0.116071428571429,4.36111111111111,0.0266151046405824,108.432974642102,0.0071386713486683,0.00283432395412286,0.0266216148329922,0.00928614032337623,0,0,NA
"Hmcn1",0.966383783669509,0.11616642721342,1.59362798549074,4.90288369232234,19398.3199394565,6.55710405123988,0.999917853861568,0.57217374031865,0.0267857142857143,3.63888888888889,0.00736095965103599,0.0535714285714286,4.33333333333333,0.0123626373626374,108.412021788542,0.0850287715863307,0.00357034973979398,0.159910605173688,0.0114564057372255,0,0,NA
"Mfge8",0.730909544416561,0.0331695739430728,0.995416735982016,4.68311459622305,10336.5473035261,8.93702848016554,0.999903708573409,0.656162599030143,0.205357142857143,4,0.0513392857142857,0.267857142857143,4.52777777777778,0.0591586327782647,108.272909046299,0.00714186293511598,2.1861611188001e-08,0.0266216148329922,1.85154462102458e-07,0,0,NA
"Gucy1a3",0.854432561268552,0.0169459578680919,0.674699712017137,3.02345865600898,10703.8247919996,11.9441094391894,0.999936970456906,0.797999338517864,0.0714285714285714,2.38888888888889,0.0299003322259136,0.0982142857142857,2.97222222222222,0.0330440587449933,108.002857158332,0.000437657854332474,4.86620527959669e-05,0.00264506810021325,0.000230358386809805,0,0,NA
"Susd3",0.0605002436215282,0.930277723591987,4.93233615523216,1.59362425790151,22.1955291984755,12344.9971639616,0.818181928768751,0.999870925967724,4.3125,0.0833333333333333,51.75,4.63392857142857,0.111111111111111,41.7053571428571,107.975748487401,6.34293994044022e-05,9.77707692584318e-10,0.000512789625055069,1.0584748497978e-08,0,0,NA
"Tmem252",0.0587498298911555,0.904676787763341,6.89622342289005,0.874215833745541,3.41595712220412,14210.3722367129,0.331254588422543,0.999938484225387,6.05357142857143,0.0555555555555556,108.964285714286,6.49107142857143,0.0833333333333333,77.8928571428572,107.511674823579,0.159297650711992,9.03115147665723e-07,0.247906968920537,5.62189179421912e-06,0,0,NA
"Slc22a12",0.0344522548345899,0.904676787763341,3.58789718209652,0.874215833745541,17.4209505030695,14210.3722367129,0.82921970610364,0.999938484225387,3.13392857142857,0.0555555555555556,56.4107142857143,3.46428571428571,0.0833333333333333,41.5714285714286,107.493075607107,0.0239979686745785,0.0952410733581588,0.0674435011283301,0.196316450878986,0,0,NA
"Dao",0.0621533300651827,0.937763015112584,5.19807794189165,2.23160979753597,19.8207375268249,18699.1132120523,0.792233251474623,0.999880671159278,4.66071428571429,0.0833333333333333,55.9285714285714,4.875,0.138888888888889,35.1,106.850607643845,1.63968949529192e-10,4.98919017211108e-10,6.37941694262012e-09,5.80517921895168e-09,0,0,NA
"Tgfbi",0.652275728494827,0.0468612086814292,0.333803313323786,8.13103293579471,0.205099097562986,1.41098640038063,0.380586713697369,0.147870838516472,0.0982142857142857,6.77777777777778,0.0144906323185012,0.116071428571429,7.75,0.0149769585253456,106.493504844703,0.233552763435449,0.000969102423505119,0.319882497774625,0.00345711322998245,0,0,NA
"Sat1",0.0225569105816616,0.105043609203175,9.03413590517986,1.64502118224441,5.7891142939279,16333.4353377664,0.390542844259375,0.999899295188876,8.625,0.972222222222222,8.87142857142857,8.83035714285714,1.47222222222222,5.99797843665768,106.311248307729,7.71113173314575e-11,0,3.31046862336774e-09,0,0,0,NA
"Acaa1b",0.0523458219642969,0.904676787763341,5.19139086036042,0.874215833745541,4.81155242962631,14210.3722367129,0.481013666691766,0.999938484225387,4.72321428571429,0.0555555555555556,85.0178571428571,4.91964285714286,0.0833333333333333,59.0357142857143,106.120690286921,0.147154947083952,2.72108565202434e-06,0.23542547505931,1.57569843570712e-05,0,0,NA
"Spp2",0.00724822813617027,0.810372329934827,20.9014942864457,1.31837817075381,0.908981054347878,11759.1558918439,0.0416763523098349,0.999887897533681,22.3928571428571,0.166666666666667,134.357142857143,20.75,0.25,83,106.108469354782,0.0122725786652196,7.18363707135072e-05,0.0403149351931356,0.000333717468426554,0,0,NA
"Cpn1",0.039323646819292,0.860555445842165,5.25113662947944,1.59362424457231,9.87701524213302,11604.4162626901,0.652889746609892,0.999862689739187,4.70535714285714,0.166666666666667,28.2321428571429,5.04464285714286,0.222222222222222,22.7008928571429,105.761432712903,2.15530482350346e-10,8.76952732653535e-10,7.89221913312295e-09,9.61529700889492e-09,0,0,NA
"Gk",0.041858914333874,0.379887990366344,7.63196581985086,1.43343274886965,11.3869929666897,12451.1958493784,0.598717999996304,0.9998848891494,7.15178571428571,0.638888888888889,11.194099378882,7.3125,0.888888888888889,8.2265625,105.538568791339,8.73027206083066e-11,7.66053886991358e-15,3.62306290524472e-09,2.72496311229783e-13,0,0,NA
"Slc39a5",0.0735618492758844,0.930277723451937,4.91513391072943,1.59362426116758,10235.3840787265,10094.4021888392,0.999520020479024,0.999842152840525,4.23214285714286,0.0555555555555556,76.1785714285714,4.55357142857143,0.111111111111111,40.9821428571429,105.375104912749,4.73786732069215e-09,7.4718009557273e-14,1.2823140900569e-07,1.82399846860402e-12,0,0,NA
"Slc6a18",0.0630515574099697,0.816605829975538,5.85106118847137,0.60585975298769,5.53120338912315,11247.3600549881,0.485949289916444,0.999946136060726,5.25892857142857,0.111111111111111,47.3303571428571,5.48214285714286,0.111111111111111,49.3392857142857,105.075212541545,0.0137641281852956,1.61968218836961e-08,0.0440522868655348,1.41014288427983e-07,0,0,NA
"Cyp4a31",0.0567057210515292,0.876681132406994,5.07340503293392,1.12626263472166,10.8138597094648,16049.347444258,0.680662145737749,0.999929829944256,4.40178571428571,0.0833333333333333,52.8214285714286,4.78571428571429,0.138888888888889,34.4571428571429,105.01604887899,0.0202091176744428,9.4388602489559e-09,0.0589235398236095,8.57765037222635e-08,0,0,NA
"Phlda1",0.903831044554293,0.0329816585222197,0.464212756632853,2.7863428293336,12834.0674795627,4.96478981859724,0.999963830954821,0.640524429668042,0.0446428571428571,2.11111111111111,0.0211466165413534,0.0446428571428571,2.69444444444444,0.0165684830633284,104.877360040461,0.278089085860575,0.00214045416523501,0.358406741093599,0.00712530865165129,0,0,NA
"Hist3h2ba",0.528828865671881,3.22469404369611e-09,1.68652550048445,7.55555555793671,14673.1116531588,2.4897569238552,0.99988507334275,0.247852610694602,0.598214285714286,6.72222222222222,0.0889905548996458,0.794642857142857,7.55555555555556,0.105173319327731,104.545282706134,0.000407299043631459,1.66533453693773e-15,0.00250283197191196,6.28285302571964e-14,0,0,NA
"Hist1h1b",0.988794613811281,0.140764088312229,1.59362277945741,5.36652599202375,10046.8137670589,2.30775468352627,0.999841405436938,0.300712833044886,0.0178571428571429,4.05555555555556,0.00440313111545988,0.0178571428571429,4.61111111111111,0.00387263339070568,104.198957204493,0.171695179025805,0.3919883043391,0.26325184468858,0.609075235309993,0,0,NA
"Mylk",0.791562008767346,3.73519507014103e-08,0.813877653227684,4.7777777812365,13022.9712795326,2.0722096557914,0.999937508363091,0.302512913321561,0.133928571428571,4.38888888888889,0.0305153707052441,0.169642857142857,4.77777777777778,0.0355066445182724,104.147800686429,0.215802345326713,3.85641474753839e-06,0.303586350205376,2.12444086755987e-05,0,0,NA
"Dclk1",0.938720706590972,0.0858082354163816,0.874217465558788,3.03850668314112,12988.0644749107,22.0042230668033,0.999932695235056,0.87866711363014,0.0446428571428571,2.22222222222222,0.0200892857142857,0.0535714285714286,2.77777777777778,0.0192857142857143,103.846217178302,0.00632276255588693,0.0629601436626968,0.0246504818750069,0.139973890821531,0,0,NA
"Gpc4",0.0645501704584336,0.714029925249361,6.10859829509335,0.874217457965526,11.6687238315541,16230.6367746708,0.656382538856241,0.999946140722303,5.52678571428571,0.194444444444444,28.4234693877551,5.71428571428571,0.25,22.8571428571429,103.534004226986,2.86923234060765e-08,3.48365819591301e-06,6.49489866192096e-07,1.94491231117116e-05,0,0,NA
