"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Col12a1",0.963798048729191,3.17312013018329e-08,1.59362425203478,1.19444444661577,13388.3551880061,0.551250013861388,0.999880983544121,0.315776916488991,0.0288461538461538,1.13888888888889,0.025328330206379,0.0576923076923077,1.19444444444444,0.0483005366726297,39.8746787419906,0.0574332903826243,0.363340718299402,0.0801272957009865,0.597000261131822,1.13271514390334e-08,2.92907254328371e-07,NA
"Fzd7",0.758653658658562,0.181189428330633,1.59362425996389,2.47649043529115,11478.8287230075,12131.4483759877,0.999861187662635,0.999795903595699,0.221153846153846,2,0.110576923076923,0.384615384615385,2.02777777777778,0.189673340358272,39.8362134487211,4.86233946943582e-05,9.13933905899444e-05,0.000227736103721535,0.000616905386482125,1.15418006263468e-08,2.92907254328371e-07,NA
"Ifitm1",0.557558078887608,0.152585732130273,2.2167184836901,4.09743528377992,14473.7428744561,12615.8941893325,0.999846868978222,0.999675321869803,0.596153846153846,3.63888888888889,0.163828537874339,0.980769230769231,3.47222222222222,0.282461538461538,39.8251373541903,4.77241265794959e-06,7.32452054563737e-09,3.2940412180434e-05,1.97762054732209e-07,1.16043589182269e-08,2.92907254328371e-07,NA
"Ndnf",0.987932682882167,0.550125844270586,1.59362416445712,2.77855422211629,13334.4934400578,20.5626639364651,0.999880502867387,0.880959331118082,0.00961538461538462,1.41666666666667,0.00678733031674208,0.0192307692307692,1.25,0.0153846153846154,39.8162238851281,0.272742102800823,0.769989469754307,0.311782315601686,0.907302710448203,1.16549483397677e-08,2.92907254328371e-07,NA
"Ackr3",0.874676249594925,0.337574584609157,1.45776279956453,2.55794063217583,10131.7100775575,13562.6874968554,0.999856139479526,0.999811434253515,0.105769230769231,1.66666666666667,0.0634615384615385,0.182692307692308,1.69444444444444,0.1078184110971,39.7218606528261,0.00704158850336822,0.186151713623613,0.0135234052097971,0.400204386666222,1.22042184136362e-08,3.02728015195391e-07,NA
"Selm",0.527100380208161,0.00983480481081494,2.07394801986035,3.02979648228996,13332.9603058917,8.72385126315701,0.999844473738847,0.742225005555095,0.605769230769231,3.02777777777778,0.200070571630205,0.980769230769231,3,0.326923076923077,39.62610870969,1.97773581067651e-07,1.46868578598802e-06,2.29817908126713e-06,1.68925285925307e-05,1.27880043221396e-08,3.13142157119058e-07,NA
"Col6a1",0.951730732246541,0.182693194329857,1.5936241995867,1.39346349635821,13479.9415852722,1.29594550170371,0.999881792082665,0.481869995466519,0.0384615384615385,1.13888888888889,0.0337711069418387,0.0769230769230769,1.13888888888889,0.0675422138836773,39.4787278851194,0.0568427819926917,0.46674159372525,0.079545234556846,0.702407841048818,1.37415298029353e-08,3.32231923083626e-07,NA
"Meis1",0.488861640466266,1.49300985103676e-09,2.33265156049701,3.30555595168742,10966.256700974,3.62961096141679,0.999787333495172,0.523363173070648,0.721153846153846,3.19444444444444,0.225752508361204,1.19230769230769,3.30555555555556,0.360698125404008,39.2795154794773,1.67936872186303e-08,1.31064575725759e-06,2.75296515476832e-07,1.56256208462658e-05,1.51442210993835e-08,3.61568278747781e-07,NA
"Lhx1os",0.970112072840409,0.488613421246855,3.86057529560222,5.81208503719936,12.2686632682174,1.76180339670941,0.76064739322152,0.232615440811315,0.0961538461538462,3.80555555555556,0.0252667040988209,0.115384615384615,2.97222222222222,0.0388209920920201,39.1804170086907,0.100079046205054,0.514127061358485,0.131434283857281,0.752741056343046,1.58943729289263e-08,3.74793238200607e-07,NA
"Npy",0.978456273583972,0.378073491163017,2.23161071255239,1.87589164437876,14338.8991783832,1.65445973170638,0.999844390882046,0.468638828110372,0.0384615384615385,1.30555555555556,0.0294599018003273,0.0480769230769231,1.16666666666667,0.0412087912087912,39.1132399806882,0.131150457467286,0.632739227250783,0.164926191719135,0.837479539766079,1.64238811439787e-08,3.82556255914627e-07,NA
"Nfat5",0.544153371376029,3.96160693566069e-09,1.85622494344772,2.72222222282302,14809.2328885624,2.97498065119296,0.999874673298552,0.522182677531349,0.5,2.80555555555556,0.178217821782178,0.846153846153846,2.72222222222222,0.310832025117739,39.0118799548475,1.52423266341906e-07,0.00183992011803369,1.89087241218742e-06,0.00933174954892224,1.72563616729349e-08,3.94627501852733e-07,NA
"Lhx1",0.979433937731501,0.481373687233784,5.14290097721553,8.67681464488515,2.37030357771605,0.779004142212282,0.315485031771192,0.0823835735172127,0.0961538461538462,6.05555555555556,0.015878616796048,0.105769230769231,4.5,0.0235042735042735,38.9999857243014,0.230450085111483,0.669608211592887,0.27157019015705,0.865775124284888,1.73567727967949e-08,3.94627501852733e-07,NA
"Arap1",0.943019227089519,0.275443225884735,1.85622576022261,1.30347886629094,17402.3024550909,11282.9584675149,0.999893345849445,0.999884487007437,0.0576923076923077,0.805555555555556,0.0716180371352785,0.105769230769231,0.944444444444444,0.111990950226244,38.9758927969483,0.0734076234994819,0.247898084329744,0.0999824901669502,0.484682450472695,1.75619568887342e-08,3.94627501852733e-07,NA
"Hic1",0.93966322580462,0.192078453486509,1.59362105923097,1.13459816856497,15869.296707939,7.78446004768809,0.999899588427228,0.87278946486778,0.0576923076923077,0.861111111111111,0.0669975186104218,0.0961538461538462,0.916666666666667,0.104895104895105,38.7357956894981,0.0752156681163438,0.287966392131014,0.101840683378766,0.533979028722161,1.97438474458522e-08,4.3849707699509e-07,NA
"Dusp15",0.957312813572903,0.451796333632588,1.1262612203084,1.97614941850567,10019.3657067692,17172.0737283047,0.999887604199085,0.99988493398863,0.0288461538461538,1.11111111111111,0.0259615384615385,0.0480769230769231,1.08333333333333,0.0443786982248521,38.6671950654556,0.0141229211057046,0.524337002778107,0.0241430941807017,0.758017903228823,2.04155844452103e-08,4.48204210233927e-07,NA
"Jag1",0.925342961404217,8.2806466501778e-09,2.31829344427207,1.5833333385852,15258.269818847,0.525909179690523,0.999848086231853,0.249335567216067,0.115384615384615,1.88888888888889,0.0610859728506787,0.173076923076923,1.58333333333333,0.109311740890688,38.5373827356556,0.00102943122520471,0.0726633252253427,0.00277131338632823,0.19971536693672,2.17497945209644e-08,4.66844236838829e-07,NA
"Arl4a",0.758654241556106,0.123907053344535,1.59362038920962,2.28286300231489,11898.5969993828,3.33698798703449,0.999866084465356,0.593785848300725,0.221153846153846,1.94444444444444,0.113736263736264,0.384615384615385,2,0.192307692307692,38.5370357655952,0.000785529681217145,0.0408255156242323,0.00222566743011525,0.132065250842249,2.1753474910291e-08,4.66844236838829e-07,NA
"Loxl1",0.810778968706614,0.246289684040718,1.67691684103847,2.54297557950855,11203.6763411938,10334.1536634445,0.999850346811705,0.999753985662121,0.192307692307692,1.97222222222222,0.0975081256771398,0.317307692307692,1.91666666666667,0.165551839464883,38.4448652914614,0.000203729541166098,0.000808011493803051,0.000724898134846813,0.00455064141908712,2.27535069674545e-08,4.82879981198201e-07,NA
"Nrip2",0.943019171289049,2.4298443563601e-07,1.85622481771875,1.38888889723147,15531.3887936189,0.548596036098251,0.999880499868797,0.283148543073028,0.0576923076923077,1.44444444444444,0.0399408284023669,0.105769230769231,1.38888888888889,0.0761538461538462,38.3449635143869,0.0194835079648477,0.194142235619294,0.031882103942478,0.40783197322314,2.38893365089865e-08,5.01413546507299e-07,NA
"Emp1",0.892067793562501,0.298671265616042,1.24722164998429,1.78233107569574,12285.5306486293,18296.7307905701,0.999898490746463,0.999902596945236,0.0769230769230769,1.13888888888889,0.0675422138836773,0.134615384615385,1.25,0.107692307692308,38.3116020475821,0.0115398645751013,0.301081269441294,0.0206088312698687,0.542029014244967,2.42811134532062e-08,5.04097029300258e-07,NA
"Ahnak",0.975865366088413,0.471656581728288,1.59362427291715,1.84013333299946,10320.1904327575,17634.2499109213,0.999845605734037,0.999895660924367,0.0192307692307692,1,0.0192307692307692,0.0384615384615385,0.972222222222222,0.0395604395604396,38.2447149388145,0.0698456283594471,0.634798287498051,0.0957276224224844,0.837778171606178,2.50860295869515e-08,5.15207704420187e-07,NA
"Cyr61",0.805380055286324,0.290522186123069,3.95247513331461,9.43573190055304,2.04666570878833,1.3518804640952,0.341159803154561,0.125317857038079,0.605769230769231,8.02777777777778,0.0754591429331914,0.769230769230769,6.69444444444444,0.11490584104692,38.135482047742,0.00900148653741717,0.0123915493238054,0.0166600093575584,0.0498922906984795,2.64582235010025e-08,5.37608583903348e-07,NA
"Tagln",0.781208986046263,3.04253435590628e-09,1.80185996144051,2.55555555682996,12574.6703773507,0.413819576569238,0.999856727711282,0.139362511632377,0.230769230769231,2.80555555555556,0.0822543792840823,0.394230769230769,2.55555555555556,0.154264214046823,37.8644299566473,0.00010429376271115,9.67564458448367e-05,0.000419919623547523,0.000634445837754,3.01957421289245e-08,6.07093341749956e-07,NA
"Bcam",0.272982597354241,0.0286582626763952,3.04193367390089,5.37629671674625,15434.708029084,4.71017177408775,0.999802954855388,0.466979278066261,1.49038461538462,5.61111111111111,0.265613099771516,2.21153846153846,5.22222222222222,0.423486088379705,37.8253670276127,1.00378087952713e-07,4.72366590287265e-10,1.33546499624044e-06,2.3598450907666e-08,3.0776198811644e-08,6.12318122189999e-07,NA
"Actr3",0.225235878225874,0,3.11509222857758,5.00000047997872,12439.1458889488,875.000003237541,0.999749636160719,0.994318181296754,1.64423076923077,5.30555555555556,0.309907370116794,2.41346153846154,5,0.482692307692308,37.6989283319338,2.18174365351764e-07,2.16449432486332e-05,2.47264280732e-06,0.000177369188942388,3.27325223592467e-08,6.43743087634227e-07,NA
"Pdlim2",0.814149207086477,0.243167833280458,1.75906147794667,2.49577990870013,16074.4045006784,14446.8210613326,0.999890579523457,0.999827273501154,0.182692307692308,1.75,0.104395604395604,0.326923076923077,1.88888888888889,0.173076923076923,37.6803814370505,0.000195435632756591,0.168340494231876,0.000703568277923727,0.374180565871336,3.3029750046154e-08,6.43743087634227e-07,NA
"Hs3st3b1",0.967003457977744,0.543733712781468,0.874217496190358,3.16579169469736,15229.4943148539,4.92001855883385,0.999942600371466,0.608475638750636,0.0192307692307692,1.80555555555556,0.0106508875739645,0.0288461538461538,1.44444444444444,0.0199704142011834,37.5045480129666,0.393087637009193,0.267207521436498,0.422051989209871,0.504329822291167,3.59849999798101e-08,6.94256060216538e-07,NA
"Nfib",0.852459490336216,0.18165135073739,0.97756720487311,1.90084694638299,0.690992431978958,1.19022419279643,0.414125103303227,0.385052345677297,0.0961538461538462,1.61111111111111,0.0596816976127321,0.144230769230769,1.55555555555556,0.0927197802197802,37.1724264875444,0.474244604253204,0.727848419761912,0.500409823798208,0.882363709991662,4.2306320002794e-08,8.08050712053365e-07,NA
"Serpine2",0.772076687763517,0.211580105996823,1.85622488409507,2.8538094035345,11871.7604925478,3.78693979251318,0.999843668114925,0.5702579152917,0.240384615384615,2.16666666666667,0.11094674556213,0.423076923076923,2.25,0.188034188034188,37.0629007942328,0.000144550828562351,0.0216212171616834,0.000555220337323172,0.079076802208866,4.46251529062636e-08,8.43901406445182e-07,NA
"Sema3c",0.779158947565711,0.137454367891809,2.04637331510699,2.83398888079978,12852.0881747915,1.61174771548423,0.999840800381586,0.362537833849944,0.269230769230769,2.38888888888889,0.112701252236136,0.451923076923077,2.44444444444444,0.184877622377622,36.7369292573486,0.00151856903198122,0.0293642150571511,0.0038226026073758,0.100960110196497,5.23048109268842e-08,9.79433224219106e-07,NA
"Eva1a",0.871001644028427,0.160282224866911,1.71439190610475,2.38175262476974,14606.2752351288,0.767466358676077,0.999882640120244,0.243700537406367,0.125,2.27777777777778,0.0548780487804878,0.221153846153846,2,0.110576923076923,36.4834197588091,0.0038650147657896,0.017232415924429,0.0081941883487179,0.0643063325960401,5.91783660963685e-08,1.09738523537926e-06,NA
"Lrp6",0.315627867266562,0.00906370057476617,2.44468753524358,3.98052077253968,10768.5583091092,705.404040706675,0.999773030651277,0.994388768816396,1.02884615384615,4.02777777777778,0.255437665782493,1.67307692307692,3.94444444444444,0.424160346695558,36.2782511644253,3.25410809409732e-11,1.83854043100951e-11,1.59644024315909e-09,1.45135303775135e-09,6.5396198900558e-08,1.20102634519294e-06,NA
"Ogn",0.987932682882167,0.509165390315087,1.59362416445712,1.86756740404695,13334.4934400578,4.6828471996994,0.999880502867387,0.714893252256301,0.00961538461538462,0.861111111111111,0.011166253101737,0.0192307692307692,0.916666666666667,0.020979020979021,36.1859146610417,0.293946126237762,0.887359020896603,0.331909648076588,0.977975274844755,6.84034501263753e-08,1.24429133087025e-06,NA
"Htra3",0.987932682882167,5.57626694107046e-09,1.59362416445712,0.944444444856234,13334.4934400578,0.375289323182484,0.999880502867387,0.284367447640753,0.00961538461538462,1.05555555555556,0.00910931174089069,0.0192307692307692,0.944444444444444,0.0203619909502262,36.1462431052721,0.219976312981712,0.679245075956795,0.260229710460324,0.869733566505914,6.97375320823923e-08,1.25659137997518e-06,NA
"Hmgcs1",0.49152973542548,1.58680796214433e-08,2.38271325619188,3.24999999329051,10304.0640839304,1.28905620650442,0.999768813316259,0.283992122979807,0.798076923076923,3.52777777777778,0.226226529376136,1.21153846153846,3.25,0.372781065088757,35.9173073581097,1.69591755105891e-06,1.40202500579223e-05,1.46872859610574e-05,0.000128705895531727,7.79597628675077e-08,1.39161819698075e-06,NA
"Srgap1",0.750504749079526,0.181246454058461,1.65719209609012,3.18912954342808,13033.0989939416,0.913220234688498,0.999872863590815,0.222609061655334,0.259615384615385,3.11111111111111,0.0834478021978022,0.413461538461538,2.61111111111111,0.158346972176759,35.7378310663134,0.00120204238608668,0.000373570139283408,0.0031189834190204,0.0021843145723705,8.5076902522907e-08,1.50460077609956e-06,NA
"Emilin1",0.753335063562632,0.226776919506189,1.94907773168113,3.08952109673572,15527.6266922088,10.8540437857151,0.999874492532149,0.778426742172358,0.259615384615385,2.36111111111111,0.109954751131222,0.480769230769231,2.38888888888889,0.201252236135957,35.6260044315023,0.000362709188897026,0.0202565661127853,0.00116830538739463,0.0746808341025577,8.9835760941348e-08,1.57418626970619e-06,NA
"Anxa6",0.697195777614318,0.0678657694409698,1.74649530886105,1.99661305246488,14576.9796890522,11218.1429841086,0.99988020247539,0.999822050961561,0.317307692307692,1.77777777777778,0.178485576923077,0.528846153846154,1.86111111111111,0.284156142365098,35.526277227718,2.13201556764631e-06,1.18375766404721e-05,1.73805747100769e-05,0.000113196826624515,9.43034683675847e-08,1.63745113256443e-06,NA
"Fam65a",0.934359699553471,0.228274841805091,1.318373938412,1.04383737355638,16074.6636839426,17590.8179314828,0.999917991079259,0.999940663621209,0.0480769230769231,0.722222222222222,0.0665680473372781,0.0865384615384615,0.805555555555556,0.107427055702918,35.2435802894572,0.0561009350684127,0.691621377039586,0.0787471840868546,0.872126956212005,1.08210724159008e-07,1.86200435264599e-06,NA
"Efnb2",0.939663392311555,0.491140443469808,1.59362522467477,3.11153298411423,17485.0561502171,8.05744934585201,0.999908866178191,0.721413026523819,0.0576923076923077,1.83333333333333,0.0314685314685315,0.0961538461538462,1.58333333333333,0.0607287449392713,35.1726172702706,0.0154144973084019,0.191969117550285,0.0259166822877527,0.407136786588272,1.12012122688299e-07,1.89683001593823e-06,NA
"Knstrn",0.428192789311294,0.044742268853314,2.84186477316116,4.44905980955957,12121.0740610012,5.16372425114121,0.999765598442734,0.537172604578904,1.11538461538462,4.58333333333333,0.243356643356643,1.625,4.25,0.382352941176471,35.1687910897449,5.30100873519235e-06,0.000381097957506515,3.52632320210621e-05,0.00221422737336064,1.12220833403676e-07,1.89683001593823e-06,NA
"Snai2",0.793186048641708,0.251998356404643,1.81322391758344,2.63665492215836,15428.1889157529,15353.021647884,0.999882487124683,0.999828294243714,0.211538461538462,1.80555555555556,0.117159763313609,0.375,1.97222222222222,0.190140845070423,35.1345990554892,9.42524298053193e-07,0.0308139902408683,8.82895209809012e-06,0.105157037327573,1.14103266390941e-07,1.91173016497104e-06,NA
"Rasgrp2",0.746586341368954,0.193205614831462,1.59362425982585,2.41008649496821,10707.1621350994,17.1935936697806,0.999851184927956,0.877059487059884,0.221153846153846,1.83333333333333,0.120629370629371,0.403846153846154,1.94444444444444,0.207692307692308,35.070994033588,7.4775471512023e-05,0.0673741552788824,0.000322271750460268,0.190651277546664,1.176892983068e-07,1.95466573709555e-06,NA
"Nkd1",0.677338151153496,0.161305875760448,1.9966127719485,3.04706502402571,17407.4370716718,8.94790768820672,0.999885314318194,0.745971491796865,0.384615384615385,2.58333333333333,0.148883374689826,0.644230769230769,2.55555555555556,0.252090301003345,35.0403348020018,1.43894940277667e-05,8.51337122012019e-05,8.4137296289744e-05,0.000583229461199279,1.19457833180903e-07,1.96693501185797e-06,NA
