"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Prss23",0.540054286980712,0.18358125916699,2.83300900682365,5.00031427184058,6.71201090594477,2.52929196692535,0.703195065833868,0.335912913201673,1.00757575757576,3.50588235294118,0.28739576977832,1.3030303030303,4.08235294117647,0.31918609728408,45.2937528942567,0.000180516520093432,7.60457011264037e-05,0.000664692612747134,0.000508756451197771,8.01373634118363e-10,2.02725870685078e-08,NA
"Fam64a",0.855906353080039,0.427647310067014,1.84013311044895,2.58992810867162,10720.753833488,11596.9681446657,0.999828387317828,0.999776721829192,0.227272727272727,1.15294117647059,0.197124304267161,0.265151515151515,1.48235294117647,0.178872053872054,45.1190770914504,1.42205246517202e-05,0.192706023657156,8.3391965550211e-05,0.368598971145616,8.72893424208598e-10,2.17874198682466e-08,NA
"Ctsh",0.262410721990436,0.627164206751869,2.45476189577341,1.29374100303368,16184.2823893479,10399.6367813306,0.999848347330729,0.999875612955951,1.3030303030303,0.329411764705882,3.95562770562771,1.81060606060606,0.482352941176471,3.75369549150037,44.2892367111389,0.000986563308509991,0.00260482729963141,0.00257482182166069,0.0122504254190586,1.31007771297931e-09,3.22692826144377e-08,NA
"Mep1a",0.263068584866546,0.72179752671434,3.44384665343415,2.6641620826758,4.7758719402682,15362.9333430371,0.581026209817852,0.999826615132813,2.02272727272727,0.564705882352941,3.58191287878788,2.53787878787879,0.741176470588235,3.42412217412217,44.157293439437,6.29486693795034e-05,0.0524220293557632,0.000302017450176852,0.153828058287693,1.39742273308485e-09,3.39737059264265e-08,NA
"Supt16",0.522707349697261,0.192191657700067,2.06340550933337,3.33509498929697,15191.214964181,6.46552728298704,0.999864189580476,0.659705792485385,0.681818181818182,2.09411764705882,0.3255873340143,0.984848484848485,2.69411764705882,0.365555114463411,44.0489027653828,3.82648258634433e-08,5.51359213952773e-05,4.91237629327988e-07,0.000385140627393481,1.47351164603293e-09,3.53622680504961e-08,NA
"Cdca2",0.878363291856053,0.454965851744491,2.0553005702757,2.63340218682317,12413.1035102644,15278.8772447185,0.999834452333507,0.999827673961844,0.21969696969697,1.11764705882353,0.196570972886762,0.25,1.43529411764706,0.174180327868852,44.0229747105244,8.90599361924593e-07,0.318819096038472,7.95817679290212e-06,0.513352781756861,1.49231793589166e-09,3.53622680504961e-08,NA
"Tmem252",0.366696376145907,0.808463243901958,3.06234459088598,1.9655267556884,5.09874775757261,14508.1299690033,0.624762904261906,0.999864540742943,1.49242424242424,0.282352941176471,5.28566919191919,1.93939393939394,0.376470588235294,5.15151515151515,43.3714983669175,0.00523461211187182,0.086694206543237,0.0104913111946798,0.226262352241965,2.05224437443974e-09,4.80225183618899e-08,NA
"B3gat2",0.285350088102171,0.645646609172638,2.87277765887385,1.59362568615048,13781.9526316449,14007.4134071539,0.999791598545968,0.999886242780633,1.56060606060606,0.411764705882353,3.79004329004329,2.0530303030303,0.564705882352941,3.6355744949495,43.2966856765064,4.56304555385145e-06,0.0025089534221524,3.05274174377386e-05,0.0119175287552239,2.12870632232409e-09,4.87968528023599e-08,NA
"Hist1h2ae",0.862908654110479,0.373893443687377,2.21042620956507,2.81853927985041,1.23537915916549,1.42923533289691,0.358516813043508,0.336466847513016,0.234848484848485,1.37647058823529,0.170616420616421,0.303030303030303,1.76470588235294,0.171717171717172,43.2882840604104,0.144826943292199,0.833773432156592,0.164970738762097,0.902146652105652,2.13746897959055e-09,4.87968528023599e-08,NA
"Tmem150a",0.440991217004635,0.828405975350761,2.12768044735576,0.959857537082738,10802.4434561839,14744.5981009696,0.999803075899964,0.999934905309125,0.825757575757576,0.105882352941176,7.79882154882155,1.18939393939394,0.164705882352941,7.22132034632035,42.7668539215626,0.00362152860995235,0.0636788847466552,0.00781920949876076,0.177926295615654,2.75809974858987e-09,6.22067798718101e-08,NA
"Emx2",0.331285241647621,0.213353467609931,2.36772489473381,4.4118775684413,13707.0786231232,4.924146278239,0.9998272924497,0.527435057911717,1.14393939393939,2.95294117647059,0.38738983460099,1.58333333333333,3.47058823529412,0.456214689265537,42.6368814191995,0.00855746074198638,7.10624026289963e-09,0.0154554899332454,7.67150937472119e-08,2.93901070147484e-09,6.5497952775725e-08,NA
"Fbxo5",0.822420008721836,0.435213087488163,1.7491060147304,2.77043593956292,4.16934974936852,16437.4214613957,0.704465812629639,0.999831483965828,0.25,1.22352941176471,0.204326923076923,0.310606060606061,1.56470588235294,0.198507632718159,42.5868473808064,0.00137084410054156,0.0783472710550374,0.00337383910755046,0.209072773882824,3.01177238704042e-09,6.63298577475256e-08,NA
"Krt18",0.263487703404439,0.625473921059075,3.13722671919934,1.88473483561874,10688.1459907518,10821.7787451043,0.99970656219133,0.999825869047101,1.77272727272727,0.529411764705882,3.34848484848485,2.31060606060606,0.705882352941177,3.27335858585859,42.3609013350697,1.49004607176151e-05,0.00248533168635379,8.63136444008191e-05,0.0119175287552239,3.36342276252566e-09,7.32131094354422e-08,NA
"Aurkb",0.871705425958167,0.471764678482055,2.4800878894816,3.16258330469714,8.27879942901743,12447.8882821012,0.76948472308867,0.999745998684056,0.295454545454545,1.43529411764706,0.205849478390462,0.318181818181818,1.67058823529412,0.190460947503201,42.176326649945,0.000703330568099236,0.386759831357196,0.00196518835204198,0.588817050944448,3.68090913305252e-09,7.92030103111991e-08,NA
"Smc4",0.330633353121596,0.168083330481561,3.19161961234076,6.70315964761816,2.48038381167351,3.44157511521417,0.437302946816288,0.339247422004882,1.75757575757576,5.21176470588235,0.337232368835078,2.13636363636364,5.57647058823529,0.383103183736095,42.0094787701893,0.0406640645170632,4.61881361268901e-07,0.0551869447017286,4.06284530745793e-06,3.99358712765974e-09,8.49544898065799e-08,NA
"Tmem176a",0.0933407290726681,0.338519765775317,4.47029054266822,2.79231145390801,11.9898988203461,17.2579900312532,0.728418036750362,0.86073468990107,3.37121212121212,1.44705882352941,2.32969943335797,4.0530303030303,1.84705882352941,2.19431576915653,41.2442667979471,8.60532520695623e-05,7.74692658710441e-05,0.000364957988687876,0.000511081962343694,5.80382386594636e-09,1.22075935697209e-07,NA
"Etnk1",0.154254879729967,0.320623054567368,3.66361545161745,2.00876086231897,3.23356509139322,14918.4256141766,0.468824191454577,0.999865368473073,2.4469696969697,0.952941176470588,2.5678077066966,3.09848484848485,1.36470588235294,2.27044148380355,40.9201110703754,0.000652490215555801,8.16288737714999e-08,0.00185588534364674,8.07785730030467e-07,6.79936318359609e-09,1.41426754218799e-07,NA
"RP23-306P12.2",0.211165887679329,0.512651702682394,4.17762665887475,2.75198721394204,27.7261169726375,2.53672550570609,0.86905528369566,0.479648950543653,2.68939393939394,1.07058823529412,2.51207126207126,3.29545454545455,1.34117647058824,2.45713716108453,40.8019822895833,0.000478098982105823,0.00274900178247461,0.00147465595130043,0.0126774354046159,7.2031173248277e-09,1.48178413539313e-07,NA
"Bdh2",0.255253969210968,0.575599746103699,2.74651285023605,1.49692618279894,12869.4307301049,14144.8462588327,0.99978663183404,0.999894182817197,1.48484848484848,0.411764705882353,3.60606060606061,2.04545454545455,0.635294117647059,3.21969696969697,40.7073227044988,4.52634487025927e-05,0.00131759593621372,0.000231184281007866,0.00695397855223909,7.54387163848236e-09,1.53501388122163e-07,NA
"Gipc2",0.194342917592045,0.5671673101049,2.99021883283741,2.0385543101031,10287.460805952,11942.9208246369,0.999709418097843,0.999829337694216,1.81818181818182,0.670588235294118,2.71132376395534,2.40909090909091,0.882352941176471,2.73030303030303,40.2978413232341,1.09027680217366e-08,8.88600692805497e-07,1.47966137437854e-07,7.40500577337914e-06,9.21335474579621e-09,1.85455914883124e-07,NA
"Hpn",0.232350695375252,0.603955920802194,2.77312549484704,1.78233051659314,11086.8876961215,16580.1380073722,0.999749935950301,0.999892513624461,1.5530303030303,0.494117647058824,3.14303751803752,2.12878787878788,0.705882352941177,3.01578282828283,39.9079255892386,0.000167167641831556,0.00171133559259218,0.000635799093067701,0.00883570007044874,1.1144838163446e-08,2.21948266403946e-07,NA
"Sema3c",0.0372923811586177,0.280168417229986,5.74452980674087,3.98786086762119,6.48401868367752,5.16523690876336,0.530236167338915,0.564315714193497,4.76515151515152,2.38823529411765,1.9952604866398,5.53030303030303,2.87058823529412,1.92653999006458,39.5937861346861,1.95715554873743e-10,2.18818163588708e-09,4.42689945547753e-09,2.88718410290656e-08,1.29913017010708e-08,2.53832470542559e-07,NA
"RP23-306P12.3",0.214495545483488,0.618431269246539,3.48164604459516,2.58992362933897,13.4665585597221,12221.128466302,0.794571394086884,0.99978812309424,2.12878787878788,0.752941176470588,2.82729640151515,2.73484848484848,0.988235294117647,2.7674062049062,39.5897284941407,2.12399649268669e-06,0.066053825578029,1.59052172423943e-05,0.183158507067266,1.30170497714133e-08,2.53832470542559e-07,NA
"Lfng",0.616593355755414,0.250165111491722,2.88482424160693,4.22053691297899,1.95201228181057,5.62046266530293,0.403572101798338,0.571127213307347,0.848484848484849,2.64705882352941,0.320538720538721,1.10606060606061,3.16470588235294,0.349498704517292,39.5514127635358,0.0097596991703226,0.0610959148380459,0.016919186517895,0.171719287266697,1.32627125948304e-08,2.55956680180644e-07,NA
"Tubb4b",0.0343109597786403,0.0239027134294087,3.08305529388727,7.0508882978633,0.662117569401036,1.73618966817235,0.176792258614116,0.197584415989385,2.57575757575758,6.23529411764706,0.413093196112064,2.97727272727273,6.88235294117647,0.432595182595183,39.1527853144203,0.352615882095827,2.09800611480349e-05,0.372205653323373,0.000152082795790448,1.61100776052692e-08,3.0773535997004e-07,NA
"Spc25",0.563547617021776,0.309162994933786,2.41270364652718,4.9726561190184,1.75922515097904,5.42799253500681,0.42168148987361,0.521889808565555,0.871212121212121,3.03529411764706,0.287027249236552,1.0530303030303,3.43529411764706,0.306532793690328,39.0522933241288,0.0654749262229142,0.000313225156628349,0.082877300253015,0.00185977436748083,1.6919506573565e-08,3.19932487936502e-07,NA
"Nfib",0.292396754502491,0.750315944629635,2.19477555029892,1.88473483416429,16299.1546813826,10078.2965172206,0.999865362339719,0.999813025699932,1.06060606060606,0.317647058823529,3.33894500561167,1.5530303030303,0.470588235294118,3.30018939393939,38.4314894539126,9.16009951223984e-07,0.163620715803091,7.95817679290212e-06,0.336449523837524,2.29023982001308e-08,4.28732894306449e-07,NA
"Kif23",0.801383077879909,0.398635813381212,2.0978408167812,2.79756088838084,11680.3837776124,12130.053735855,0.999820428494108,0.999769422634469,0.318181818181818,1.36470588235294,0.233150470219436,0.416666666666667,1.68235294117647,0.247668997668998,38.4024714326451,0.000190045850397391,0.162153710669534,0.000678735179990683,0.334882663339256,2.32287618029403e-08,4.30537050446577e-07,NA
"Plk1",0.84042936377197,0.450175888364078,1.75660798555778,2.28950222950514,3.52745319322015,13090.925011138,0.66756479039025,0.999825138263246,0.265151515151515,0.964705882352941,0.274852180339985,0.28030303030303,1.25882352941176,0.222670631549136,37.6981024308895,0.03227162807586,0.426878911878192,0.0454867161306633,0.618193546165065,3.27457010396159e-08,6.00979924962363e-07,NA
"Wnt5a",0.506991004780551,0.881882262584846,2.55081728381922,1.5936242601972,14867.6443125929,14008.703430201,0.999828461075222,0.999886253356799,0.878787878787879,0.105882352941176,8.2996632996633,1.25757575757576,0.188235294117647,6.68087121212121,37.2505461365373,0.000246555213009758,0.176581394549177,0.000854844716639672,0.353858098625527,4.07262971124922e-08,7.40190564995975e-07,NA
"Cldn5",0.974002716337385,0.653998744604214,0.874217611794179,2.48213979730916,12916.6773208582,1.67777169269181,0.999932323272782,0.40331908424605,0.0151515151515152,0.705882352941177,0.0214646464646465,0.0227272727272727,0.858823529411765,0.0264632627646326,36.9967833189257,0.470975499428844,0.381969674975194,0.485278443012366,0.583394198113239,4.60859601592034e-08,8.29547282865661e-07,NA
"Keg1",0.206614142419388,0.629710600676788,3.61893505655342,3.17716503001688,6.85832344509801,5.91644039608355,0.654591412822066,0.650615473055628,2.34848484848485,1,2.34848484848485,2.87121212121212,1.17647058823529,2.4405303030303,36.9167712913163,0.000187708165631184,0.703621016821101,0.00067595172918286,0.819341947695374,4.79177579837398e-08,8.54305170910103e-07,NA
"Tmem174",0.347667665089769,0.744567843608082,3.04269327979131,2.30290442375014,14158.8648946609,10.4003550699708,0.999785149475034,0.81871547023908,1.56060606060606,0.470588235294118,3.31628787878788,1.98484848484848,0.588235294117647,3.37424242424242,36.582899352578,1.2271772753536e-07,0.183276494853067,1.43793048030913e-06,0.358256522860933,5.63796737074185e-08,9.95686313021579e-07,NA
"Kif20b",0.831817960322325,0.479548316178726,1.93693444793286,2.98383427734215,17848.2817868646,11456.1111872802,0.999891489595832,0.999739609954213,0.234848484848485,1.29411764705882,0.181473829201102,0.325757575757576,1.55294117647059,0.2097681359045,35.9393744009564,5.79174480597189e-08,0.0303169056966393,7.23968100746486e-07,0.104971108845306,7.71267825161459e-08,1.34935828850678e-06,NA
"Cenpe",0.726250155610148,0.359509985954631,2.60135745462499,3.87570843575689,19.873249890694,7.24487010893938,0.884253485960599,0.651483201150058,0.575757575757576,2.16470588235294,0.265974967061924,0.712121212121212,2.48235294117647,0.286873474077266,35.9051721065064,0.000547502775067432,0.0253685504508789,0.00160533221084587,0.093411329179593,7.84216629412526e-08,1.35930882431505e-06,NA
"Prr15l",0.229561408642682,0.569364690573133,2.35009782561916,1.44792853307207,13253.2329379603,15391.7107546689,0.999822708829987,0.999905936879956,1.25,0.423529411764706,2.95138888888889,1.81060606060606,0.623529411764706,2.9038021726701,35.5535210634118,6.36452019625589e-05,7.02757851911429e-11,0.000302017450176852,1.39087491524137e-09,9.30613912597522e-08,1.59826536181886e-06,NA
"Kdm2b",0.556048699898941,0.307391722881191,1.80881851011647,3.22735692405585,10132.2964437385,8.20571169565021,0.999821511770076,0.717717348560895,0.53030303030303,1.8,0.294612794612795,0.803030303030303,2.23529411764706,0.359250398724083,35.2351019521013,0.00150436485617833,6.46679349119994e-05,0.00364866612538294,0.000445177812799996,1.08658034903009e-07,1.84916219398575e-06,NA
"Atp6v1a",0.105930373286286,0.427745664619311,3.78758388856353,2.85763514599985,15.1308203405213,13.4989938782763,0.799793690699316,0.825291926486894,2.68939393939394,1.25882352941176,2.13643443783631,3.38636363636364,1.63529411764706,2.07079790712884,35.1081092642838,2.68830891410055e-05,2.37868480468251e-09,0.000143477161145816,2.89711610826716e-08,1.15583301596445e-07,1.94929676205896e-06,NA
"Hao2",0.343778515327249,0.697887119884538,3.17474024870638,2.10283701167159,11536.8117187305,12.4397453651814,0.999724892203297,0.855401402778462,1.63636363636364,0.505882352941176,3.23467230443975,2.08333333333333,0.635294117647059,3.27932098765432,34.8813562895266,0.00201489334259175,0.0332255819193477,0.00473799177094595,0.111930151855958,1.29062803111424e-07,2.15719256629094e-06,NA
"Npnt",0.0359351060651704,0.30529025008666,7.49666635928913,6.07955957448056,5.12090699034038,5.21170323011688,0.405855139371212,0.461569562263208,6.37121212121212,3.71764705882353,1.71377541235136,7.22727272727273,4.22352941176471,1.71119270701443,34.7293715719636,9.31288714478562e-07,0.0907394473694103,7.95817679290212e-06,0.230487901072032,1.3896525474788e-07,2.30215006095604e-06,NA
"Tyms",0.611640322970975,0.245009409141421,2.65296088431043,3.72423722309852,7.61496700299846,7.26415514294749,0.741626459259665,0.661075333039038,0.787878787878788,2.32941176470588,0.338230792776247,1.03030303030303,2.81176470588235,0.366425763915304,34.7106964217669,1.34707925936173e-06,0.053696050752963,1.08451296304546e-05,0.156476221519371,1.40233216483487e-07,2.30277702857095e-06,NA
"Wt1",0.875910175424176,0.537319284306921,1.46521370642064,2.39016370242377,1.14269750267725,5.75416365758006,0.438165800542161,0.706524112210705,0.143939393939394,0.811764705882353,0.177316644707949,0.181818181818182,1.10588235294118,0.164410058027079,34.6849707305957,0.248445173108597,0.578113279704168,0.266391551301543,0.752031522207718,1.4199881626098e-07,2.31149377426569e-06,NA
"Bok",0.814377376041405,0.485017971495237,1.18356781655754,2.2159539717789,15965.6954920995,12131.0617479175,0.99992587356539,0.999817365593517,0.143939393939394,0.8,0.179924242424242,0.21969696969697,1.14117647058824,0.19251796313652,34.5536231240947,0.013148639710867,0.0285235122209015,0.0216110860299717,0.101109464962151,1.51365373901591e-07,2.44272396503257e-06,NA
