"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Crb3",0.919125205345016,0.262643991536678,1.34399921304801,3.21314151155591,15609.1514076549,11123.6857170537,0.999913904128087,0.999711227579903,0.0652173913043478,1.90769230769231,0.0341865357643759,0.108695652173913,2.36923076923077,0.0458780350084698,116.263482194661,0.000309966809340922,0.00424011603715746,0.00142752281923495,0.021894417355504,0,0,NA
"Ptges",0.904510795416713,0.208308475790782,1.59362415364271,3.76992213880085,13722.3742381687,3.01574783861719,0.999883880218197,0.444428899232245,0.0815217391304348,2.70769230769231,0.0301074604743083,0.152173913043478,2.98461538461538,0.0509861048857015,115.835977838106,7.01976978877417e-05,0.000781882842245563,0.000409646839728465,0.00519547176011653,0,0,NA
"Chka",0.558821359903625,0.116175645788891,1.89709211944354,6.12721808630177,15622.406568048,1.21642144708584,0.999878580693213,0.165642858906054,0.516304347826087,5.18461538461538,0.0995839246548832,0.83695652173913,5.41538461538462,0.154551630434783,115.658832802717,7.57124773986817e-09,0,1.69755344062307e-07,0,0,0,NA
"Vcan",0.248710499830879,1.17432859306465e-09,3.90632718969371,0.0307692131585463,6.93476251427889,15445.0586365833,0.639673935336752,0.999998007831981,2.30434782608696,0.0307692307692308,74.8913043478261,2.93478260869565,0.0307692307692308,95.3804347826087,115.138116694473,0.806497694095029,0.0152057468892498,0.820951057788488,0.0654307896446507,0,0,NA
"Fabp5",0.11049629563556,0.741767593328406,8.08340594447061,1.48941544412028,1.36507710377812,13673.460416101,0.144475795406241,0.999891084394278,6.05434782608696,0.292307692307692,20.7122425629291,7.19021739130435,0.384615384615385,18.6945652173913,112.717062479093,0.0145251966665285,4.03396802184375e-07,0.0291874234902884,5.20748599183466e-06,0,0,NA
"Kcnj10",3.93919563303869e-14,0.400626962062764,0.00543478260318917,3.25981760882987,18831.8505865762,5.69505140348457,0.999999711404835,0.635972608382426,0.00543478260869565,1.70769230769231,0.0031825303564434,0.00543478260869565,1.95384615384615,0.00278158165011982,110.96577931274,0.779586940979424,0.177905421337227,0.796412558410635,0.423395025081891,0,0,NA
"Cldn6",0.906669698739403,0.221801773971869,1.6887198012853,3.30151155757772,12944.3734783126,6.2082250818878,0.999869557261858,0.652828287181328,0.0978260869565217,2.13846153846154,0.0457460118861433,0.157608695652174,2.56923076923077,0.0613447019005467,110.723882375166,0.00247313511877567,0.0100743758088612,0.00729104194185769,0.0463965848062147,0,0,NA
"1700011H14Rik",0.940685347462693,0.237036093654024,1.74090058172107,2.37938466700861,14477.9866908579,14937.7260983803,0.999879769797413,0.999840738429209,0.0543478260869565,1.36923076923077,0.0396922325354177,0.103260869565217,1.81538461538462,0.0568809874723655,109.440346082146,2.50256976253027e-08,0.0640425537804303,4.95858008761812e-07,0.212651196642441,0,0,NA
"Tacstd2",0.965896712782949,0.392199392572336,1.59362429567766,4.88520532784848,10711.8779455805,19.3368770466863,0.999851250429398,0.798316046807585,0.0271739130434783,2.66153846153846,0.0102098517215381,0.0543478260869565,2.96923076923077,0.0183036719981978,108.960966989733,0.000546816021367746,0.00634052265509732,0.00225066304447014,0.0308692874408167,0,0,NA
"Kng2",1,0.249813719086792,0,3.44529118358149,1,0.648483701330131,1,0.158407269466682,0,2.12307692307692,0,0,2.58461538461538,0,108.554051936035,0.479717243440174,0.999997515262794,0.503348634742645,0.999999982533893,0,0,NA
"Atp6v0a4",0.979538027807816,0.345407645416402,1.59362425541376,3.43137832666003,13885.7674493637,2.78364181633403,0.999885246430408,0.447889427916323,0.016304347826087,1.92307692307692,0.00847826086956522,0.0326086956521739,2.24615384615385,0.0145175699821322,106.896524747952,0.0616070017790493,0.22078841132604,0.0906548627215026,0.47987685318823,0,0,NA
"Plat",0.256888328650902,0.947205518607748,3.60557903532019,0.874215941928561,6.55038419860821,16897.7411444528,0.644979116970914,0.999948267007487,2.02717391304348,0.0307692307692308,65.883152173913,2.67934782608696,0.0461538461538462,58.0525362318841,105.901946500162,0.440434291556972,0.156095670727792,0.467892788536833,0.38548843901472,0,0,NA
"H2-Ab1",0.306323596077274,1,3.75284573612567,0,4.27117404160653,1,0.532298543612722,1,1.94021739130435,0,Inf,2.60326086956522,0,Inf,105.706571607295,0.0101159152825145,0.999998607606816,0.0220428639915662,0.999999982533893,0,0,NA
"Osr2",0.261259399211248,0.980692293599564,4.16396075239832,1.59362397706136,2.70486191396696,16399.4797691115,0.393788287359917,0.999902834165858,2.3695652173913,0.0153846153846154,154.021739130435,3.07608695652174,0.0307692307692308,99.9728260869565,105.341042889115,0.130707078037028,0.498636841764869,0.166960165648497,0.824929299385764,0,0,NA
"Col18a1",0.496046465187328,0.149536492982652,2.15685861867243,5.42690510848762,14302.8788442263,5.44667171560591,0.999849223821354,0.500908928471195,0.695652173913043,4.30769230769231,0.161490683229814,1.08695652173913,4.61538461538461,0.235507246376812,103.47285855954,9.23504384076068e-10,0,2.81009191154575e-08,0,0,0,NA
"Wnk1",0.239013287048186,0.327677143105137,3.3280564840155,8.19203610638412,17634.1315308864,1.485349106994,0.999811307492015,0.153486615882629,1.88586956521739,4.95384615384615,0.380687955711585,2.53260869565217,5.50769230769231,0.459831187758076,103.17174029093,3.50764306489282e-10,0,1.21863214452844e-08,0,0,0,NA
"Krt18",0.704331074636773,0.134769879008894,1.6543180204188,4.76529518131971,14036.2512804985,1.36453282045237,0.999882153501546,0.222605401009277,0.282608695652174,3.81538461538462,0.0740708274894811,0.489130434782609,4.12307692307692,0.118632381570409,102.918937220447,5.79126612665348e-07,2.45641285090414e-11,7.59101344601349e-06,5.65638851073062e-10,0,0,NA
"Pax8",0.132622212345563,0.443150400531884,7.45625690296231,2.15498044970985,5.13011421904707,14054.163724242,0.407592797742648,0.999846689556847,5.45652173913043,0.892307692307692,6.11506746626687,6.46739130434783,1.2,5.38949275362319,102.669022320616,0.000616257765230666,6.66133814775094e-16,0.00246125618650478,2.57975459176536e-14,0,0,NA
"Wnk4",0.912422772788562,0.29513098555654,1.36525464024228,3.3830617182422,16712.5591820589,7.44932572601083,0.999918316332863,0.687690111191782,0.0652173913043478,1.93846153846154,0.0336438923395445,0.119565217391304,2.38461538461538,0.050140252454418,102.652016216519,0.00199250028573017,0.00299893530769924,0.00617312815797129,0.0162414682482467,0,0,NA
"Bsnd",0.986358685043441,0.414460881862511,1.59362422878816,2.91644403766262,10084.5840861831,14507.4744362299,0.99984199919191,0.999799009960398,0.0108695652173913,1.4,0.0077639751552795,0.0217391304347826,1.70769230769231,0.0127301214257736,102.425124852354,0.000403946437921632,0.20037981508183,0.00172081182554615,0.453794672169816,0,0,NA
"Nnat",0.30223165579088,0.980692293599564,3.72304968186489,1.59362397706136,10.1279067488566,16399.4797691115,0.731206310518229,0.999902834165858,1.98369565217391,0.0153846153846154,128.940217391304,2.59782608695652,0.0307692307692308,84.429347826087,102.262978510912,9.87828675302893e-07,0.552828023982759,1.20232861622581e-05,0.868615628125636,0,0,NA
"Pantr1",0.952255543267498,0.324229244166213,1.5936316142947,2.70915719615906,13264.9411092681,17920.7494118448,0.999879875819464,0.999848848525204,0.0434782608695652,1.4,0.031055900621118,0.0760869565217391,1.83076923076923,0.0415601023017903,101.631141680404,0.00254717913409208,0.216692821215266,0.00745772035136238,0.4758306280294,0,0,NA
"Rasl11a",0.190695008879113,0.889699235318392,3.83447837993365,1.81322405106598,4.78354728266352,10564.1678132901,0.55506301210316,0.999828390374291,2.38586956521739,0.123076923076923,19.3851902173913,3.10326086956522,0.2,15.5163043478261,101.087001135115,0.0401070790376716,0.0547386165820328,0.0655877760846377,0.190356331950579,0,0,NA
"Kcnj1",1,0.485904697574228,0,4.51876660050182,1,4.67164287391337,1,0.508317163334079,0,1.98461538461538,0,0,2.32307692307692,0,100.915244973223,0.994245397974223,0.9999991467977,0.994245397974223,0.999999982533893,0,0,NA
"Scnn1g",1,0.453769302131983,0,3.99943721871236,1,2.29495181835364,1,0.364602792239131,0,2.07692307692308,0,0,2.18461538461538,0,100.91524497322,0.974456595250089,0.999999526079121,0.982529016749203,0.999999982533893,0,0,NA
"Slc12a3",1,0.48061859642024,0,8.23465020731459,1,1.65024610843887,1,0.16694622338212,0,3.76923076923077,0,0,4.27692307692308,0,100.915244973218,0.269847528931653,0.999998459092148,0.305731508842777,0.999999982533893,0,0,NA
"Aldh1l1",1,0.412804846400367,0,2.98682063341187,1,1.98532562727679,1,0.399289466396713,0,1.53846153846154,0,0,1.75384615384615,0,100.915244973212,0.394917065204213,0.999997871252581,0.424299293258499,0.999999982533893,0,0,NA
"Kl",0.979538027807816,0.342232878310401,1.59362425541376,4.74799632537358,13885.7674493637,1.10858644760108,0.999885246430408,0.189288957498676,0.016304347826087,3.06153846153846,0.00532554074721433,0.0326086956521739,3.12307692307692,0.0104412079674448,100.850412715306,0.0514149045117607,0.0951578596843847,0.0786454194686178,0.278606517014075,0,0,NA
"Ctsd",0.284482606679882,0.0603782703069787,2.5141422732301,5.66512721757152,17517.4495382822,6.28983026501442,0.999856498431214,0.526127363830146,1.19565217391304,4.90769230769231,0.243628185907046,1.79891304347826,5.32307692307692,0.33794609198291,99.9324666277307,2.22044604925031e-15,0,3.15303338993544e-13,0,0,0,NA
"Ddt",0.267113674252957,0.0801615511214076,2.35074100531696,5.268483571052,12177.2732747577,11.3415474964202,0.999806993959561,0.682813141670194,1.15760869565217,4.32307692307692,0.267774253442674,1.72282608695652,4.84615384615385,0.355503795721187,99.453870498,9.86144499393049e-12,0,7.00162594569065e-10,0,0,0,NA
"Akap12",0.309921125506543,1,3.45738607237769,0,2.91986788810037,1,0.457856611355883,1,1.78260869565217,0,Inf,2.38586956521739,0,Inf,98.9603273483453,0.991082169371625,0.999998661259654,0.993235370228736,0.999999982533893,0,0,NA
"Tshz2",0.272364685746574,0.942076878113136,3.33868869162564,1.59362426060888,197.85131639442,16148.7332150036,0.983405295455916,0.99990132557214,1.81521739130435,0.0615384615384615,29.4972826086957,2.42934782608696,0.0923076923076923,26.3179347826087,98.1999957015516,0.0174360992580713,0.152059671857533,0.03330842279793,0.379020911968743,0,0,NA
"Pycard",0.701548650558836,0.19407147095037,1.71173555695586,4.12328962460745,15301.1608379371,14.6340841959305,0.99988814286019,0.780177669643031,0.293478260869565,2.76923076923077,0.105978260869565,0.510869565217391,3.32307692307692,0.153733896940419,98.0550713408533,2.35036111129183e-07,9.82862680132257e-11,3.575906547894e-06,1.94743954295973e-09,0,0,NA
"Tubb2a",0.75404682279178,0.136435230651428,1.70145627629941,4.07969663702041,15259.5848928155,1.667140411439,0.999888511607909,0.290097039011384,0.244565217391304,3.01538461538462,0.0811058118899734,0.418478260869565,3.52307692307692,0.118782039111449,97.6996649657443,3.13486518421779e-06,4.2048158399588e-08,3.03511947381086e-05,6.39732695650874e-07,0,0,NA
"Ostf1",0.609795319597309,0.0444533241326079,1.99170836849532,3.47767098498058,10763.2460465723,60.8828053919566,0.999814987052415,0.94596573579392,0.489130434782609,2.70769230769231,0.18064476284585,0.777173913043478,3.32307692307692,0.233871779388084,96.4575393480754,7.32747196252603e-15,7.59854364984491e-08,8.91858016010311e-13,1.09728121858777e-06,0,0,NA
"Map1b",0.360144712020629,1,4.03454014689227,0,5.46993758764313,1,0.575511642030325,1,2,0,Inf,2.58152173913043,0,Inf,96.3603311007231,0.00980488341264851,0.999997477512521,0.0215303109989086,0.999999982533893,0,0,NA
"Sdpr",0.981349768475964,0.42321440786072,0.874216855778423,2.37390220733553,10832.2814731598,16618.7840639774,0.999919301736189,0.999857175883163,0.0108695652173913,1.01538461538462,0.0107048748353096,0.016304347826087,1.36923076923077,0.0119076697606253,95.4344966853577,0.00261780569548709,0.00651427367513058,0.0076121858448976,0.0313568427752048,0,0,NA
"Sec14l1",0.664491658942433,0.22749437436626,1.74945434510439,5.1182101655261,13755.4017612677,2.41882444857053,0.999872833094753,0.320925214280768,0.347826086956522,3.55384615384615,0.0978731413514022,0.58695652173913,3.95384615384615,0.148452038572154,94.4797536865012,3.35546433305467e-07,1.40587541608284e-12,4.75060475327259e-06,3.89074149242582e-11,0,0,NA
"Ttc36",0.833854663830778,0.23012782848879,1.53741538240699,3.1773498005977,18386.5210250535,11.3175691877871,0.999916390553827,0.780795615129425,0.141304347826087,1.92307692307692,0.0734782608695652,0.255434782608696,2.44615384615385,0.104423024336888,93.5751885347371,5.55354295993515e-05,0.000488949687153406,0.000330882419710822,0.00336902824268243,0,0,NA
"Muc1",1,0.477600826652584,0,2.14984441731682,1,10355.8821404993,1,0.999792446632676,0,0.907692307692308,0,0,1.12307692307692,0,93.4819824170968,0.000727793337682026,0.914553345168183,0.00280579150997776,0.999999982533893,0,0,NA
"Scnn1a",0.993179343173396,0.445888085495424,1.59362543268284,2.1933852468845,10037.921147144,17251.9469809853,0.999841264695677,0.999872877744105,0.00543478260869565,0.984615384615385,0.00551970108695652,0.0108695652173913,1.21538461538462,0.00894331315354981,92.4194026061903,0.0353748374819516,0.758095981264551,0.0588659404973101,0.999999982533893,0,0,NA
"Sdc4",0.27743151672524,0.0227323996117835,2.88824724920376,6.64332548936705,12.1952694904899,3.51698061413543,0.808516322880919,0.346149080382829,1.48369565217391,5.98461538461538,0.247918296635744,2.08695652173913,6.49230769230769,0.321450649083041,92.2795689810753,1.18532930126758e-05,1.55431223447522e-15,9.52736381773564e-05,5.75771314683864e-14,0,0,NA
"Nabp1",0.965896712782949,0.386286126489275,1.59362429567766,3.43432795979816,10711.8779455805,2.29205515560178,0.999851250429398,0.40026227889604,0.0271739130434783,1.8,0.0150966183574879,0.0543478260869565,2.10769230769231,0.0257854649317677,88.8885697705763,0.0315626522178113,0.0802545505163503,0.0538905404600706,0.249550646131133,0,0,NA
"Cds1",0.944049318774013,0.392833424836943,0.874217352008505,2.43248430353161,16713.6230264773,15901.5676934359,0.999947697059669,0.999847052044998,0.0326086956521739,1.18461538461538,0.0275268210050819,0.0489130434782609,1.47692307692308,0.0331182065217391,88.8097268582308,0.00561306507035364,0.0667235652903102,0.0137819349854216,0.218647990874401,0,0,NA
"Car12",0.52597092514596,0.135587828031783,2.14397050569253,4.075682035216,17395.8771871611,0.23814154579683,0.999876769289665,0.0552042848587974,0.657608695652174,3.43076923076923,0.191679664651979,1.01630434782609,3.52307692307692,0.288470666413518,88.2804934139546,5.28140967437363e-06,0,4.83845273394229e-05,0,0,0,NA
"Slc43a2",0.975872460967956,0.458966519322792,1.12626128245828,2.78668902781197,11333.1254611966,13837.9598353407,0.999900632056704,0.999798660496895,0.016304347826087,1.21538461538462,0.0134149697303247,0.0271739130434783,1.50769230769231,0.0180235137533274,87.7192804413602,0.00553710927033968,0.215002414300494,0.013714003192818,0.473338648537522,0,0,NA
"Rspo1",0.331718776036685,0.983641785333728,2.51293521555195,2.82144242232892,11132.7968759531,14897.9707714917,0.999774327319296,0.999810651515582,1.15217391304348,0.0307692307692308,37.445652173913,1.67934782608696,0.0461538461538462,36.3858695652174,87.7039998864691,6.24928342407571e-09,0.0931162954809168,1.521254136375e-07,0.275469040797712,0,0,NA
"Sfn",0.975872460967956,0.44343066030663,1.12626128245828,2.43248427677744,11333.1254611966,11602.8512398477,0.999900632056704,0.999790398551677,0.016304347826087,1.03076923076923,0.0158176508760545,0.0271739130434783,1.35384615384615,0.0200716403162055,86.8373204856167,0.00849514444550881,0.229568718226101,0.0192496358180146,0.487505775643427,0,0,NA
"Birc5",0.254785436441643,0.853547628046712,7.01577923557698,2.20602032794128,2.41159793199295,1.41420897195914,0.255807939910246,0.390640717702064,4.54891304347826,0.246153846153846,18.4799592391304,5.22826086956522,0.323076923076923,16.1827122153209,86.2464403089582,0.256489695681306,0.0186119789061177,0.292542464150565,0.0785020100396646,0,0,NA
"Cav2",0.956211383619852,0.41164256920873,1.36525460694108,3.34699756016694,16967.7185676736,4.24182006558611,0.99991954458937,0.558956648423237,0.0326086956521739,1.64615384615385,0.0198090207232832,0.0597826086956522,1.96923076923077,0.0303583559782609,86.1980583224214,0.0488620710794645,0.0488083085032561,0.0763062487981526,0.174725541364598,0,0,NA
"Wnt4",0.319932414152332,0.922769170740553,5.62603928873879,1.59362425971283,3.06325708921749,11076.8409449726,0.352532236901093,0.999856150772047,3.03804347826087,0.0769230769230769,39.4945652173913,3.82608695652174,0.123076923076923,31.0869565217391,85.6912854575799,0.0613273742391737,0.015586481829338,0.0903995205048027,0.0667320729577686,0,0,NA
