"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Guca2b",0.358616672947116,0.972717340725547,3.4065926557551,1.59362218352075,2.28346116008912,13485.1325742926,0.401307480384582,0.999881837729905,1.77397260273973,0.0217391304347826,81.6027397260274,2.18493150684932,0.0434782608695652,50.2534246575342,91.6912016166667,0.00616926044684352,0.351006709478837,0.0152417022804369,0.66326393722619,0,0,NA
"Igfbp6",0.961558369694276,0.460292549468106,1.24722141165463,3.54459319262666,10333.4376340255,41.837909609513,0.999879316938146,0.921895158403217,0.0273972602739726,1.47826086956522,0.0185334407735697,0.0479452054794521,1.91304347826087,0.0250622665006227,91.4997221496358,0.000258703996880993,0.0573479648668498,0.00116236307435832,0.183129894018009,0,0,NA
"Slc27a2",0.329612510365256,0.885443880263026,3.88244083016576,1.42326084659198,9.01731845602672,13471.9981820091,0.699029978464683,0.999894365298924,2.20547945205479,0.108695652173913,20.2904109589041,2.6027397260274,0.16304347826087,15.9634703196347,91.4272277751467,0.00648934090110853,0.00436521994395755,0.0157901846611356,0.021084012329315,0,0,NA
"Arhgap29",0.954779408434636,0.471329595753463,0.605857621662888,3.06346726155413,16078.6959917824,29.4755989868536,0.999962320651273,0.905852637621276,0.0205479452054795,1.28260869565217,0.0160204318551196,0.0273972602739726,1.6195652173913,0.0169164291624529,90.9175692699159,0.0109515284165308,0.0583460319317515,0.0237201265703335,0.185402193572605,0,0,NA
"Cda",0.37012089714033,0.951744916712603,2.44665390118233,1.12626105662576,18072.1152309072,17209.9411203467,0.999864635507252,0.999934561812369,1.10958904109589,0.0326086956521739,34.027397260274,1.54109589041096,0.0543478260869565,28.3561643835616,88.9233929150589,0.00209188176616326,0.300813694464686,0.00641510408290067,0.595463173878867,0,0,NA
"Mmp23",0.969592685218063,0.471580690905158,1.1262610769881,3.14720570593865,14934.0967590461,19.9988843874037,0.999924590273914,0.864028624564807,0.0205479452054795,1.34782608695652,0.0152452496685815,0.0342465753424658,1.66304347826087,0.020592711970633,88.832819998141,0.0290437365761066,0.144128089680209,0.0527373111513514,0.371159841706704,0,0,NA
"Ttr",0.320019777901684,0.972717340725547,7.28264544634175,1.59362218352075,0.626408734982186,13485.1325742926,0.0792014722141312,0.999881837729905,4.51369863013699,0.0217391304347826,207.630136986301,4.95205479452055,0.0434782608695652,113.897260273973,88.7983554331182,0.150385493758302,0.119923043083226,0.187690422442532,0.325409156231451,0,0,NA
"Pax2",0.916681574246475,0.323467102791006,1.72633622271149,2.69918428601022,15676.7891792586,7.36938253347504,0.999889891602237,0.731919712665898,0.0958904109589041,1.45652173913043,0.0658352075240237,0.143835616438356,1.82608695652174,0.0787671232876712,88.1012120599103,0.00517479507120411,0.20715796193681,0.013365914542201,0.484538961818301,0,0,NA
"Rasl11b",0.922636802681176,0.377429743472917,1.59362361201883,3.38708064115421,16846.0276664315,5.07567707941269,0.999905409577733,0.599766322871013,0.0684931506849315,1.64130434782609,0.0417309262451238,0.123287671232877,2.10869565217391,0.0584663183166219,87.7155974771183,0.010932692065159,0.0215101927684854,0.0237201265703335,0.0811673680248317,0,0,NA
"Dpp4",0.451031181431637,0.0312258626315406,3.05678811787774,5.65483808305762,46.7084724520034,2.75032076502364,0.938575864310298,0.327218178113492,1.28082191780822,5,0.256164383561644,1.67808219178082,5.47826086956522,0.306316590563166,87.0085039375078,1.57371882192336e-08,3.24124216355415e-09,2.66703926662802e-07,3.57696859859031e-08,0,0,NA
"Efnb1",0.816377411887191,0.275424332200007,1.52934298739081,3.22527603214184,18105.8577163874,7.12335053285742,0.999915540382366,0.688337770052478,0.171232876712329,1.89130434782609,0.0905369233191623,0.280821917808219,2.33695652173913,0.120165657852819,86.6576136832634,0.000367590554840036,0.000479977381624863,0.00157120564590918,0.00264947514656924,0,0,NA
"Golim4",0.702026752573936,0.18063407737794,1.03438549896607,3.11747368992734,1.64227556891121,2.3433340294839,0.613553799776978,0.429118575472668,0.205479452054795,2.03260869565217,0.101091495128562,0.308219178082192,2.55434782608696,0.120664529291752,86.2210919948137,0.302694945497934,0.00121713751492836,0.334984954784617,0.00635543156443672,0,0,NA
"Actn1",0.906485057815971,0.354796695014335,1.31837404602679,3.16718500592107,11012.374549502,3.37467946302974,0.999880296821858,0.515858969418695,0.0684931506849315,1.6304347826087,0.0420091324200913,0.123287671232877,2.04347826086957,0.0603322646458758,86.189760924221,0.0167452419338611,0.00901048254044623,0.0334212886531194,0.0388577059556744,0,0,NA
"Dcxr",0.0559104706089503,0.445360627518351,3.99747327248076,2.1361314525915,16.5839618866516,15046.6131939727,0.805772860756651,0.999858052559293,3.13013698630137,0.815217391304348,3.83963470319635,3.77397260273973,1.18478260869565,3.18537137111977,85.9487063217275,1.23234755733392e-14,1.21874510483622e-10,9.15729031065054e-13,1.68186824467398e-09,0,0,NA
"Myo6",0.439492636180746,0.0415572815895736,2.34621090094602,4.00332381354811,18705.6606909907,23.9166179136069,0.999874587874954,0.856614177326364,0.958904109589041,3.1304347826087,0.306316590563166,1.31506849315068,3.83695652173913,0.342737397648337,85.7125875218151,5.44920553124939e-10,1.35447209004269e-14,1.16976278737487e-08,3.96490920903406e-13,0,0,NA
"Anpep",0.131047142120197,0.473356436762498,6.20334115209725,2.64183300526286,3.30037440196034,13559.2479636939,0.347272009898408,0.999805201705303,4.60958904109589,1.03260869565217,4.46402307137707,5.39041095890411,1.39130434782609,3.87435787671233,85.561794399141,2.44256013226529e-06,5.42277334147911e-12,2.22595574317762e-05,9.35428401405147e-11,0,0,NA
"Mt1",0.0339690516867905,0.608653198562064,8.73507631408299,3.22187333968932,0.812846309062964,2.16472804384715,0.0851333155017901,0.401872700375304,7.21232876712329,0.91304347826087,7.89921722113503,8.43835616438356,1.26086956521739,6.69248937175248,84.4375971862489,0.00852605555439068,1.35309890368918e-05,0.0194617415362648,9.27016695718968e-05,0,0,NA
"Mfge8",0.928987815531763,0.351680428468512,2.02550154416367,2.59869153185313,13901.9163370988,12.2990652177916,0.999854321776683,0.82556491050808,0.0958904109589041,1.26086956521739,0.0760510155880963,0.143835616438356,1.68478260869565,0.0853733981440566,84.2811794177705,0.00107402778246035,0.451840175418994,0.0038962453195664,0.757773627525605,0,0,NA
"Lamb1",0.690344960177081,0.152608721757534,1.83589180726947,3.16829093818714,19279.4403873895,10.0733004209884,0.999904783698927,0.760731859770637,0.356164383561644,2.15217391304348,0.165490521654905,0.568493150684932,2.68478260869565,0.211746436692363,84.0832592728968,2.18883899893996e-09,1.93569541506733e-07,4.40503848536666e-08,1.7154878632615e-06,0,0,NA
"Slc5a8",0.454555866169758,0.986358685052677,3.16444383111163,1.59362425984007,7.65420014588023,18352.3598257903,0.707500881086254,0.99991317269796,1.38356164383562,0.0108695652173913,127.287671232877,1.72602739726027,0.0217391304347826,79.3972602739726,84.0159293954305,0.0238963566814838,0.668600352541875,0.0447362026246383,0.918731067646446,0,0,NA
"Pdzk1",0,0.101845451843004,9.86301369863014,5.17970101661199,7.36479074667971,2.24694014709478,0.427494447714417,0.302551328058685,8.86301369863014,3.84782608695652,2.30338209116941,9.86301369863014,4.65217391304348,2.12008705671489,83.9393072486971,3.21931337143866e-08,3.29292149103821e-13,4.93628050287261e-07,7.26358367392715e-12,0,0,NA
"Sord",0.0841963887025454,0.533881392231587,4.08354332655879,2.4018889264235,14.0705076638571,14733.2136202804,0.775061592108856,0.999837001113057,3.02054794520548,0.760869565217391,3.96986301369863,3.73972602739726,1.1195652173913,3.34033781087911,83.3362121020713,1.66533453693773e-15,1.51874957055043e-10,1.60871316268185e-13,2.03765567382182e-09,0,0,NA
"Bhmt2",0.396797802966444,0.972717340725547,2.16879021329276,1.59362218352075,10059.1338488434,13485.1325742926,0.999784442403623,0.999881837729905,0.952054794520548,0.0217391304347826,43.7945205479452,1.30821917808219,0.0434782608695652,30.0890410958904,83.1633408706694,3.68894761505478e-05,0.494362695116237,0.00022697601249318,0.794599606459709,0,0,NA
"Phlda2",0.431517342374325,1,1.71087481780676,0,13988.0414623311,1,0.999877705138978,1,0.63013698630137,0,Inf,0.972602739726027,0,Inf,83.0622318640599,0.00105116644106373,0.830011247010536,0.00384570327510384,0.999999922204178,0,0,NA
"Pdgfa",0.825972823596893,0.343723798533026,1.3775206462571,3.29593389680539,10316.5037458805,86.3754433912635,0.999866491907527,0.963244303851638,0.136986301369863,1.68478260869565,0.0813079982324348,0.23972602739726,2.16304347826087,0.110828113168583,82.3813126300331,0.00165527022052381,0.000219808325026882,0.00543874501029251,0.00129437294181474,0,0,NA
"Cdkn1a",0.146639073514067,0.546111009079438,3.65195820629869,3.83162075551775,60.9238352686109,0.983187879839243,0.943446948000451,0.204200821735534,2.47260273972603,1.6304347826087,1.5165296803653,3.11643835616438,1.73913043478261,1.79195205479452,81.7998439140417,8.49624318899345e-07,2.22608953492909e-09,8.82513002211577e-06,2.56000296516845e-08,0,0,NA
"Bmp3",0.991404103023486,0.515447162994667,1.59362429347026,3.20779832924689,10684.1104091413,3.49438586550342,0.999850863893621,0.521380159656087,0.00684931506849315,1.34782608695652,0.00508174988952718,0.0136986301369863,1.55434782608696,0.00881310470351566,81.6701514249951,0.11602843503608,0.6394693467922,0.155240260726943,0.901972646749383,0,0,NA
"Loxl1",0.946654904403544,0.46835646629116,1.02717102058162,2.82143939222698,10419.3716738682,11537.7068780045,0.999901426899693,0.999755519044308,0.0342465753424658,1.14130434782609,0.0300065231572081,0.0547945205479452,1.5,0.0365296803652968,81.4060613963545,0.000191009844217271,0.0534780463809806,0.000895706356863515,0.173355009409488,0,0,NA
"Ntm",0.965616411641418,0.444948536253121,1.59362425928598,2.31079238493906,11401.2892421208,13384.7485373068,0.999860243740293,0.999827386110121,0.0273972602739726,0.934782608695652,0.029308697037273,0.0547945205479452,1.28260869565217,0.0427211516136522,81.2095591066682,5.84383097361751e-05,0.236392579981046,0.000326308712168469,0.527379289287968,0,0,NA
"Gadd45a",0.90877806663443,0.402004905711871,1.12626122177725,2.61744186104057,16578.1511983024,12377.4173600258,0.999932068135989,0.99978857556518,0.0616438356164384,1.22826086956522,0.0501879015638259,0.102739726027397,1.56521739130435,0.0656392694063927,81.1241318321872,0.00117938633901993,0.027829317987055,0.0042040118210083,0.100310153639907,0,0,NA
"Kl",0.291685499950626,0.833716938382364,3.47148645566197,1.89566740850444,97.1195606647618,14744.5100516725,0.9654891110587,0.999871448850343,1.95205479452055,0.206521739130435,9.45205479452055,2.45890410958904,0.315217391304348,7.80066131317903,80.8646174995646,4.3337451371972e-07,0.0137480726254575,4.98380690777678e-06,0.0548786700669089,0,0,NA
"Mmp14",0.929486775939227,0.440848442786342,0.874217510549452,2.44936329373146,10267.8844805441,13362.7634124273,0.999914866291413,0.999816735929698,0.0410958904109589,1.03260869565217,0.0397981254506128,0.0616438356164384,1.3695652173913,0.0450097847358121,80.1491611482462,0.0193592045637165,0.0489109623693558,0.0377036121140124,0.16125593736791,0,0,NA
"Krt18",0.881154166395199,0.361223644383481,1.38316834841341,2.9608233653925,12624.064149501,7.83944397520417,0.999890445992638,0.725856474472332,0.089041095890411,1.40217391304348,0.0635021769140915,0.164383561643836,1.89130434782609,0.0869154463863958,79.9323314013219,0.00186819659538418,0.00890138874494228,0.00591697675783972,0.0385593790475975,0,0,NA
"Acsm1",0.363619032150961,0.938994849910032,2.14182033942863,1.24722178192777,17754.827684879,16255.8822586044,0.999879381426048,0.999923281549585,0.972602739726027,0.0434782608695652,22.3698630136986,1.36301369863014,0.0760869565217391,17.9138943248532,79.5593077430654,0.0106930903907876,0.250134145736041,0.0233172129063224,0.546673268735329,0,0,NA
"Bex1",0.790495172590048,0.279095138147923,1.70002945740964,3.27185426963881,11745.5108655962,17.0863202778801,0.999855282290188,0.839285479058949,0.232876712328767,1.75,0.13307240704501,0.356164383561644,2.35869565217391,0.15100056814595,79.4569594725129,2.88816032190109e-06,0.000818128153907471,2.55959896418023e-05,0.00434237250920119,0,0,NA
"C1s1",0.985434423710807,0.442077912469963,2.82143937258673,3.01974519185764,12863.7225309648,1.386895175278,0.999780715056111,0.31472846879481,0.0273972602739726,1.48913043478261,0.0183981601839816,0.0410958904109589,1.68478260869565,0.0243923994697304,79.0327280896535,0.00507633016934972,0.417024722149671,0.0131467424761175,0.730826045750405,0,0,NA
"RP24-64C6.3",0.295164815921628,0.90258558666597,2.99302443045622,2.23161079633898,3.46141954397653,12399.4616339992,0.536284698990006,0.999820055959111,1.63013698630137,0.130434782608696,12.4977168949772,2.10958904109589,0.217391304347826,9.7041095890411,78.4201891167189,0.00969666052006279,0.220061035294998,0.0216039393703139,0.50374161159945,1.11022302462516e-16,1.69617406539954e-15,NA
"Spink1",0.0235920779853165,0.291633954973766,11.2447477137469,5.81558496440052,2.24050005638182,0.728331307372586,0.166144522857398,0.111298995452343,9.8013698630137,3.32608695652174,2.94681708299758,10.9794520547945,4.1195652173913,2.66519680485777,77.9766274266731,0.0735356209929562,3.87790076658012e-05,0.109117373086322,0.000251412895336671,1.11022302462516e-16,1.69617406539954e-15,NA
"Kcnj15",0.404728580229853,0.938994728235327,2.58889721698571,1.24721875406676,57.1341526103559,15141.8223261373,0.956651624046827,0.999917637652633,1.17123287671233,0.0652173913043478,17.958904109589,1.54109589041096,0.0760869565217391,20.2544031311155,77.5582830499417,4.26040718135567e-05,0.221917266492367,0.00025562443088134,0.505594526961383,1.11022302462516e-16,1.69617406539954e-15,NA
"Erich4",0.332294741563171,0.908522375200653,2.44140208897964,1.78233089514594,10440.5162508139,10763.4905732962,0.999766215456375,0.999834436998392,1.1986301369863,0.0978260869565217,12.2526636225266,1.63013698630137,0.16304347826087,9.99817351598174,77.1664252103473,1.25833524892149e-05,0.120730026276869,8.87264124422017e-05,0.326681247572705,1.11022302462516e-16,1.69617406539954e-15,NA
"Flna",0.936330066288462,0.437684740855641,1.39847993307903,2.62888272263708,16706.8063195867,16029.7550456967,0.999916299808994,0.999836026711039,0.0479452054794521,1.14130434782609,0.0420091324200913,0.089041095890411,1.47826086956522,0.0602336825141015,77.1221434482893,0.00149936709296383,0.156222680553701,0.00507768163262039,0.395055260248364,1.11022302462516e-16,1.69617406539954e-15,NA
"BC021785",0.492979962497218,1,1.99932635456948,0,15265.0170427737,1,0.999869042758177,1,0.726027397260274,0,Inf,1.01369863013699,0,Inf,76.9390438577003,0.094369932004852,0.823536041151496,0.133724720616829,0.999999922204178,1.11022302462516e-16,1.69617406539954e-15,NA
"Slit2",0.982808205830662,0.496222861986504,1.5936242598696,3.36587749873338,13646.6135493605,2.04014712276149,0.999883235633839,0.377383986497152,0.0136986301369863,1.56521739130435,0.00875190258751903,0.0273972602739726,1.69565217391304,0.016157358623112,76.7855164099465,0.0867175833857206,0.354588657967138,0.124842303354107,0.666377781132062,1.11022302462516e-16,1.69617406539954e-15,NA
"Nfat5",0.878370755727868,0.36366334953776,1.12626122139916,2.35724905063448,11510.291071749,12393.8964002789,0.999902161376934,0.999809841818559,0.0958904109589041,1.10869565217391,0.0864893902766586,0.136986301369863,1.5,0.091324200913242,76.7227377527838,0.0118347799830217,0.0218532008274952,0.0253489965933459,0.0821408249002349,1.11022302462516e-16,1.69617406539954e-15,NA
"Plat",0.982808205830662,0.522722261755422,1.5936242598696,3.02895382311793,13646.6135493605,5.56953456392392,0.999883235633839,0.647734149681164,0.0136986301369863,1.20652173913043,0.0113538195729977,0.0273972602739726,1.44565217391304,0.0189514883098156,76.1827865912399,0.0621152064095142,0.479293965662508,0.0961591176147287,0.781660410351336,2.22044604925031e-16,3.33934269125535e-15,NA
"Sema3c",0.567027858303772,0.275520919403218,2.04069126335385,5.37117565541528,17838.0804561892,5.24091241099517,0.999885612253051,0.493862506435825,0.602739726027397,3.26086956521739,0.184840182648402,0.883561643835616,3.89130434782609,0.227060534170047,75.865466129614,0.00133636308192531,9.60309609610022e-12,0.00459404532789981,1.57230353031065e-10,2.22044604925031e-16,3.33934269125535e-15,NA
"Slc17a3",0.466445590081446,0.986358685052677,2.16947652016246,1.59362425984007,15966.4011740368,18352.3598257903,0.999864140844686,0.99991317269796,0.835616438356164,0.0108695652173913,76.8767123287671,1.15753424657534,0.0217391304347826,53.2465753424658,75.4938208213634,4.63838588365961e-05,0.40723935349735,0.00027488839040584,0.723776613856317,3.33066907387547e-16,4.82070523850397e-15,NA
"Jag1",0.914841048255175,0.430134690427599,1.28687646779976,2.72757052673924,17270.4849026295,12486.793582614,0.999925492503939,0.999781611280905,0.0616438356164384,1.10869565217391,0.0556003223207091,0.10958904109589,1.55434782608696,0.0705048376281253,75.2860999179445,0.00130710305015636,0.0451798428730095,0.00453809925008013,0.151540722969886,3.33066907387547e-16,4.82070523850397e-15,NA
