"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Lamb1",0.317384615673873,0.700289908260502,2.94582840944943,1.79660810542891,18665.4362451293,16057.9174993365,0.999842202264886,0.999888129508819,1.4945652173913,0.326923076923077,4.57161125319693,2.01086956521739,0.538461538461538,3.73447204968944,52.5946949639218,2.45792386444066e-09,0.00421114145659729,3.27957269912511e-08,0.0180422299103755,2.236932861166e-11,5.54177660160852e-10,NA
"Ramp2",0.364603048973903,0.0989795737817892,3.18185191821119,4.91963576436924,8.28869325905862,10.0715837560553,0.722606740216987,0.671832184321859,1.57065217391304,3.65384615384615,0.429862700228833,2.02173913043478,4.43269230769231,0.456097330944072,52.5945418633644,1.28687061007327e-11,1.98304705989472e-09,2.7316753404737e-10,2.72377346167892e-08,2.23709939461969e-11,5.54177660160852e-10,NA
"Ppp1r1a",0.788065549990324,0.363762824314469,1.71812750407293,2.37272417082987,10512.6986111227,10474.2638060079,0.999836593170427,0.999773522335723,0.222826086956522,1,0.222826086956522,0.364130434782609,1.50961538461538,0.241207421766824,52.5275185676318,5.11212294718177e-10,0.0933811991229201,7.70116585914158e-09,0.239609999947273,2.31191732424918e-11,5.65552775444456e-10,NA
"Ackr3",0.507331427237208,0.868719387483005,2.81298552783715,1.31837380177412,102.785684056588,14725.284767549,0.973361543863124,0.999910476720998,1.02173913043478,0.105769230769231,9.6600790513834,1.38586956521739,0.173076923076923,8.0072463768116,52.3194813245678,7.46866650191969e-06,0.0272227171430423,3.38627888970533e-05,0.0908072064700052,2.56045185054177e-11,6.1861781129756e-10,NA
"Fgf8",0.93029037944478,0.596073777341604,1.94907914683913,3.33267318296952,11403.9939970222,16.8229638653197,0.999829117230042,0.834653046441298,0.0923913043478261,1.00961538461538,0.0915113871635611,0.135869565217391,1.34615384615385,0.100931677018634,52.0670539931248,0.00467162864861481,0.0776274241325816,0.00845600999574852,0.209633772519725,2.89812618348151e-11,6.91662553789428e-10,NA
"Aurkb",0.607870758755508,0.15696393928655,2.86895206729436,2.93125516936517,298.098073487713,15752.2732312557,0.990467553506887,0.999813950039691,0.885869565217391,1.75961538461538,0.503444998812069,1.125,2.47115384615385,0.455252918287938,51.5701784346498,1.48229983842896e-10,1.48769885299771e-14,2.38701387774594e-09,3.85975202416628e-13,3.69834163294058e-11,8.72006575381292e-10,NA
"Hist1h1b",0.506627220165406,0.133677019628274,4.18591697881373,5.29425919767648,3.50308663488869,5.7906673454801,0.455596955195327,0.522391133846082,1.68478260869565,3.63461538461538,0.463538072233724,2.06521739130435,4.58653846153846,0.450278005651262,49.4558609954286,4.22620739515267e-08,0.0715389550059237,4.11174761153395e-07,0.202476921137978,1.04321662419693e-10,2.43044634946832e-09,NA
"Gm266",0.0380944844661496,0.0768085958283108,8.20382483393163,4.50985714753791,1.96666540185138,6.82173530335436,0.193369774343033,0.602010294044524,7.19021739130435,3.32692307692308,2.16122141241518,7.89130434782609,4.16346153846154,1.89537102118687,48.784888235783,0.000745071479755666,1.66126001843736e-11,0.0017662354367812,2.58602809536749e-10,1.44951384228875e-10,3.33729245806952e-09,NA
"Birc5",0.255157693708669,0.074815655220806,6.7784992221719,6.54755164191268,2.53857232038513,41.9810759805819,0.272464616031963,0.86507857397398,4.54891304347826,5.13461538461539,0.885930630190523,5.04891304347826,6.05769230769231,0.833471359558316,47.9896197182338,8.88178419700125e-16,5.7377431617045e-07,4.60865913333287e-14,5.359052113032e-06,2.14034012735453e-10,4.87051817352654e-09,NA
"Dusp15",0.614120809579223,0.957312813572903,2.18304466112451,1.1262612203084,16879.3480016654,10019.3657067692,0.999870684438803,0.999887604199085,0.565217391304348,0.0288461538461538,19.5942028985507,0.842391304347826,0.0480769230769231,17.5217391304348,47.6840859537514,0.000273834937502437,0.350949552163984,0.000761195927462132,0.601704780184596,2.48597142871176e-10,5.59095393088354e-09,NA
"Idh1",0.343763403110443,0.720125583231792,3.08080701538666,1.95829178564187,8.40877552459341,19483.9997727262,0.731860839620026,0.999899502411985,1.57608695652174,0.355769230769231,4.43008225616921,2.02173913043478,0.548076923076923,3.68878718535469,47.6611436469693,0.000116617734206792,0.00634987053502589,0.000375589530169461,0.0257859959987573,2.51407228368805e-10,5.59095393088354e-09,NA
"Enpep",0.610084571269851,0.957312813572903,2.10469354824713,1.1262612203084,15574.296943713,10019.3657067692,0.999864879347794,0.999887604199085,0.58695652173913,0.0288461538461538,20.3478260869565,0.820652173913043,0.0480769230769231,17.0695652173913,47.5209437293086,0.0279393294362166,0.395968951302322,0.0368108356402375,0.633279110473235,2.69282041109875e-10,5.9211792635059e-09,NA
"Gfra1",0.815842227981795,0.458847098731769,1.59362440585609,2.57640830516525,18287.3226158475,11005.2759955942,0.999912863923432,0.999765948142232,0.21195652173913,0.971153846153846,0.21825226000861,0.293478260869565,1.39423076923077,0.210494752623688,47.186369339435,1.76077613683878e-05,0.00353777986810266,6.94819860460605e-05,0.0157339349987297,3.17238568747769e-10,6.89817643377092e-09,NA
"Cxx1a",0.311397358157065,0.513066992907828,3.51215161696834,1.65873394354398,1.99640787418198,15304.764018866,0.362419227275166,0.999891631508529,1.89673913043478,0.471153846153846,4.02573203194321,2.41847826086957,0.807692307692308,2.99430641821946,47.1442015703977,0.00271655237392188,1.48781855724422e-08,0.00528595816092299,1.69466162495867e-07,3.23859272732818e-10,6.96475381030907e-09,NA
"Hjurp",0.366661081415969,0.0391257400526349,3.61266842832294,4.04279195864328,15.455042212057,82.1682397505384,0.810534757084454,0.953105862689581,1.82065217391304,3,0.606884057971015,2.28804347826087,3.88461538461538,0.589001291433491,46.7728638989702,0,0,0,0,3.88456933286818e-10,8.2631545482859e-09,NA
"Vcan",0.248618263653299,0.0607266640102726,3.79011907614689,5.83511612887531,7.89960343862452,5.91725769774828,0.675773392280475,0.503494679887007,2.30434782608696,4.57692307692308,0.503470953598831,2.84782608695652,5.48076923076923,0.519603356216629,46.2519824518479,6.34557618763854e-05,1.1645795439108e-11,0.000221148065643821,2.01429128520869e-10,5.01322761081724e-10,1.054934025201e-08,NA
"Irx3",0.734590665855,1,2.8462998248527,0,12257.9543222724,1,0.999767853673461,1,0.603260869565217,0,Inf,0.755434782608696,0,Inf,46.0454118486034,0.000115404969596611,0.933376712200211,0.000374264727789009,0.995574861922282,5.54678525332974e-10,1.15479348306025e-08,NA
"Tcf19",0.646553368636046,0.245481683944457,2.0912080388787,2.66343917026858,18138.3837112388,18209.5160218473,0.999884721428288,0.999853755055732,0.494565217391304,1.36538461538462,0.362216778934476,0.739130434782609,2.00961538461538,0.367796962762638,45.7006237725575,7.19891923850469e-11,0.0134877899165381,1.29303664783911e-09,0.0492093585236195,6.5666805326714e-10,1.35273618973031e-08,NA
"Timp3",0.492914985019145,0.790432895821477,3.92267656170813,1.51411018944105,1.86209505222356,14446.6550273965,0.321896036092246,0.999895204009932,1.60869565217391,0.173076923076923,9.29468599033816,1.98913043478261,0.317307692307692,6.26877470355731,45.1686020257779,0.00300728889840618,4.42014105793698e-05,0.0057557537522774,0.000312758465766147,8.5199169941319e-10,1.73682057890793e-08,NA
"Cdca8",0.399463315272901,0.104805089232867,4.63353667840173,3.79161089876767,4.5794905718175,13097.9051937081,0.497066864933947,0.999710601538464,2.41847826086957,2.64423076923077,0.914624505928854,2.78260869565217,3.39423076923077,0.819805394753048,45.0885619394926,9.44622158272068e-12,0.000566812828594832,2.10065975196693e-10,0.00326792087597267,8.86026585433797e-10,1.78758147184942e-08,NA
"Gdnf",0.920389318624667,0.529405004751306,2.18454391222211,1.81848349998774,15676.8000831622,11445.5686403638,0.999860670575029,0.999841144229656,0.108695652173913,0.528846153846154,0.205533596837945,0.173913043478261,0.855769230769231,0.203224230581339,45.0552977294236,1.11342669687486e-05,0.50182520699305,4.60150679150939e-05,0.716714402664447,9.00567731498825e-10,1.79837862300327e-08,NA
"Mustn1",0.726463852497984,1,2.24515731041555,0,13976.8780148782,1,0.999839392121898,1,0.418478260869565,0,Inf,0.614130434782609,0,Inf,44.9249995246053,0.000122583486360517,0.914066085629195,0.000389431892043275,0.988122365714894,9.59859414173536e-10,1.8974190641794e-08,NA
"Oxtr",0.690799255166738,0.987932682882167,2.26741665289769,1.59362416445712,10180.2851785563,13334.4934400578,0.99977732335466,0.999880502867387,0.510869565217391,0.00961538461538462,53.1304347826087,0.701086956521739,0.0192307692307692,36.4565217391304,43.6791830798415,0.000478782663354993,0.41628483587075,0.00121517121623251,0.647247454795899,1.76557068964911e-09,3.45522183964331e-08,NA
"Prc1",0.634023182337722,0.227602052227144,3.28186655050586,3.00014761885221,7.84901097588495,54.664609115216,0.705156530316257,0.947972595589227,1.0054347826087,1.69230769230769,0.594120553359684,1.20108695652174,2.31730769230769,0.518311383727223,43.6392681774901,2.94081586860173e-08,0.294605345884259,3.05191335697113e-07,0.542438097319337,1.80037318386894e-09,3.48844586220942e-08,NA
"Hs3st6",0.617748104893523,0.213424929132309,2.78668985845346,3.06831647012222,12485.1942319973,14402.6546501792,0.999776850246978,0.999787007116739,0.777173913043478,1.74038461538462,0.446552966610617,1.06521739130435,2.41346153846154,0.441364974883076,42.9605341916538,1.11022302462516e-16,0.000789283536024143,8.64123587499913e-15,0.00436354217451858,2.50894505171573e-09,4.77472157367487e-08,NA
"Fam105a",0.460506831948159,0.833159421103416,2.17595534466691,1.38317207967185,13167.5195015447,17071.5795509432,0.99983477557611,0.999918984648294,0.78804347826087,0.125,6.30434782608696,1.17391304347826,0.230769230769231,5.08695652173913,42.9572216167229,0.000288418964806469,0.0754930092451382,0.000796992050678232,0.206170966768886,2.51301135456572e-09,4.77472157367487e-08,NA
"Mki67",0.413171896913014,0.101110726729397,3.88973996463608,4.89920914205379,6.81303265195186,12.6860371924745,0.636567074347868,0.721402302313259,1.90217391304348,3.52884615384615,0.539035659282076,2.28260869565217,4.40384615384615,0.518321625213594,42.6812553774221,6.49286557852236e-09,0.0276337494860972,7.97939006623668e-08,0.0915245461702652,2.87595081083225e-09,5.41176513153723e-08,NA
"Fdps",0.222031758783051,0.366849780317531,4.76436228752226,2.83988906191544,2.45193083699089,13096.5894375449,0.339777056541937,0.999783205131223,3.14673913043478,1.26923076923077,2.47924901185771,3.70652173913043,1.79807692307692,2.0613810741688,42.6109466878063,1.77917274568618e-06,6.18978024391481e-09,1.02576996572277e-05,7.60691414186373e-08,2.97650426528406e-09,5.54763699729611e-08,NA
"Mir143hg",0.613744753267941,0.957312813572903,1.77287587551721,1.1262612203084,17097.2339509821,10019.3657067692,0.999896317026277,0.999887604199085,0.434782608695652,0.0288461538461538,15.0724637681159,0.684782608695652,0.0480769230769231,14.2434782608696,42.5179699018197,2.30981033755295e-06,0.54442162102132,1.26903697369086e-05,0.745586208260869,3.11488979054531e-09,5.75079181141242e-08,NA
"Emp3",0.747536438057769,0.387459544673351,1.82979599243376,2.60579335797903,15713.4640697829,11340.9419515371,0.999883565906685,0.999770284093074,0.28804347826087,1.13461538461538,0.253868828297716,0.46195652173913,1.59615384615385,0.289418543740178,42.1136105205705,7.63865921626916e-08,0.0514763976756472,6.73066764905226e-07,0.155093404609853,3.7954644982463e-09,6.94179815240002e-08,NA
"Srgap1",0.443495164264766,0.742222137335109,3.04696763860361,1.52934295490652,9.09132025438135,11401.4381190493,0.748978796230024,0.999865882020623,1.32608695652174,0.259615384615385,5.10789049919485,1.69565217391304,0.394230769230769,4.30116648992577,42.0768612095989,0.00599787269183938,0.00129339256345518,0.01045151696675,0.00663752007839085,3.86423737452901e-09,7.00214124254933e-08,NA
"Sema5a",0.449889630270277,0.846922380157173,2.11420024704363,1.6959721596061,15011.8747038983,13086.2058912987,0.999859184640368,0.999870416803449,0.771739130434783,0.144230769230769,5.35072463768116,1.16304347826087,0.259615384615385,4.47987117552335,41.9317063243955,2.39752652952951e-07,0.350034683451798,1.83548342506604e-06,0.601704780184596,4.14826784034261e-09,7.4478533610555e-08,NA
"Calcrl",0.888358696803167,0.525546048107265,1.50910346036495,1.90502397623837,12430.5279982392,14676.8219995817,0.999878611731286,0.999870218720385,0.0923913043478261,0.557692307692308,0.165667166416792,0.168478260869565,0.903846153846154,0.186401480111008,41.1012364276834,0.000216904038481402,0.218584618333626,0.000625272752906265,0.448125344274788,6.22375861958346e-09,1.10726323804771e-07,NA
"Ube2c",0.16925111184592,0.0405572814353563,7.41211758252769,7.05537771321226,0.554798208830241,1.7755288516563,0.0696377648966813,0.201058502727203,5.8695652173913,5.875,0.999074930619797,6.15760869565217,6.76923076923077,0.909646739130435,40.6976255230052,0.0472974397311519,0.000417844236388909,0.0581500911649209,0.00243916572992026,7.57967610898191e-09,1.33634469777276e-07,NA
"Bcam",0.0874764964918773,0.266730133549239,4.25837777113215,2.88486540038828,7.22481538926555,15021.6473302846,0.629164317655294,0.999807989668975,3.15217391304348,1.49038461538462,2.11500701262272,3.88586956521739,2.11538461538462,1.83695652173913,39.9331023570267,0.000342176475492062,3.60924250275563e-06,0.000902804599179621,3.12132638664237e-05,1.10087309268536e-08,1.92357914498683e-07,NA
"Tcf21",0.340606390572137,0.375591885335435,4.31061352357427,2.80265420245268,1.45849250259572,16687.624277521,0.252810833425432,0.99983208013708,2.42391304347826,1.22115384615385,1.9849366655255,2.84239130434783,1.75,1.62422360248447,39.8802839933549,0.0345537932408733,2.26481189358196e-09,0.0438495147920865,2.93796431750771e-08,1.12962068588018e-08,1.95634308165267e-07,NA
"Crip2",0.180463750766347,0.419879710978324,3.44839219627395,2.25417440568599,15266.42991325,13110.9645829254,0.999774170289553,0.999828099077168,2.17391304347826,0.846153846153846,2.56916996047431,2.82608695652174,1.30769230769231,2.16112531969309,39.6898938773757,7.8292927696566e-12,0,1.82813986171482e-10,0,1.23960935960454e-08,2.12799606732113e-07,NA
"Arhgap29",0.683402950898284,0.978456273583972,2.23161189547268,2.23161071255239,19030.9334917674,14338.8991783832,0.999882751403494,0.999844390882046,0.489130434782609,0.0288461538461538,16.9565217391304,0.706521739130435,0.0480769230769231,14.695652173913,39.0923735369737,0.000348443917582153,0.356899837497073,0.000914175896128458,0.601704780184596,1.65919153971572e-08,2.82351116802058e-07,NA
"Cenpf",0.344909792689197,0.0561557376558654,5.16855497179533,5.33823406542724,1.3368031877332,2.70026481434685,0.205492634679177,0.335916550432204,3.03804347826087,4.26923076923077,0.711613787700744,3.38586956521739,5.03846153846154,0.672004646531696,39.0476196386264,0.000509567521472576,0.141149624250359,0.0012725563236775,0.324713667610431,1.69581245712536e-08,2.86095256775373e-07,NA
"H2-Ab1",0.301411396598881,0.607402841068069,3.62532074264125,2.10628900860646,4.120121674271,5.60363341340801,0.531941424711218,0.726808015267147,1.94021739130435,0.557692307692308,3.47901049475262,2.53260869565217,0.826923076923077,3.06268958543984,38.9506102671102,0.0114860898600914,0.00357130002112493,0.0178206111782813,0.0157339349987297,1.77798775702342e-08,2.9739504619614e-07,NA
"Lockd",0.507251701267618,0.223594807454208,2.96694380472786,4.14880517787831,14717.5413124436,8.53456195444051,0.999798448276847,0.672894024544426,1.1304347826087,2.52884615384615,0.447016035708382,1.46195652173913,3.22115384615385,0.453861129136924,38.3095225804643,2.86968524165765e-07,0.000354247605471647,2.12721112357797e-06,0.00209409660449695,2.43057447502082e-08,4.03104597255571e-07,NA
"Lig1",0.284172423618641,0.0770716748320734,3.94800203659255,5.06331513636331,3.84294676854259,23.1887560837953,0.493257864306546,0.820780745705097,2.2554347826087,3.73076923076923,0.604549529359032,2.82608695652174,4.67307692307692,0.604759348720701,38.0149682134313,6.24826294493008e-06,0.00079422073840274,2.94741292452763e-05,0.00436354217451858,2.80592566959115e-08,4.61445087007552e-07,NA
"Tnni1",0.422306791966709,0.731965411346261,3.36796885396754,1.97305190056386,2.92872969173325,18063.8537549814,0.465121471272101,0.999890785408182,1.57065217391304,0.326923076923077,4.80434782608696,1.94565217391304,0.528846153846154,3.67905138339921,37.9349689720315,3.43380992078313e-05,0.00065825755608595,0.000125280408828572,0.00370369010472456,2.91751235392823e-08,4.75797639719796e-07,NA
"Npr3",0.775589621038363,1,2.78507618779406,0,13.3360103937384,1,0.827240169345377,1,0.46195652173913,0,Inf,0.625,0,Inf,37.2515523659146,0.0300787217404701,0.999998285393551,0.038910700977284,0.999999505841275,4.07063346363756e-08,6.58366089945348e-07,NA
"Sdc2",0.326481633818155,0.652311056964093,2.63057285496895,1.76993035881506,18937.8600936077,10168.5131756162,0.999861113795767,0.999825970394298,1.26086956521739,0.384615384615385,3.27826086956522,1.77173913043478,0.615384615384615,2.87907608695652,37.0670238683293,2.39347227481979e-07,0.000582042982377295,1.83548342506604e-06,0.00331480576549021,4.45356043154987e-08,7.14394898733041e-07,NA
