"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Glud1",0.437644265416291,0.0778856156111253,2.14396748913584,4.0862611602484,10546.1270228282,50.7092058709409,0.999796747022227,0.925427021948321,0.709219858156028,3.08,0.230266187712996,1.20567375886525,3.768,0.319977112225384,100.971995642499,0,2.83661982791727e-12,0,7.42586547808344e-11,0,0,NA
"Rassf10",0.966758787464485,0.411721345984885,1.92020048549361,2.42062593569179,15365.5848844904,11759.2740258679,0.999875048000643,0.999794194118505,0.0354609929078014,1.056,0.0335804857081453,0.0638297872340425,1.424,0.0448242887879512,99.9664000405487,0.000149661917701938,0.249292325558102,0.000574356993065551,0.659679691819815,0,0,NA
"Arhgap24",0.909031422966868,0.30331350902556,1.94907924653157,2.46883125193774,12167.4902387416,31.4747423440527,0.9998398382049,0.927266607773161,0.099290780141844,1.288,0.0770891150169596,0.177304964539007,1.72,0.103084281708725,99.941063955176,0.00154546114364207,0.529197419976158,0.0037263915075317,0.914137760949313,0,0,NA
"Hmcn1",0.260699022061233,0.882514512998863,2.66688531418904,3.06420831247865,16119.4052672252,18264.4932567656,0.999834581728145,0.999832259549842,1.26241134751773,0.336,3.75717662951705,1.97163120567376,0.36,5.47675334909377,99.329593162325,1.81932667819851e-08,0.223202430502525,2.08369758612423e-07,0.608205879399075,0,0,NA
"Enpp2",0.95413742883058,0.307476638937896,2.62888300620779,2.8417825546947,16033.5256588731,1.50181204066082,0.999836065248726,0.345753271326626,0.0780141843971631,1.544,0.0505273215007533,0.120567375886525,1.968,0.0612639105114455,98.8664033188196,0.000923603754908742,0.135649149841859,0.00244404892544443,0.432307942756881,0,0,NA
"Cdh11",0.240481694022591,0.851638816265186,2.86669221511389,2.96573528433628,12590.3146542954,7.228432371247,0.999772361555334,0.709075288484983,1.43262411347518,0.424,3.37883045630938,2.17730496453901,0.44,4.94842037395229,98.7903868699466,3.02683700548201e-07,0.248044190341136,2.73910064817076e-06,0.659679691819815,0,0,NA
"Cmtm8",0.913727005384504,0.30072798582953,1.72633735179189,2.12792728730334,10556.5863143959,12701.6431263432,0.999836494958169,0.999832496407695,0.0780141843971631,1.064,0.073321601877033,0.148936170212766,1.488,0.100091512239762,98.1375110446244,1.55547469524731e-05,0.396181670196566,8.3223573110677e-05,0.840882841319773,0,0,NA
"Prss8",0.975489838768911,0.435937085733848,2.02550238375518,2.38271292310084,17725.6913632775,12130.1347697179,0.999885743753744,0.999803609355889,0.0283687943262411,0.984,0.0288300755347979,0.049645390070922,1.344,0.0369385342789598,98.1356122472773,0.0170777251891254,0.138939447794847,0.026978389145752,0.436410513752263,0,0,NA
"Wfdc15b",1,0.530620450656183,0,2.99970484651192,1,7.63914182728726,1,0.718042289875326,0,1.176,0,0,1.408,0,97.4495640252215,0.0041336939604214,0.999995549292734,0.00818918289996997,0.999999908408395,0,0,NA
"Adgrg1",1,0.504073197050669,0,2.04868904620742,1,11242.4397914087,1,0.999817805047356,0,0.712,0,0,1.016,0,97.4488032129574,3.68565469399673e-06,0.900844393167324,2.41212936669608e-05,0.999999908408395,0,0,NA
"Krt18",0.878207252795373,0.336956441774541,1.68872030244381,3.23357298894034,11062.4696211072,10.9144612414949,0.999847370197503,0.771447189321589,0.106382978723404,1.744,0.0609994144056217,0.205673758865248,2.144,0.0959299248438658,95.832070253947,0.000576796953299152,0.00855050412597591,0.00169116866707311,0.0464260705506692,0,0,NA
"Itga6",0.895973682118612,0.348671451830515,1.70442111088694,3.0952120137867,15179.1225375417,10.4224704839889,0.999887725410774,0.77102495088962,0.0921985815602837,1.696,0.0543623712029975,0.177304964539007,2.016,0.0879488911403805,95.4044897781897,0.000560631934795941,0.0273211622950109,0.00166044477988438,0.12755676409072,0,0,NA
"Hs3st3b1",0.991099283908806,0.509687286943,1.59362556735369,2.65952713470552,17694.6244489809,17319.4832687558,0.999909945415419,0.999846466619861,0.00709219858156028,0.992,0.00714939373141158,0.0141843971631206,1.304,0.0108776051864422,95.1719443651717,0.118550546956377,0.553126380527905,0.136079275391419,0.923056662961849,0,0,NA
"Cldn8",0.982198566803488,0.476588425184068,1.59362425578294,2.7970341666223,12140.8774697413,6.39955510962155,0.999868756182869,0.69586179369264,0.0141843971631206,1.088,0.0130371297455152,0.0283687943262411,1.464,0.0193775917528969,93.7692096526451,0.0393221481317687,0.549245816313046,0.052886485468966,0.923056662961849,0,0,NA
"Ly6e",0.629103307833638,0.12055210885359,1.96954081221704,3.20200736888885,18404.6424490579,50.3483242545054,0.999892998189276,0.940205648185192,0.411347517730496,2.152,0.19114661604577,0.730496453900709,2.816,0.259409252095422,93.6154210135223,2.04388728164417e-11,6.77236045021345e-15,5.1661013015351e-10,2.92008247647439e-13,0,0,NA
"Slc5a3",0.910992849126418,0.370364939166953,1.59362446669142,3.02397387961478,16894.4091467351,6.19922467487691,0.999905680385576,0.672133928186756,0.0709219858156028,1.496,0.0474077445291463,0.141843971631206,1.904,0.074497884260087,92.9231344474556,0.00232311328192847,0.0319704614990096,0.00519159157211453,0.142453239428867,0,0,NA
"Vcan",0.0389251477938583,0.428155211286307,5.02539712530391,3.00780918000059,8.94562812578574,5.51591241166035,0.640298615528451,0.647124891673698,3.63829787234043,1.376,2.6441118258288,4.82978723404255,1.72,2.80801583374567,91.8972406018088,1.4432899320127e-14,6.09191016487376e-06,5.87739733425173e-13,6.76571234977646e-05,0,0,NA
"Des",0.428615758477715,0.937692721198518,2.50728669119812,1.02716734933217,15042.2650834189,18404.6330200482,0.999833344989906,0.999944192854868,0.893617021276596,0.048,18.6170212765957,1.43262411347518,0.064,22.3847517730496,90.4188455650324,0.000506338632218939,0.0555436133067222,0.00153414650065196,0.219941890843475,0,0,NA
"Chst8",1,0.534288672766822,0,1.95829465075034,1,11324.7684455991,1,0.999827108511077,0,0.632,0,0,0.912,0,88.8448728041839,0.000164360209208625,0.904146295525165,0.000621010481185165,0.999999908408395,0,0,NA
"Wnt5a",1,0.544142531215132,0,1.96552664205194,1,19074.0507776877,1,0.999896963463928,0,0.632,0,0,0.896,0,86.7384839957737,0.000881203673319231,0.923820594263591,0.00235646234073507,0.999999908408395,0,0,NA
"Bmp3",0.991099283908806,0.508548433126184,1.59362556735369,1.9859535619552,17694.6244489809,10198.921544555,0.999909945415419,0.999805315991511,0.00709219858156028,0.664,0.0106810219601811,0.0141843971631206,0.976,0.0145331938146727,86.1995928235377,0.000804976101195121,0.689846864014724,0.00220166970961203,0.970829147779454,0,0,NA
"Arl4c",0.866489003642882,0.304947592444782,1.59361643201319,2.4285903937799,11446.0742643006,9.98730339513849,0.999860791171738,0.804396651979457,0.106382978723404,1.256,0.0846998238243664,0.212765957446809,1.688,0.126046183321569,85.8495324472229,0.00041123809500776,0.0883594403207,0.00131059792887256,0.312886327319194,0,0,NA
"Tagln2",0.858264049200828,0.335174056744941,1.90144802351509,3.00830623623649,10193.7365827199,17554.0133335269,0.999813503773106,0.999828655093218,0.148936170212766,1.576,0.0945026460740901,0.269503546099291,2,0.134751773049645,85.1780666320865,3.95344543646647e-06,0.0264222470087646,2.56449159728312e-05,0.125015270142212,0,0,NA
"Il33",0.391967510644008,0.89573065623477,3.80252085904016,1.45776240098068,2.41611899067758,18401.1140910059,0.388528528595726,0.999920784854824,1.64539007092199,0.12,13.7115839243499,2.31205673758865,0.152,15.210899589399,83.3419533467369,0.00393715437080844,0.00401865539683643,0.00784221237446355,0.0241448721793533,0,0,NA
"Dusp9",0.919893554915491,0.402265881648381,1.59362426389083,2.40909788462075,13811.0481077701,15360.2004137263,0.999884625671555,0.99984318433123,0.0638297872340425,1,0.0638297872340425,0.127659574468085,1.44,0.0886524822695035,82.8074218852131,3.61338316745563e-06,0.188390946975034,2.40782714704089e-05,0.537317370166148,0,0,NA
"Tmem213",1,0.590537516242088,0,3.39957692574637,1,4.2960889705479,1,0.558247853849348,0,1.144,0,0,1.392,0,82.5747612502105,0.0359322522520711,0.99999816377821,0.0491386957103883,0.999999908408395,0,0,NA
"Mgst1",0.625989703010191,0.199784312718502,2.21862134997712,3.8989480804715,10750.6125806836,16888.3470818993,0.999793670958998,0.999769187112623,0.49645390070922,2.568,0.193323170058107,0.829787234042553,3.12,0.265957446808511,81.7759691387375,3.2131297622584e-11,1.80820969086781e-07,7.85074705245137e-10,2.69734819453804e-06,0,0,NA
"Rspo1",0.186015543738155,0.732842645123311,3.18022442730204,2.63515110512813,13153.0160022968,12424.9550782925,0.999758271739605,0.999787959607898,1.75886524822695,0.544,3.23320817688778,2.5886524822695,0.704,3.67706318504191,81.3512344973983,1.22124532708767e-15,0.0465382855592216,5.96781883170176e-14,0.190572979412902,0,0,NA
"Sephs2",0.650720835381792,0.140575406774509,1.78686145181165,2.67155491945544,11553.2467287301,18739.1125484025,0.999845360773912,0.999857454610259,0.333333333333333,1.672,0.199362041467305,0.624113475177305,2.296,0.271826426470952,80.7732182475227,0,0,0,0,0,0,NA
"Capn6",0.163473541483542,0.67987622809863,3.17082891213516,2.29911050134942,16553.3026044271,17148.2406215199,0.999808484039497,0.999865945297508,1.82978723404255,0.6,3.04964539007092,2.65248226950355,0.736,3.60391612704286,80.6074508476736,9.88098491916389e-15,4.30655836802796e-06,4.26044820338067e-13,4.93235513088202e-05,0,0,NA
"Tfcp2l1",0.973297819322403,0.495690833053597,1.59362296031132,2.64916832697826,10995.1387841202,4.25437196635053,0.99985508213701,0.616259453205731,0.0212765957446809,1.056,0.0201482914248872,0.0425531914893617,1.336,0.0318511912345522,80.2072957808032,0.0622025344596218,0.420306060114609,0.0783409927128913,0.861488048343334,0,0,NA
"Hs3st6",0.273726622320874,0.789159836162849,2.62683644380128,1.59362425926707,13961.9672595348,14997.4352538247,0.999811893104393,0.999893751504033,1.21276595744681,0.216,5.61465721040189,1.90780141843972,0.336,5.67798041202296,79.7407393261361,2.37414722104035e-06,0.000823169724179063,1.67331722406017e-05,0.00609478189720457,0,0,NA
"Emb",0.902092069109154,0.399392850399888,1.59362627323984,2.54409223847896,16997.9927802922,106.462281577487,0.99990625499732,0.976661068986901,0.0780141843971631,1.128,0.0691615109903928,0.156028368794326,1.528,0.10211280680257,79.329975716074,0.000290550918575661,0.162933976945536,0.000976944143651189,0.480187338413564,0,0,NA
"Frmd4b",1,0.587009852414047,0,2.05331775263526,1,15354.8382458211,1,0.999866293400319,0,0.608,0,0,0.848,0,78.4789907985099,0.00580561007407865,0.849677233536843,0.0108477046237899,0.999999908408395,1.11022302462516e-16,1.71467778247663e-15,NA
"Dpp4",0.968219450525083,0.460888381822755,2.23161132863097,1.86974424292144,12035.751284435,13474.9806774202,0.999814619164361,0.9998612625217,0.0425531914893617,0.672,0.063323201621074,0.0709219858156028,1.008,0.0703591129123044,77.9539278076338,3.84769189724077e-05,0.407192559287709,0.000186778686137582,0.852777559879688,1.11022302462516e-16,1.71467778247663e-15,NA
"Ezr",0.456758147096268,0.143198265793347,2.31079241412812,4.20167132658469,16654.800731715,29.9282386073892,0.999861272921732,0.8768918132303,0.765957446808511,3.08,0.248687482730036,1.25531914893617,3.6,0.348699763593381,77.4443862890969,2.2410990840882e-09,1.02491592990361e-09,3.28545125727331e-08,1.70741676504397e-08,1.11022302462516e-16,1.71467778247663e-15,NA
"Tmem27",0.923257545227789,0.401694989261589,3.1421300447208,3.11546754455701,1.70708285740657,3.02294894280556,0.352032977693692,0.492463968358784,0.170212765957447,1.448,0.117550252733043,0.24113475177305,1.864,0.129364137217301,76.9129544657056,0.033167397682442,0.852263132670612,0.0463963788191412,0.999999908408395,1.11022302462516e-16,1.71467778247663e-15,NA
"Bcam",0.458801133955179,0.201377645241326,2.34573568983249,4.71812483160743,18480.4465546481,6.63551597448883,0.999873085427084,0.584439484022247,0.780141843971631,3.224,0.241979480140084,1.26950354609929,3.768,0.336917076990258,76.9049726395901,1.0583745795989e-05,2.97184499231662e-12,5.96760436035378e-05,7.51159441161408e-11,1.11022302462516e-16,1.71467778247663e-15,NA
"Car4",0.946595709663286,0.475749355642709,1.59362601253214,2.47209996560492,13516.6562165693,10367.0294337581,0.999882112993095,0.999761598958487,0.0425531914893617,0.992,0.0428963623884695,0.0851063829787234,1.296,0.0656685053848174,76.8883255009165,0.000330699545512458,0.371074241554975,0.00107959932683023,0.81731063623085,1.11022302462516e-16,1.71467778247663e-15,NA
"Arhgap29",0.973297819322403,0.50234709168057,1.59362296031132,2.02550541329439,10995.1387841202,14127.9442690748,0.99985508213701,0.999856651822642,0.0212765957446809,0.752,0.0282933454051607,0.0425531914893617,1.008,0.0422154677473826,76.6298271596414,0.000596967241303314,0.483760549782669,0.00174333461304912,0.899991073580447,1.11022302462516e-16,1.71467778247663e-15,NA
"Fzd4",0.74354897429575,0.259833421879474,1.76993134454228,2.86422001930281,12613.860967233,88.6187979213654,0.999859703303087,0.968691238179741,0.24113475177305,1.624,0.148481990008035,0.453900709219858,2.12,0.214104108122575,74.6980022667219,7.97595323120959e-12,0.00650543879428134,2.19193766018525e-10,0.0369650126837847,4.44089209850063e-16,6.80470553045844e-15,NA
"Sall3",0.991099283908806,0.588464640696659,1.59362556735369,2.44936416175455,17694.6244489809,10194.4645604573,0.999909945415419,0.99975979358266,0.00709219858156028,0.776,0.00913943116180449,0.0141843971631206,1.008,0.0140718225824609,73.9973222976301,0.0336042483348711,0.592076786892008,0.0466545129923971,0.943461488677917,5.55111512312578e-16,8.43942971062717e-15,NA
"Capg",0.866489003642882,0.364276809585149,1.59361643201319,2.44131459033643,11446.0742643006,13.1494733010977,0.999860791171738,0.843413007261953,0.106382978723404,1.112,0.0956681463339966,0.212765957446809,1.552,0.137091467427067,72.7877974994656,8.29255000721618e-05,0.104017035211436,0.000363978392532303,0.354625520046431,1.11022302462516e-15,1.66191846609273e-14,NA
"Bex1",0.499944225926567,0.115803751491095,2.38271293966794,3.74577481002988,17198.7766568971,20.8994734288477,0.999861479514931,0.848012291305674,0.737588652482269,2.736,0.269586495790303,1.19148936170213,3.312,0.359749203412478,72.7125295725999,5.43121103646627e-11,1.82752921473739e-06,1.20638717870599e-09,2.23263152400418e-05,1.11022302462516e-15,1.66191846609273e-14,NA
"Tbxas1",1,0.596034649403743,0,1.78233108287359,1,15500.0247088841,1,0.999885024302117,0,0.488,0,0,0.72,0,72.4521944435993,0.00043038929961503,0.896269353442271,0.00134857565392153,0.999999908408395,1.22124532708767e-15,1.81415527214703e-14,NA
"Pax8",0.66960284113787,0.207096689136966,2.31829346447086,3.46069927388422,14387.5958879963,10258.3873801817,0.999838894559395,0.999662760620983,0.460992907801418,2.192,0.210306983486049,0.765957446808511,2.744,0.279139011227591,72.4257325468229,1.43283163112073e-11,0.00196006170069807,3.75094852004107e-10,0.0130611384237426,1.33226762955019e-15,1.96408545992778e-14,NA
"Klf6",0.950979676527969,0.469599851765182,2.02550238183971,3.4841619301167,15305.3472620823,1.62621327080715,0.999867677986745,0.31821797947696,0.0567375886524823,1.544,0.0367471429096388,0.099290780141844,1.848,0.0537287771330325,72.2512065869734,0.0220198352162525,0.0843255522849223,0.0327309255578509,0.300051601091495,1.4432899320127e-15,2.11176105841859e-14,NA
"Slc16a12",0.991099283908806,0.589033541389897,1.59362556735369,2.25809182386183,17694.6244489809,14895.4811295096,0.999909945415419,0.999848427215008,0.00709219858156028,0.648,0.0109447508974696,0.0141843971631206,0.928,0.0152849107361213,71.8967611436412,0.000126502511642923,0.230823098010878,0.000509485390298146,0.626641966081383,1.66533453693773e-15,2.41846343946331e-14,NA
"Tuba4a",0.973297819322403,0.544856508507091,1.59362296031132,2.2674169189749,10995.1387841202,14260.7037195632,0.99985508213701,0.999841027728565,0.0212765957446809,0.76,0.0279955207166853,0.0425531914893617,1.032,0.04123371268349,70.8432061490553,0.000330712042980963,0.517367532897668,0.00107959932683023,0.914137760949313,2.77555756156289e-15,4.0009148257788e-14,NA
"Ppp1r16b",0.528215211681694,0.964484147165704,2.17974130996728,1.12626833252549,18766.4628756016,16099.3414039749,0.999883862602402,0.999930047477164,0.609929078014184,0.032,19.0602836879433,1.02836879432624,0.04,25.709219858156,70.1559789740091,6.78020391253753e-06,0.138304802379653,4.00797537733065e-05,0.436410513752263,3.99680288865056e-15,5.67721052650657e-14,NA
"S100a16",0.734700506229195,0.217797416934531,2.13862192270432,2.66938520097699,10091.4108761363,14362.7059034311,0.999788119935102,0.999814179222795,0.333333333333333,1.56,0.213675213675214,0.567375886524823,2.088,0.271731746419934,70.1080630817564,2.66029864803841e-10,5.46385960316087e-05,4.64285454526703e-09,0.000508818160545683,3.99680288865056e-15,5.67721052650657e-14,NA
"Slc39a8",0.982198566803488,0.565084080974607,1.59362425578294,2.17053446440513,12140.8774697413,90.7241732959074,0.999868756182869,0.976634465872851,0.0141843971631206,0.632,0.0224436663973427,0.0283687943262411,0.944,0.0300516889049165,69.8783155545747,0.0440179956282448,0.731620257920897,0.0584514326005497,0.97960829522804,4.55191440096314e-15,6.4188590030973e-14,NA
"Cldn3",0.982198566803488,0.559364607248845,1.59362425578294,2.05158206994982,12140.8774697413,16473.8330032763,0.999868756182869,0.999875479701298,0.0141843971631206,0.608,0.0233296005972378,0.0283687943262411,0.904,0.0313814096529216,69.7698057431375,0.00693469471219221,0.626677966396772,0.0126446050349176,0.960993617926431,4.77395900588817e-15,6.68354260824344e-14,NA
