"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tpx2",0.913036810219266,0.306032715679797,1.74090273575538,3.39056762971852,11689.1962065855,14760.6749529308,0.999851089547444,0.999770350001157,0.0796812749003984,2.16470588235294,0.0368092846007275,0.151394422310757,2.35294117647059,0.0643426294820717,131.091432589796,1.04541454637452e-06,0.00193926768475317,5.62532589239625e-06,0.0120784310129114,0,0,NA
"Ddah1",0.454773392696465,0.1173560726698,2.15561570988065,4.85173323137033,18578.6263945591,17.908922052703,0.999883986814511,0.786836838798516,0.693227091633466,4.08235294117647,0.169810670861224,1.17529880478088,4.28235294117647,0.274451643973556,129.398306405864,0,0,0,0,0,0,NA
"Prnp",0.93158258280648,0.129420798232037,1.68872003237661,3.47300908065987,18377.4910538833,0.662279218798252,0.999908117769501,0.160153094739497,0.0597609561752988,2.74117647058824,0.0218012071884137,0.115537848605578,3.02352941176471,0.0382129071263584,128.576289115023,0.00024395765242291,0.000180911273469309,0.000665415527815593,0.00143100817314223,0,0,NA
"Gpc4",0.96999995684975,0.351223200911457,1.59362408206039,2.19417376829192,19026.325631737,13553.5059108824,0.999916248116222,0.999838136447798,0.0239043824701195,1.15294117647059,0.0207333929587771,0.047808764940239,1.42352941176471,0.0335846695861183,127.795248833095,1.80651622350148e-05,0.346332031091146,7.0740313504439e-05,0.663313890055923,0,0,NA
"Cpb2",0.994999994511344,0.361853843700335,1.59362428635769,2.37821193215782,11803.0796554805,1.70344467374724,0.999865000559644,0.417341495921733,0.00398406374501992,1.31764705882353,0.00302361980648833,0.00796812749003984,1.51764705882353,0.00525031656320455,126.880089167213,0.335653179912751,0.525481102676428,0.359271536280089,0.76407270628135,0,0,NA
"Mki67",0.909345555846941,0.368387642302169,1.80185996265374,4.35859549262059,16091.8512687285,12966.8716000203,0.999888039095397,0.999663979790126,0.0876494023904383,2.67058823529412,0.0328202608069923,0.163346613545817,2.75294117647059,0.0593353083392924,126.139951501551,2.24494236533701e-08,5.60431743290568e-06,1.97305490109064e-07,5.83291459135315e-05,0,0,NA
"Dll1",0.989999991614811,0.468569397824569,1.59362406850598,3.69701194656735,18212.3280873827,7.93558043695087,0.999912505165348,0.682185034540924,0.00796812749003984,1.76470588235294,0.00451527224435591,0.0159362549800797,1.96470588235294,0.00811126750483098,125.747367165765,0.0026115449536056,0.323188923012325,0.00500177253826158,0.649867870497208,0,0,NA
"Arl4c",0.888941844108634,0.247815804444249,1.97305191230066,3.56608524193441,12586.5626824159,3.11497627746464,0.999843265971997,0.466239723795393,0.123505976095618,2.47058823529412,0.0499905141339404,0.219123505976096,2.68235294117647,0.0816907807367023,125.540286656712,3.68341591339139e-06,0.000239131999188125,1.71387175734858e-05,0.00185444520939026,0,0,NA
"Eva1a",0.948898130378032,0.294320933387039,1.949079248221,2.1506183854094,11208.2948111933,10285.6776339609,0.999826134090634,0.999790955065281,0.0557768924302789,1.24705882352941,0.0447267533639029,0.099601593625498,1.51764705882353,0.0656289570400568,124.4369289012,1.04382070975628e-06,0.618647321395961,5.62532589239625e-06,0.813514490685459,0,0,NA
"Ly6e",0.662845971538461,0.120622345329862,1.90249499722151,3.77272151729389,11528.3812120998,4.61034391121998,0.999835000157364,0.549959194585135,0.354581673306773,2.92941176470588,0.121041936670987,0.641434262948207,3.31764705882353,0.193340114718431,122.788690263309,7.43072270381617e-13,6.77236045021345e-15,1.67934333106246e-11,1.67404284878714e-13,0,0,NA
"Hmmr",0.986231360681616,0.447719621321176,2.0254968150258,2.76927223464719,11197.529892878,12769.1274498226,0.999819144890619,0.999783174551524,0.0159362549800797,1.47058823529412,0.0108366533864542,0.0278884462151394,1.52941176470588,0.0182347532945143,122.248827301995,0.000209755863161298,0.409961747748279,0.000580934491086614,0.701904204478113,0,0,NA
"Fam134b",0.959999891688987,0.349085316806402,1.5936194579891,2.33156088873468,15484.4743336666,15.1157188320111,0.999897093344624,0.866365363193993,0.0318725099601594,1.30588235294118,0.0244068769965184,0.0637450199203187,1.51764705882353,0.0420025325056364,121.201036724228,0.00208766641774438,0.37650417151561,0.00415955701872999,0.682070278158992,0,0,NA
"Kif23",0.964999972838347,0.38238340802939,1.59362426898962,2.45726588648236,12378.6975247639,12659.522295696,0.999871277318941,0.999805933513434,0.0278884462151394,1.36470588235294,0.0204354993817832,0.0557768924302789,1.51764705882353,0.0367522159424318,120.897141302042,0.000176237108212796,0.333347926084837,0.000506922009441168,0.649867870497208,0,0,NA
"Gja1",0.736459710443176,0.0705612050943026,1.87456690469204,3.05054446778868,10070.0263932501,2.10109002350382,0.999813881519278,0.407849203404312,0.270916334661355,2.51764705882353,0.107606955356146,0.49402390438247,2.83529411764706,0.174240796151494,119.263845779139,2.22364349156123e-11,1.06267137534033e-07,3.68243687857521e-10,1.50102331766822e-06,0,0,NA
"Ramp2",0.0625122807581331,0.482746118973645,4.10948280311536,1.84230835786705,14.527215839031,14631.0835916648,0.779495130440008,0.999874098429087,2.87250996015936,0.682352941176471,4.20971287264734,3.85258964143426,0.952941176470588,4.04284098175201,117.981220009113,3.42847861212192e-10,0,4.59648573252278e-09,0,0,0,NA
"Spink1",0.893100967149787,0.326667174289906,1.71439274232039,5.3290658562304,14197.2288205045,1.24121314478357,0.999879259131009,0.188913308642147,0.0956175298804781,3.52941176470588,0.0270916334661355,0.183266932270916,3.58823529411765,0.0510743909607472,117.200676864869,8.03803380189372e-07,9.47555712782489e-08,4.60730778065067e-06,1.36275739783809e-06,0,0,NA
"Hmgcs1",0.778933024850864,0.194472622177244,1.76615430107358,3.256905993215,13049.2587832012,17.1723633421547,0.999864673134138,0.840576481725842,0.207171314741036,2.31764705882353,0.0893886383400408,0.390438247011952,2.62352941176471,0.148821753345363,115.926909761174,1.62728741592844e-09,1.19959894254729e-05,1.89291815588146e-08,0.000115717410189622,0,0,NA
"Amn",0.994999994511344,0.502477685512202,1.59362428635769,2.55383163531654,11803.0796554805,15248.7559641355,0.999865000559644,0.999832550012457,0.00398406374501992,1.12941176470588,0.00352755644090305,0.00796812749003984,1.27058823529412,0.00627121145049432,115.310511253022,0.00113196210490019,0.466455349641917,0.00241342863874945,0.741502707626187,0,0,NA
"Cdca2",0.979999984507855,0.434235354315554,1.59362425900742,2.24578929334124,15744.1929328631,13300.273082275,0.999898790431762,0.999831175635605,0.0159362549800797,1.11764705882353,0.0142587544558608,0.0318725099601594,1.27058823529412,0.0250848458019773,113.719747382182,0.000756001403304229,0.37572918494303,0.00170369547012435,0.682070278158992,0,0,NA
"Eaf2",0.979999984507855,0.40174370780463,1.59362425900742,1.86817434818295,15744.1929328631,12733.31645593,0.999898790431762,0.999853306064857,0.0159362549800797,0.905882352941176,0.0175919697832048,0.0318725099601594,1.11764705882353,0.0285175089117215,113.23602723693,0.00060081781205612,0.41980060347247,0.00140133805991412,0.706515483716433,0,0,NA
"Pdgfa",0.559893643136486,0.0588527919379214,2.18165290432613,3.91262195328981,12853.7800085185,2.34840675199964,0.999830300294775,0.375083211168742,0.569721115537849,3.24705882352941,0.175457589930135,0.960159362549801,3.68235294117647,0.260746152769115,109.863221751898,8.63753513158372e-14,4.21884749357559e-15,2.53047788484545e-12,1.07648657013493e-13,0,0,NA
"Fam64a",0.964999972838347,0.411537868642029,1.59362426898962,2.29911397011772,12378.6975247639,13279.1538802271,0.999871277318941,0.999826892888066,0.0278884462151394,1.15294117647059,0.0241889584519067,0.0557768924302789,1.35294117647059,0.0412263987528148,109.252411779411,4.6508676294188e-05,0.302970744358723,0.000164970237438129,0.627355651276833,0,0,NA
"Spc25",0.769943526289004,0.307851787485764,1.88764328576321,4.47031129884566,16123.5354436286,7.11660551519808,0.999882939921912,0.61419319991773,0.239043824701195,3.03529411764706,0.0787547484480682,0.434262948207171,3.09411764705882,0.14035114295669,108.631359525968,7.08626934908807e-10,1.47344469958455e-10,9.04070815343333e-09,2.58998834971417e-09,0,0,NA
"Plcb1",0.966470382459768,0.372540085171725,1.78232689243068,1.85622586999679,11144.9043353015,16989.1523032148,0.999840102539306,0.999890752460819,0.0318725099601594,0.894117647058824,0.0356468861396519,0.0597609561752988,1.16470588235294,0.0513099118676808,108.108342145795,0.000161750485217604,0.447440478814815,0.00047038468311443,0.729743131427874,0,0,NA
"Aurka",0.949999946895592,0.380465040200969,1.59362450077323,2.37369648276427,10218.0472244483,18.0880095713354,0.999844062572812,0.883993227324821,0.0398406374501992,1.35294117647059,0.029447427680582,0.0796812749003984,1.47058823529412,0.0541832669322709,107.481456517727,0.000902056699739862,0.292782711833952,0.00199662411278445,0.61534724411901,0,0,NA
"Irx3",0.979999984507855,0.47218316999438,1.59362425900742,2.45183169122742,15744.1929328631,10496.6691887688,0.999898790431762,0.999766472670765,0.0159362549800797,1.12941176470588,0.0141102257636122,0.0318725099601594,1.29411764705882,0.0246287576964868,106.833363310104,0.000700116692232911,0.142280312346361,0.00159594323791421,0.403382534286636,0,0,NA
"Fam213a",0.077921489043534,0.295912759072698,4.38987414224438,1.80458919352361,50.177735259883,15714.7846360781,0.919551649956041,0.99988517933709,3.06374501992032,1.01176470588235,3.02812007782822,4.04780876494024,1.27058823529412,3.18577541685111,106.64243589338,4.54544484473907e-06,2.99760216648792e-15,2.06634877711989e-05,7.90367771230649e-14,0,0,NA
"Hmcn1",0.325136442481043,0.919255519907175,2.61525497619748,0.8742174710518,10957.633678046,18437.4882043234,0.999761387264817,0.999952587032891,1.13545816733068,0.0588235294117647,19.3027888446215,1.76494023904382,0.0705882352941176,25.0033200531208,105.380839432563,2.99674404957706e-07,0.0116003768190314,1.99195339766005e-06,0.0562938531524774,0,0,NA
"Plk1",0.97732703463285,0.41633646995061,2.10862569455665,1.87456859058192,13240.6254355918,13952.3338217428,0.999840771121371,0.999865662849648,0.0278884462151394,0.964705882352941,0.0289087552230104,0.047808764940239,1.09411764705882,0.0436961830098959,105.206358433616,0.00144168725700267,0.58753104811086,0.00296201200075093,0.792664697329513,0,0,NA
"Eps8",0.989999991614811,0.460897718230545,1.59362406850598,1.76764453593121,18212.3280873827,11152.432672255,0.999912505165348,0.999841526556299,0.00796812749003984,0.788235294117647,0.0101088184575132,0.0159362549800797,0.952941176470588,0.0167232305346515,105.127455549455,0.00514870758588104,0.228708454930828,0.00921408981998168,0.538417820982991,0,0,NA
"Sema3c",0.815215389961261,0.271756839824852,1.98357353785971,3.66716549494932,10895.4771898573,5.11087133590081,0.999817978373042,0.58223398174166,0.207171314741036,2.38823529411765,0.0867466096206308,0.366533864541833,2.67058823529412,0.137248363374695,103.559742626881,3.08037906293634e-09,5.12557311227457e-06,3.33778060107212e-08,5.40577110907892e-05,0,0,NA
"Tuba4a",0.979999984507855,0.470840789449033,1.59362425900742,2.20105004534869,15744.1929328631,17984.4509062551,0.999898790431762,0.999877628696508,0.0159362549800797,1.01176470588235,0.0157509496896136,0.0318725099601594,1.16470588235294,0.0273652863294298,102.801928237273,0.0133471779841843,0.201948189084502,0.0206778098980285,0.494554233949972,0,0,NA
"Pantr1",0.989999991614811,0.475583673139136,1.59362406850598,1.77228486447186,18212.3280873827,16315.0508328749,0.999912505165348,0.999891382970099,0.00796812749003984,0.694117647058824,0.0114795057059896,0.0159362549800797,0.929411764705882,0.0171466034595794,101.570195808444,0.0141705147309362,0.55786473643972,0.0216806134471384,0.775148436862791,0,0,NA
"Gm4450",0.989999991614811,0.442944171789732,1.59362406850598,1.52059953842226,18212.3280873827,15388.3003134947,0.999912505165348,0.99990119446178,0.00796812749003984,0.682352941176471,0.0116774282181618,0.0159362549800797,0.847058823529412,0.018813634351483,101.548449503412,0.0201892951970473,0.560886667457159,0.0296021893793388,0.775148436862791,0,0,NA
"Hist1h2ap",0.888113802351578,0.383629531115422,1.70919258831149,4.8099408730558,14585.1373956725,1.42567625334325,0.999882826450668,0.228634347562412,0.099601593625498,2.94117647058824,0.0338645418326693,0.191235059760956,2.96470588235294,0.0645038892050844,100.48661547824,5.29535770532608e-06,2.62460107203211e-07,2.3799022414278e-05,3.46009907996233e-06,0,0,NA
"Knstrn",0.844528204826352,0.301736898575814,2.05005095793296,3.48764699345624,15189.6747783298,21.1345068523113,0.999865054759682,0.858353293732841,0.183266932270916,2.18823529411765,0.0837510174356338,0.318725099601594,2.43529411764706,0.130877456358142,100.078729542704,3.74503117406277e-09,0.00072326971169645,3.84716838790085e-08,0.00510809233885618,0,0,NA
"Rrm2",0.884036114416387,0.322888346507525,1.95829545142078,3.44021812087897,17489.4057321507,3.21014114023216,0.999888042153355,0.482701913414497,0.127490039840637,2.11764705882353,0.0602036299247455,0.227091633466135,2.32941176470588,0.0974888325485935,99.8783620284348,1.23559854321442e-05,0.000722253294695108,5.11705993551104e-05,0.00510809233885618,0,0,NA
"Fut9",0.984999988347947,0.497907551764078,1.59362424581969,3.3975446964356,10482.5695785812,2.08881162607818,0.999847997001288,0.38072839299674,0.0119521912350598,1.65882352941176,0.00720522166652539,0.0239043824701195,1.70588235294118,0.0140129138617942,99.4624979065594,0.042789189364096,0.212301427786193,0.0577581037320819,0.515124016499628,0,0,NA
"Pdzk1",0.924999930324445,0.44609667311186,1.59362389963723,3.7381765157207,14154.2661752414,8.85812043661437,0.999887423023239,0.703232106239943,0.0597609561752988,1.92941176470588,0.0309736663103683,0.119521912350598,2.07058823529412,0.0577236508511409,98.9939009659234,2.61485510879567e-05,0.000603411243555785,9.62023437701103e-05,0.00433907539684205,0,0,NA
"Bmp4",0.924999930324445,0.303122102303537,1.59362389963723,1.75572997251296,14154.2661752414,19134.4889524616,0.999887423023239,0.999908251070069,0.0597609561752988,0.988235294117647,0.0604723961297666,0.119521912350598,1.22352941176471,0.0976861783634692,97.8940633126797,2.66780312002668e-05,0.399527791832678,9.76959383306066e-05,0.699628862396519,0,0,NA
"Capn6",0.178657910452258,0.699350848128093,3.11413347364806,1.52610951349873,10814.5553855143,10097.1335629317,0.999712125290185,0.999848879993682,1.7609561752988,0.364705882352941,4.8284282225935,2.55776892430279,0.458823529411765,5.57462457860864,97.3707373819213,1.7234533410404e-06,0.000178467198959309,8.62817463774025e-06,0.00142593489269508,0,0,NA
"Cystm1",0.916467284541206,0.31616797787729,1.9554883115524,2.09889921112967,15850.7279572703,15857.3216509015,0.999876646227229,0.999867655996353,0.0916334661354582,1.17647058823529,0.0778884462151394,0.163346613545817,1.43529411764706,0.113807066814708,97.3578482793463,2.7352218650023e-06,0.648557219040915,1.32733772712688e-05,0.834160585790835,0,0,NA
"Aldh1a2",0.435964500735531,0.0569292624473573,2.80420910113747,4.67808247147888,10359.1244892863,2.77852378717686,0.999729373827715,0.372625788568561,1.05179282868526,4.21176470588235,0.249727347592869,1.58167330677291,4.41176470588235,0.358512616201859,97.1646101123906,1.81965553736063e-13,0,4.7978251001742e-12,0,0,0,NA
"Cthrc1",0.964999972838347,0.419047358136235,1.59362426898962,2.18707713447814,12378.6975247639,4.37462696546209,0.999871277318941,0.666690679560198,0.0278884462151394,1.08235294117647,0.0257664992205093,0.0557768924302789,1.27058823529412,0.0438984801534602,96.3396837740845,0.00776301427795767,0.253255742691456,0.0130096277412384,0.56749374637094,0,0,NA
"Vmp1",0.748276127769971,0.230418696488016,1.64602358859354,3.07271734937228,12124.7319566529,10.5218270830986,0.999864260903687,0.773974231748949,0.211155378486056,2.11764705882353,0.0997122620628597,0.414342629482072,2.36470588235294,0.175219519930229,96.2415764927853,3.01610292297028e-10,9.70065006267173e-06,4.11334036563705e-09,9.6855018440925e-05,0,0,NA
"Cldn7",0.944999957305437,0.397434323184802,1.59362426062154,2.10863054414023,17539.4159167511,13726.0137063305,0.999909148657784,0.999846400658998,0.0438247011952191,0.988235294117647,0.0443464238284955,0.0876494023904383,1.27058823529412,0.0689833259554375,95.8702243364323,0.000779043724109751,0.472022987764586,0.0017506351868489,0.743968518828982,0,0,NA
"Itga6",0.876636978604656,0.297270629410939,1.64706825374034,2.34380240088255,14143.8109020234,16572.6929254607,0.999883562041102,0.999858594436962,0.103585657370518,1.41176470588235,0.0733731739707835,0.203187250996016,1.64705882352941,0.123363688104724,95.4322023519229,2.81931922252454e-09,0.0956768576568017,3.18583072145273e-08,0.2991319937017,0,0,NA
