"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Acadm",0.321548852965922,0.027706789219055,2.17360314266444,6.06682647276009,10696.4379306314,8.27399062687974,0.999796833155798,0.576953918970736,0.89873417721519,5.72151898734177,0.157079646017699,1.4746835443038,5.89873417721519,0.25,207.328592064657,0,0,0,0,0,0,NA
"Slc23a1",0.992056955750877,0.217505357469312,1.59362421615012,2.28092315408032,11390.094562669,18780.3489895075,0.999860106404775,0.999878562098881,0.00632911392405063,1.44936708860759,0.00436681222707424,0.0126582278481013,1.78481012658228,0.00709219858156028,206.60172635273,0.000675593020921572,0.300245888807439,0.00181679744815396,0.465320055690109,0,0,NA
"Cldn10",0.884913257212771,0.126173335683416,2.85970312899593,4.87452935899448,30.0960682443556,5.71854720725539,0.913226029620162,0.539838183127553,0.221518987341772,4.03164556962025,0.0549450549450549,0.329113924050633,4.25949367088608,0.0772659732540862,204.521432648437,0.000451767856261887,0.00828858687068001,0.00127506789566116,0.0256920371848181,0,0,NA
"Lactb2",0.885841754891042,0.139428960605063,1.49692151639634,3.12568947704625,16459.59506168,14625.2155405622,0.99990906304892,0.99978632645849,0.0949367088607595,2.38607594936709,0.0397877984084881,0.170886075949367,2.68987341772152,0.0635294117647059,204.180409496951,2.65183932590674e-08,1.08871800463817e-11,1.75905341951813e-07,9.18029164927946e-11,0,0,NA
"Acadl",0.607364702279731,0.0545251899226467,1.82151475808632,4.57877227428474,13739.0938325228,20.7435291041998,0.999867438615838,0.819180247251336,0.424050632911392,4.0379746835443,0.105015673981191,0.715189873417722,4.32911392405063,0.165204678362573,203.94901713401,0,0,0,0,0,0,NA
"Sema3c",0.359364661485678,0.0537759774811838,2.11419567064438,6.2139052410556,10909.7263269064,8.01004337912856,0.999806247565086,0.56313781728388,0.822784810126582,5.53164556962025,0.148741418764302,1.35443037974684,5.87974683544304,0.230355220667384,203.553002382928,0,0,0,0,0,0,NA
"Pth1r",0.717877414858419,0.0828671446552213,1.77227927380461,4.36141827826607,18139.238332151,18.1654177757579,0.999902305372519,0.806390108765985,0.291139240506329,3.72151898734177,0.0782312925170068,0.5,4,0.125,203.148215139745,0,0,0,0,0,0,NA
"Tmem229a",0.956793725885913,0.202867107044729,1.31837394106529,2.76306710009235,10480.6167211755,15071.6891864565,0.999874224183884,0.999816705306859,0.0316455696202532,1.93670886075949,0.0163398692810458,0.0569620253164557,2.20253164556962,0.0258620689655172,202.751064410751,0.000357725703192591,0.0665325965454733,0.00104618351697092,0.14454133965665,0,0,NA
"Sod3",0.968227800308542,0.219313935984802,1.59362322563917,2.92666919727126,12608.8165444528,38.4102773440196,0.999873626376585,0.929199676266657,0.0253164556962025,2.0126582278481,0.0125786163522013,0.0506329113924051,2.28481012658228,0.0221606648199446,201.643230928077,6.24887569933286e-06,2.6894401594646e-08,2.77572826823044e-05,1.73765776536836e-07,0,0,NA
"Acaa1b",0.761011324786638,0.104202621718627,1.88028740186493,4.45117497634535,18865.2200406447,20.1647775034227,0.99990034041431,0.819175188122264,0.259493670886076,3.74050632911392,0.0693739424703892,0.449367088607595,3.9873417721519,0.112698412698413,200.773650885912,4.44089209850063e-16,1.11022302462516e-16,8.18275488520023e-15,1.18781925752907e-15,0,0,NA
"Tmem176a",0.235446531863705,0.037837403842223,2.74007875123336,7.56470463342671,12480.8341440205,6.43810537676764,0.999780505270178,0.459772386548169,1.41139240506329,7.25949367088608,0.194420226678291,2.09493670886076,7.27848101265823,0.287826086956522,199.72428702031,0,0,0,0,0,0,NA
"Slc2a2",0.968227800308542,0.209758378763469,1.59362322563917,2.5388768293806,12608.8165444528,10473.9826923286,0.999873626376585,0.999757660325269,0.0253164556962025,1.70253164556962,0.0148698884758364,0.0506329113924051,2.00632911392405,0.0252365930599369,197.558511286131,2.4447022184404e-10,0.14537934239569,2.25229509939648e-09,0.273280725305524,0,0,NA
"Afp",0.956793725885913,0.223582124225651,1.31837394106529,3.72531945279234,10480.6167211755,4.90675556173246,0.999874224183884,0.56843291485258,0.0316455696202532,2.71518987341772,0.0116550116550117,0.0569620253164557,2.89240506329114,0.0196936542669584,197.034838297416,3.46094314069845e-05,0.0337279219340368,0.000131436581106678,0.0845321972905961,0,0,NA
"Selenbp1",0.699948915200265,0.0561521370590702,1.85622453294265,3.90939587790306,13078.9783479065,21.1349915743439,0.999858095863634,0.843901317795963,0.316455696202532,3.39873417721519,0.0931098696461825,0.556962025316456,3.68987341772152,0.150943396226415,196.120271203263,2.77555756156289e-15,0,4.52734389140177e-14,0,0,0,NA
"Gcnt1",0.90468346008989,0.169059909281692,1.59362425288349,3.29807928348088,14049.5075815491,18.7962270695452,0.999886583675575,0.850727185964398,0.0949367088607595,2.5253164556962,0.037593984962406,0.151898734177215,2.74050632911392,0.0554272517321016,195.272739135891,7.2070064362606e-05,3.51185580615976e-09,0.000253391215691848,2.4782244873255e-08,0,0,NA
"Cubn",1,0.299318526939128,0,2.6646753219931,1,18195.9385590702,1,0.999853578030815,0,1.60126582278481,0,0,1.86708860759494,0,194.746689853365,0.00299590692376339,0.743063387630878,0.00683698942464352,0.835421548805337,0,0,NA
"S100g",0.0523306904310134,7.73685948197964e-09,37.4002172464079,1.21518987416318,0.618254866138464,0.269548621887501,0.0162619598259562,0.181546193221557,29.0316455696203,1.08860759493671,26.6686046511628,35.4430379746835,1.21518987341772,29.1666666666667,194.657386285874,0.00170861607329387,0,0.00411639949861355,0,0,0,NA
"Grhpr",0.391536363379329,0.0158547016298394,2.6004487079267,5.92302102513149,17634.4164385912,9.9221903623093,0.999852557338662,0.626194887508652,1.06329113924051,5.72784810126582,0.185635359116022,1.58227848101266,5.82911392405063,0.271444082519001,193.16177324309,0,0,0,0,0,0,NA
"Hmgcs1",0.381349199791379,0.0468159438076703,3.0691533694617,8.42612230021577,9.8976905020021,6.95622595871077,0.76330760207455,0.452221328084547,1.32911392405063,7.94936708860759,0.167197452229299,1.89873417721519,8.03164556962025,0.236406619385343,190.286323034157,2.65421074230332e-07,0,1.55349393446577e-06,0,0,0,NA
"Slc4a4",0.917508400331583,0.208865187321955,1.45776242050771,3.60802047205472,13849.2308454486,9.05303038636834,0.999894751628473,0.715029936108787,0.0632911392405063,2.64556962025316,0.0239234449760766,0.120253164556962,2.85443037974684,0.0421286031042129,187.843457045661,3.69178232650924e-07,0.00298811427814094,2.07532396320717e-06,0.010323519815105,0,0,NA
"Tfap2b",0.248949225422176,0.973651907405928,4.74440769230029,4.32380601578695,3.10387543820652,5.87347170102397,0.395484641238483,0.575984283662408,2.68987341772152,0.10126582278481,26.5625,3.56329113924051,0.113924050632911,31.2777777777778,187.788706279363,0.0263833486485209,0.891788080276993,0.0421371298640101,0.977234735545824,0,0,NA
"Snx7",0.731352667132664,0.068031062992955,1.88473529666343,3.54496437916355,13748.3468058302,11666.819424923,0.99986293065022,0.999696242185684,0.30379746835443,2.95569620253165,0.102783725910064,0.506329113924051,3.30379746835443,0.153256704980843,187.231577345983,3.08642000845794e-14,0,4.65301198244795e-13,0,0,0,NA
"Perp",0.964478009420182,0.223979300688741,1.2472215997595,2.35704267865887,15706.0891719683,10917.6141950924,0.999920596238057,0.999784153032335,0.0253164556962025,1.54430379746835,0.0163934426229508,0.0443037974683544,1.82911392405063,0.0242214532871972,186.534239665131,8.20196771167403e-07,2.37307273942555e-07,4.27275281314956e-06,1.36485975475631e-06,0,0,NA
"Gpc4",0.617189435413736,0.0544431999664802,1.75252851639326,4.12990855141339,12257.3110348893,11.4257043451053,0.999857042219634,0.734506857499799,0.379746835443038,3.63291139240506,0.104529616724739,0.670886075949367,3.90506329113924,0.171799027552674,186.050078434511,7.22089055216202e-13,0,9.21126423000155e-12,0,0,0,NA
"Cndp2",0.435802428780479,0.0364849634529098,2.27723419479406,6.47024382557622,18926.7865857173,2.83599219101524,0.999879696417295,0.3047410559929,0.80379746835443,6.0126582278481,0.133684210526316,1.28481012658228,6.23417721518987,0.206091370558376,185.301724372159,6.80001610575687e-11,0,6.69902576755256e-10,0,0,0,NA
"Sephs2",0.333108009205567,0.0127489676947165,2.42006900343335,5.30176980148821,10866.8385178425,55.6549180750004,0.999777347370651,0.913023984960752,1.0253164556962,4.82911392405063,0.212319790301442,1.61392405063291,5.23417721518987,0.308343409915357,184.070104363951,0,0,0,0,0,0,NA
"Dpp4",0.542576460240609,0.0552180976690516,1.95093814734287,4.595527999427,17367.2113155708,22.6168201526926,0.999887678051546,0.831123430666932,0.531645569620253,4.12025316455696,0.129032258064516,0.892405063291139,4.34177215189873,0.205539358600583,183.075959308342,0,0,0,0,0,0,NA
"BC025446",0.960284819956349,0.216455432316912,1.59362527736955,2.35056465028153,11158.8424169286,10129.6724413382,0.999857207615245,0.999768006384422,0.0316455696202532,1.53164556962025,0.0206611570247934,0.0632911392405063,1.84177215189873,0.0343642611683849,182.595824771355,4.43778347403168e-12,0.231273504494162,5.13441227518781e-11,0.380988637370349,0,0,NA
"Cited2",0.3699899951869,0.0457078711486728,2.79280305312937,8.52908648928669,53.5368094992973,2.92700479018864,0.950420339736403,0.25549768405151,1.18987341772152,8.07594936708861,0.147335423197492,1.75949367088608,8.13924050632911,0.216174183514774,182.42897174734,4.75463113325247e-09,0,3.4785720423428e-08,0,0,0,NA
"Csrp2",0.320618447010964,0.0126786645362547,3.46554946886613,8.76941200672833,10.6522664149172,4.96821136764034,0.75452651476728,0.361649990849939,1.73417721518987,8.39873417721519,0.206480783722683,2.35443037974684,8.65822784810127,0.271929824561404,182.415870543106,2.91197066459858e-11,0,2.95654164415877e-10,0,0,0,NA
"Cdkn1a",0.754858409678362,0.119961064519995,1.91054397045228,4.88327090229194,12238.6398260973,4.54388376393756,0.999843916824596,0.4819994924041,0.284810126582278,4.20253164556962,0.0677710843373494,0.468354430379747,4.29746835443038,0.108983799705449,181.908792656693,4.23165736762598e-06,1.0183552889842e-09,1.96088986261485e-05,7.50565564843908e-09,0,0,NA
"Gnai1",0.65462329339413,0.0213214203668124,1.74090371142213,3.29816998653785,13925.7554920448,16.6299431115419,0.999875002393686,0.834496624426742,0.348101265822785,2.79746835443038,0.124434389140272,0.60126582278481,3.22784810126582,0.186274509803922,181.757689248299,5.27988798237899e-08,0,3.41135619640721e-07,0,0,0,NA
"Fbp1",0.938833892340097,0.20220157857943,1.75906132443467,5.40252679227636,15166.1412789155,1.47080834367366,0.999884027367996,0.213987578749187,0.0569620253164557,4.49367088607595,0.0126760563380282,0.107594936708861,4.31012658227848,0.0249632892804699,181.701318051038,8.45985556058304e-05,0.00133842613890067,0.000290260561475177,0.00496915674703794,0,0,NA
"Slc6a13",0.944398684051236,0.235542474197951,1.59362119763403,2.99707854097207,17044.734443297,36.1803107270624,0.999906512347316,0.923499789113885,0.0506329113924051,2.01898734177215,0.0250783699059561,0.0886075949367089,2.29113924050633,0.0386740331491713,180.620804754807,0.0015372740703834,0.0977886381483255,0.00375820073717809,0.196565040318351,0,0,NA
"Atp2b1",0.203286776231502,0.0149336023810065,3.47948350010988,8.76378639827046,24.0859240865638,6.30373815241868,0.873773551536672,0.418365878961211,1.96835443037975,8.68987341772152,0.226511289147851,2.77215189873418,8.63291139240506,0.321114369501466,180.498207657233,9.2148511043888e-15,0,1.43262138263545e-13,0,0,0,NA
"Glul",0.4349531895981,0.0686362021458206,2.16180140674375,5.37526981718823,15957.1666320177,23.8226369063152,0.999864543084268,0.81590221970052,0.740506329113924,4.76582278481013,0.155378486055777,1.22151898734177,5.00632911392405,0.243994943109987,180.251893504663,0,0,0,0,0,0,NA
"Cldn8",0.289529396323483,0.896828026743412,4.47198631111314,1.10421520271874,5.50100975678083,0.122005016889392,0.551590486883897,0.0994968236034973,2.33544303797468,0.10126582278481,23.0625,3.17721518987342,0.113924050632911,27.8888888888889,178.79668326459,0.00584607202977039,0.293761140285853,0.0121437195607965,0.456706772788162,0,0,NA
"Gpd1",0.890635039514257,0.173971413481819,2.02550239152158,3.16444748346479,14661.2125394538,13808.0289141277,0.999861865272477,0.999770878055168,0.126582278481013,2.30379746835443,0.054945054945055,0.221518987341772,2.61392405063291,0.0847457627118644,178.206116242112,3.70140140759645e-10,1.9328982858724e-12,3.25919858456502e-09,1.71717303075271e-11,0,0,NA
"Serpinf2",0.984113911824251,0.29119337847488,1.5936242662965,2.99130173460945,17122.8853141133,7.59641382838056,0.999906938817115,0.717474301532455,0.0126582278481013,1.84810126582278,0.00684931506849315,0.0253164556962025,2.12025316455696,0.0119402985074627,177.53698038554,0.171871121182527,0.497756933405467,0.199082381346467,0.643496363888758,0,0,NA
"Lgmn",0.435531257906843,0.0450611728488955,2.38826464587238,5.91197217072849,12008.2581980072,5.24375291591786,0.999801154363064,0.470050388942871,0.854430379746835,5.4620253164557,0.156431054461182,1.34810126582278,5.64556962025316,0.238789237668161,176.606381222806,1.12870823798517e-11,0,1.23149304763421e-10,0,0,0,NA
"Aqp1",0.992056955750877,0.342043541972996,1.59362421615012,3.21286289818279,11390.094562669,28.289306918096,0.999860106404775,0.898011377726669,0.00632911392405063,1.85443037974684,0.00341296928327645,0.0126582278481013,2.11392405063291,0.00598802395209581,174.364744498163,0.00278795846999036,0.374391759303478,0.00640650964813027,0.529147443901933,0,0,NA
"Gpm6a",0.993270333703281,0.312293042827919,2.82143972855575,2.42044336348925,12459.7428145206,10725.7274698233,0.999773606805871,0.999774383856088,0.0126582278481013,1.36075949367089,0.00930232558139535,0.0189873417721519,1.66455696202532,0.0114068441064639,173.610805989337,4.40022812742136e-07,0.000759562617509646,2.44593686412528e-06,0.00292932094737247,0,0,NA
"Cideb",0.936484319863869,0.247808643491745,1.19575777756983,2.71779746887755,11173.9766740356,15151.2607638261,0.999892998717929,0.999820654525946,0.0443037974683544,1.78481012658228,0.024822695035461,0.0759493670886076,2.04430379746835,0.0371517027863777,173.360099679328,1.96262673890502e-08,0.0165583498632798,1.31061315785939e-07,0.0473435577987453,0,0,NA
"Galnt11",0.504673091744832,0.0643740583109485,2.03164965874501,4.93137679887974,10299.1966763052,9.29524618020849,0.999802775980256,0.653369825985521,0.582278481012658,4.33544303797468,0.134306569343066,1.00632911392405,4.61392405063291,0.218106995884774,173.139605493748,9.99200722162641e-16,0,1.74421880447689e-14,0,0,0,NA
"Slc6a18",0.976170867067315,0.276513244914417,1.59362424972168,2.40571967604353,15203.9556247558,12891.2540635961,0.999895194561957,0.999813418399703,0.0189873417721519,1.49367088607595,0.0127118644067797,0.0379746835443038,1.74050632911392,0.0218181818181818,172.594011035686,1.61465511251402e-05,0.324215036458862,6.47815256835261e-05,0.488039275758801,0,0,NA
"Ctsh",0.690221881587,0.0885408277361451,1.59362550948138,3.45113292955545,12518.8619505475,61.8755518052127,0.999872718248965,0.947171160704583,0.278481012658228,2.87341772151899,0.0969162995594714,0.493670886075949,3.14556962025316,0.156941649899396,172.315696844587,3.52889516386234e-07,4.0561300762576e-08,1.99502880002445e-06,2.58708296530533e-07,0,0,NA
"Tinag",0.968227800308542,0.273513759418918,1.59362322563917,2.57002687191412,12608.8165444528,18224.7266418002,0.999873626376585,0.999859001204697,0.0253164556962025,1.61392405063291,0.0156862745098039,0.0506329113924051,1.86708860759494,0.0271186440677966,172.232465876477,0.0314425497772073,7.86755404158512e-08,0.0493459574579199,4.80258666955656e-07,0,0,NA
"Mgst1",0.0844008374060341,0.501295115036259,5.06689003904108,1.67522529540315,8.71686690195519,4.70990863284717,0.632401379338683,0.737636623721971,3.43670886075949,0.689873417721519,4.98165137614679,4.63924050632911,0.835443037974684,5.5530303030303,171.485905055956,0.00169901439610842,2.22044604925031e-16,0.00410320224302884,2.35036576489794e-15,0,0,NA
"Gclm",0.353985136128698,0.0618103120240584,2.53746562289037,6.94172761141448,10837.9795854604,3.4986331874917,0.99976592762034,0.335106540365755,1.06962025316456,6.29113924050633,0.170020120724346,1.63924050632911,6.5126582278481,0.251700680272109,171.448973878444,1.30875077442028e-09,0,1.07620414921337e-08,0,0,0,NA
"Chst8",0.262357192709549,0.949005603685613,2.73707925594795,1.36525601311123,13197.8714015518,18459.5336367949,0.999792655068899,0.999926046070614,1.34810126582278,0.0506329113924051,26.625,2.01898734177215,0.069620253164557,29,171.414783554296,6.24297384302919e-05,0.0457428721597879,0.000222643690817708,0.106341490184554,0,0,NA
"Clu",0.558263651410949,0.0751511707734415,2.19215474239349,5.6184130578533,17885.6666059879,4.20218755985169,0.999877450131303,0.427895168883644,0.607594936708861,4.85443037974684,0.1251629726206,0.968354430379747,5.19620253164557,0.186358099878197,171.386583853583,2.89611334913786e-10,0,2.57288641285016e-09,0,0,0,NA
"Slc40a1",0.907166264664435,0.182943473463206,1.70442186253814,2.54851266099479,18777.5888974051,13583.8854207329,0.999909239297051,0.999812422253441,0.0949367088607595,1.68987341772152,0.0561797752808989,0.158227848101266,2.08227848101266,0.0759878419452888,170.044783557183,7.95048468549275e-06,1.53883868980742e-08,3.5003240097634e-05,1.02761375594522e-07,0,0,NA
