"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Smim24",0.288104532218936,0.957457465238639,2.75619337257442,1.59362620187444,13486.3042451013,13147.598377191,0.999795671953199,0.999878804248849,1.46969696969697,0.0338983050847458,43.3560606060606,1.96212121212121,0.0677966101694915,28.9412878787879,79.5351425508822,0.000580372120922212,4.47891612687101e-10,0.00201790922043723,5.72963232833688e-09,0,0,NA
"Glud1",0.00972798331993203,0.142800031841003,5.69938401726046,2.6495417837721,29.2608042359128,12012.6515238245,0.836975019242262,0.999779486026251,4.81818181818182,1.66101694915254,2.90074211502783,5.64393939393939,2.27118644067797,2.48501809136137,78.318073009523,5.76253655903969e-09,0,1.11628565343683e-07,0,1.11022302462516e-16,2.28656045408754e-15,NA
"B3gat2",0.285350096498676,0.924754816706831,2.8727776701904,1.12626076083587,13090.7659913342,17678.367617983,0.999780597454927,0.999936295644629,1.56060606060606,0.0508474576271186,30.6919191919192,2.0530303030303,0.0847457627118644,24.2257575757576,77.2307987890968,7.30863823905636e-07,0.058395683660124,6.88230100844474e-06,0.171395123469974,1.11022302462516e-16,2.28656045408754e-15,NA
"Igfbp2",0.736915200044806,0.257462245412616,1.64136499617841,4.22280664643855,16364.7599897155,35.6606806367478,0.999899711307293,0.89412142883958,0.25,2.5593220338983,0.097682119205298,0.431818181818182,3.13559322033898,0.137714987714988,76.8107376517895,3.52969399373126e-05,2.87057204673147e-07,0.000196158403913918,2.3448769249204e-06,1.11022302462516e-16,2.28656045408754e-15,NA
"Asb9",0.31864229723024,0.941836822089159,2.90195343777775,0.874221003813324,12234.0311702055,14493.8997254545,0.999762852880828,0.999939687158486,1.49242424242424,0.0338983050847458,44.0265151515151,1.97727272727273,0.0508474576271186,38.8863636363636,76.7025624847769,6.05157381428079e-07,0.156893863543612,6.0337750677682e-06,0.386805403904681,1.11022302462516e-16,2.28656045408754e-15,NA
"Bdh2",0.255888967597318,0.91491525894169,2.75903748071166,1.59362681775956,12286.5753236969,11854.182604989,0.999775493334332,0.999865582245599,1.48484848484848,0.101694915254237,14.6010101010101,2.0530303030303,0.135593220338983,15.1410984848485,75.3562065573345,0.00023675904488063,0.104412011675418,0.000955491859696828,0.279807683462188,3.33066907387547e-16,6.78346268045971e-15,NA
"Slc39a8",0.221143887379824,0.899559222202198,2.57759517524196,1.85622504540793,10150.0633291212,14873.4846445973,0.999746115794456,0.999875214621186,1.39393939393939,0.101694915254237,13.7070707070707,2.00757575757576,0.186440677966102,10.7679063360882,74.357463466748,5.97030533111553e-06,3.79800370042815e-07,4.0887545600973e-05,3.06553155820272e-06,4.44089209850063e-16,8.94522551269412e-15,NA
"Wnt4",0.968890667547662,0.407866093060182,3.65280658492382,5.95376056456343,15813.2478892283,2.21886479125915,0.999769056741572,0.271499633796173,0.0833333333333333,3.05084745762712,0.0273148148148148,0.113636363636364,3.52542372881356,0.0322333916083916,74.2858847798496,0.0124399069212014,0.190589369107524,0.0231710354191609,0.439522422635718,5.55111512312578e-16,1.08246744900953e-14,NA
"Npy",1,0.517525428406977,0,4.18042616479157,1,4.55578190844785,1,0.521482761199683,0,1.6271186440678,0,0,2.01694915254237,0,74.2699405857834,0.186099387002399,0.999998064751079,0.207184539224346,0.999999986929433,5.55111512312578e-16,1.08246744900953e-14,NA
"Hao2",0.343392477573338,0.941836822089159,3.16132980180039,0.874221003813324,14981.5718271867,14493.8997254545,0.999789029956778,0.999939687158486,1.63636363636364,0.0338983050847458,48.2727272727273,2.07575757575758,0.0508474576271186,40.8232323232323,74.2341074006005,5.90014295366315e-05,0.123991597728326,0.000314984009652253,0.318432966893202,5.55111512312578e-16,1.08246744900953e-14,NA
"Gm4450",0.332687543828885,9.536192702922e-10,2.52028362845945,0.0338983061167312,12131.4684134515,17687.4039316276,0.99979229553518,0.999998083481257,1.21212121212121,0.0338983050847458,35.7575757575758,1.68181818181818,0.0338983050847458,49.6136363636364,73.8284039174188,6.62652562392063e-05,0.0106605829513098,0.000345598797924476,0.0433521238751419,6.66133814775094e-16,1.27189925258619e-14,NA
"Acadm",0.0998040667663934,0.524009494289572,4.35931950634929,1.70919206570322,7.49218352125969,10197.0538515185,0.632171590709303,0.999832411826964,3.23484848484848,0.559322033898305,5.78351698806244,3.92424242424242,0.813559322033898,4.82354797979798,73.7187851734707,0.00068643502065413,6.17752110909642e-07,0.00228138698040932,4.87018524647369e-06,6.66133814775094e-16,1.27189925258619e-14,NA
"Tmem229a",0.26851270895057,0.936186371045514,2.42345600634721,1.59362423334668,12359.8015531921,10879.7713093438,0.999803962797592,0.999853545557651,1.27272727272727,0.0508474576271186,25.030303030303,1.77272727272727,0.101694915254237,17.4318181818182,73.3341757646191,1.69575318520465e-06,0.0166697777693423,1.41372112813442e-05,0.0620995018000774,7.7715611723761e-16,1.45359914581279e-14,NA
"Fggy",0.322176805773889,0.957457465238639,2.79414592478571,1.59362620187444,16976.706579443,13147.598377191,0.999835440042085,0.999878804248849,1.41666666666667,0.0338983050847458,41.7916666666667,1.89393939393939,0.0677966101694915,27.9356060606061,73.321514844846,1.37822625201345e-07,5.97552674008739e-09,1.86887479773024e-06,6.23293404581423e-08,7.7715611723761e-16,1.45359914581279e-14,NA
"Slc34a1",0.284664747445211,0.904873218368801,3.89730376280826,1.24721641165615,3.82726184605335,18518.3783016594,0.495466287665771,0.999932654339558,2.3030303030303,0.0677966101694915,33.969696969697,2.78787878787879,0.11864406779661,23.4978354978355,73.1970615372608,0.133475644566216,0.0507015805209459,0.155492245731777,0.15278076263645,8.88178419700125e-16,1.64447580132357e-14,NA
"Gadd45g",0.865318075697312,0.286577506932219,1.85622446392828,5.41671506544143,12926.3580892817,1.27305176866411,0.999856420661131,0.19029837664504,0.143939393939394,3.28813559322034,0.0437753826929085,0.25,3.86440677966102,0.0646929824561404,72.4354758532264,0.000269523629018331,4.13835288494147e-05,0.00105967845733898,0.000259796597776881,1.33226762955019e-15,2.44204656496549e-14,NA
"Sfrp1",6.91654509651638e-14,0.462426206225533,0.00757575757296489,2.14397057051894,19613.1429278116,14875.6183105686,0.999999613740915,0.999855894285041,0.00757575757575758,0.796610169491525,0.00950999355254674,0.00757575757575758,1.15254237288136,0.00657308377896613,71.7521759187161,0.0127321875054711,0.176938946103065,0.0235215889065652,0.417995140968216,1.77635683940025e-15,3.22382384813927e-14,NA
"Rnf128",0.328711136975223,0.941836822089159,2.59564214265395,0.874221003813324,18709.2700136372,14493.8997254545,0.999861283626636,0.999939687158486,1.25,0.0338983050847458,36.875,1.74242424242424,0.0508474576271186,34.2676767676768,71.5523593030209,2.59043338002307e-07,0.0479461222095455,2.92718971942607e-06,0.147092628317067,1.99840144432528e-15,3.59124494847867e-14,NA
"Qprt",0.33635656482914,2.45932928663523e-13,2.11184965381599,0.0169491514263656,14614.6158316397,12488.0555038273,0.999855518300685,0.999998642772815,0.984848484848485,0.0169491525423729,58.1060606060606,1.40151515151515,0.0169491525423729,82.689393939394,71.326996461005,5.02402122071199e-06,0.201135028553564,3.54821498712785e-05,0.454565164531054,2.22044604925031e-15,3.95153165852022e-14,NA
"Hsd11b2",0.980984821741175,0.409020492799236,1.59362371017888,2.52381904160493,12033.0799886939,4.12249726362936,0.999867580645599,0.620267991215329,0.0151515151515152,1.15254237288136,0.0131461675579323,0.0303030303030303,1.49152542372881,0.0203168044077135,71.1913856560169,0.00321786822379599,0.593287501357094,0.00776410909513767,0.884063573450791,2.33146835171283e-15,4.10921296989386e-14,NA
"Plscr2",0.298792220345948,0.936186371045514,2.6469483291694,1.59362423334668,12980.9158075699,10879.7713093438,0.999796130817178,0.999853545557651,1.36363636363636,0.0508474576271186,26.8181818181818,1.85606060606061,0.101694915254237,18.2512626262626,70.6225821595974,0.000449281425593195,0.0173474016161623,0.00160322529764309,0.0639214037812938,3.10862446895044e-15,5.42677014436776e-14,NA
"Hpn",0.233570851224818,0.878482091287105,2.7973092983841,1.81322774245634,15139.1644635839,16411.9902700719,0.999815261104186,0.999889530312539,1.5530303030303,0.11864406779661,13.0898268398268,2.14393939393939,0.220338983050847,9.73018648018648,70.5570214404398,2.52999803995735e-07,2.13973796414635e-06,2.92579624259177e-06,1.54334291456513e-05,3.21964677141295e-15,5.56755899245278e-14,NA
"Kif12",0.103925296575981,0.623728386739529,3.58465755822124,1.93693474023791,19409.375402671,12431.0236642677,0.999815347193468,0.999844209693676,2.5,0.457627118644068,5.46296296296296,3.21212121212121,0.728813559322034,4.40732910500352,70.120402922253,2.0951216861409e-07,4.55191440096314e-15,2.49209211088339e-06,1.34182520167522e-13,3.99680288865056e-15,6.84685952794064e-14,NA
"Pth1r",0.301410519889361,0.880352854925583,2.41829281370747,0.708297313510597,19328.3356260645,1.16496960375784,0.999874899198249,0.621891943437819,1.18181818181818,0.0677966101694915,17.4318181818182,1.68939393939394,0.0847457627118644,19.9348484848485,68.4244709446686,0.00202979668134429,0.00406425041704572,0.00537578964824776,0.0181286959391908,9.32587340685131e-15,1.58280795877393e-13,NA
"Smc2",0.646013975816969,0.121677342083574,3.3814031468578,6.05931478421868,8.39552483684318,5.78288659368216,0.712879016366782,0.488328682239251,1.01515151515152,4.61016949152542,0.220198306595365,1.1969696969697,5.32203389830508,0.224908318857363,68.3362048663204,6.18876391900169e-06,9.94800684440689e-05,4.19598193708315e-05,0.00059164461758841,9.65894031423886e-15,1.62429702715595e-13,NA
"Gnai1",0.187776676032631,0.705908121436067,3.23653335332566,1.38317210360916,13119.7234953153,15612.6450907488,0.999753368649584,0.99991141478161,2.00757575757576,0.271186440677966,7.40293560606061,2.62878787878788,0.406779661016949,6.46243686868687,67.3445308371404,9.63642950619903e-05,3.39728245535298e-14,0.000480404353323746,7.67785834909773e-13,1.57651669496772e-14,2.6270500926144e-13,NA
"Lrp2",0.267019225192796,0.8511015757127,3.58643501530742,1.59362426174808,8.89661756277421,14574.7653126018,0.712695673364009,0.999890670621611,2.12878787878788,0.135593220338983,15.6998106060606,2.62878787878788,0.23728813559322,11.0784632034632,66.6629248391089,0.0217343005003342,0.0293798407435585,0.0355938544425763,0.0983125098748952,2.20934381900406e-14,3.64840290111211e-13,NA
"Ctsh",0.264229316697193,0.884295059313881,2.4814220497349,1.31837393165456,12982.2810752888,17679.9818396182,0.999808897386437,0.999925436822194,1.3030303030303,0.0847457627118644,15.3757575757576,1.82575757575758,0.152542372881356,11.9688552188552,66.2525610681835,0.000149474135285654,7.16064052497245e-09,0.000662375579893292,7.35593072110806e-08,2.70894418008538e-14,4.43347739472902e-13,NA
"Rrm2",0.782732332207957,0.250688852719817,2.64999234445483,5.54181392970759,1.32847828057786,4.44768946116008,0.333916825279298,0.445236293250185,0.5,3.54237288135593,0.141148325358852,0.575757575757576,4.15254237288136,0.13865182436611,66.2181470902419,0.0913827615200006,0.0101798541229924,0.113267847002853,0.042343196904226,2.75335310107039e-14,4.46627985332922e-13,NA
"Gk",0.237549679753967,0.734850172922446,3.31865154185449,1.21453561178212,11838.5367472713,15581.7167010214,0.999719752401116,0.999922059874786,1.98484848484848,0.220338983050847,9.00815850815851,2.53030303030303,0.322033898305085,7.85725677830941,65.6857249728656,0.00477194390316715,0.000480715062110781,0.0107487640077984,0.00256633710323709,3.574918139293e-14,5.74809206081059e-13,NA
"Cyr61",0.317677672576184,0.824274557755614,8.16062678383168,2.02550144244854,2.16217378784141,16887.5702457803,0.209456123154665,0.999880074012856,5,0.220338983050847,22.6923076923077,5.56818181818182,0.355932203389831,15.6439393939394,65.6422403077115,0.00582656182613084,3.27302047971045e-05,0.01274325457457,0.000207393260303148,3.65263375101677e-14,5.82198057879455e-13,NA
"Prnp",0.55146903781705,0.188231746437177,1.97614816166277,5.55389031027698,16957.5477848318,1.05751779024808,0.999883478559335,0.159953488601633,0.575757575757576,3.88135593220339,0.148339288077279,0.886363636363636,4.50847457627119,0.196599453178401,64.9026274706868,0.000209649958122338,2.19974038984105e-11,0.000872040930103957,3.38959996434599e-10,5.26245713672324e-14,8.31558959621871e-13,NA
"Top2a",0.823926478783073,0.276541952811194,5.72247082496919,11.4328487927049,1.47592293297874,2.32499256395679,0.205035037344148,0.168993994310816,0.96969696969697,7.57627118644068,0.127991322622195,1.00757575757576,8.27118644067797,0.121817560854446,64.3599616523152,0.00870709920504387,0.0130611430922399,0.0175699044285964,0.0513747783033065,6.87228052242972e-14,1.07665728184732e-12,NA
"Oxtr",0.90748956265242,0.394517150166762,1.06458931624264,2.65931473412071,11232.6287955285,39.6318624224277,0.999905232475218,0.937118923782216,0.0757575757575758,1.16949152542373,0.06477821695213,0.0984848484848485,1.61016949152542,0.0611642743221691,63.376835064271,0.0055612348498163,0.0490224790983759,0.0122818150754901,0.148980431967468,1.11577413974828e-13,1.73323220182932e-12,NA
"Irx1",0.345881469952161,0.944257308574138,4.23887355566053,2.43248427751131,2.89488402953487,15163.6738215116,0.405800729133631,0.999839610495373,2.25,0.0847457627118644,26.55,2.77272727272727,0.135593220338983,20.4488636363636,63.18996500946,0.00895477862033067,0.299113913424582,0.0178512649444828,0.599997731662328,1.22346577313692e-13,1.88454853963023e-12,NA
"Dclk1",0.971477250660447,0.453365535917128,1.59362426048628,2.29447186373968,10950.89084762,14693.9309637442,0.999854496551483,0.999843873389545,0.0227272727272727,0.898305084745763,0.0253001715265866,0.0454545454545455,1.25423728813559,0.0362407862407862,62.7501915186167,0.00732240072322354,0.527766697540413,0.0153702405273856,0.830896573191673,1.51878509768721e-13,2.31994423671722e-12,NA
"Anxa5",0.603850285096488,0.232245315094421,1.62549503408054,3.81919342924056,12103.3896929919,24.8605517012354,0.999865717224734,0.866833076379672,0.409090909090909,2.35593220338983,0.173642903858731,0.643939393939394,2.93220338983051,0.219609388684533,61.5654734729467,0.000103546196141946,2.09792619942917e-08,0.000512440299155032,1.94848488111367e-07,2.72115663335626e-13,4.12221496606779e-12,NA
"Sat1",0.179305273195371,0.609352122616189,3.95082866196597,1.51855216934455,5.78655272656333,17139.9477125076,0.594261690661509,0.99991141060246,2.62878787878788,0.338983050847458,7.75492424242424,3.24242424242424,0.593220338983051,5.46580086580087,61.4509637014235,0.00341482450273523,1.63818271193827e-05,0.00818109898535153,0.0001078337746305,2.87880830285303e-13,4.32529149108984e-12,NA
"Gja1",0.616332912663181,0.126689059873008,2.38922176219655,4.0368478581023,13904.3180196265,5.40992945076445,0.999828196443578,0.572674603611825,0.659090909090909,2.83050847457627,0.232852476864453,0.916666666666667,3.52542372881356,0.260016025641026,61.2280400961884,2.1220821877499e-08,1.07314044206497e-07,3.42564696022483e-07,8.87303926487864e-07,3.2129854332652e-13,4.78813195054888e-12,NA
"Serpina1b",0.451374647572261,1,2.56840289080519,0,6.25764961668443,1,0.708997551439254,1,1.02272727272727,0,Inf,1.40909090909091,0,Inf,60.7382698944793,0.0108363993545159,0.999998443434823,0.0208132542843109,0.999999986929433,4.08784117666983e-13,6.04275232002887e-12,NA
"Iah1",0.0800632594496933,0.247456014684252,4.67752839041341,1.93693419521255,6.85834958991487,15213.6573172383,0.594523416562672,0.999872700719853,3.50757575757576,0.932203389830508,3.76267217630854,4.3030303030303,1.45762711864407,2.95207892882312,60.3456702763407,0.000327237655667667,2.59903210064749e-13,0.00123259516968155,5.03469646925428e-12,4.95936625100057e-13,7.27241467046724e-12,NA
"Tmem174",0.347667665089769,0.867993412762365,3.04269327979131,1.027170106368,14158.8648946609,18967.9093478751,0.999785149475034,0.999945849884341,1.56060606060606,0.11864406779661,13.1536796536797,1.98484848484848,0.135593220338983,14.6382575757576,60.3158739008433,0.0034454087646445,0.0106385829574942,0.00822530683953862,0.0433521238751419,5.03264097062583e-13,7.32129436441044e-12,NA
"Prr15l",0.229561410163444,0.862028606420378,2.35009782708573,1.96552666635909,12651.8966231003,13841.123790003,0.999814283862255,0.999858013870936,1.25,0.152542372881356,8.19444444444444,1.81060606060606,0.271186440677966,6.67660984848485,59.956450844236,1.93309325546842e-07,1.34516209282509e-09,2.34042362001355e-06,1.57244810161278e-08,6.00519634019747e-13,8.66734243431651e-12,NA
"Slc22a12",0.378966187316922,0.941836822089159,2.32993706653507,0.874221003813324,14512.8864412717,14493.8997254545,0.999839483132335,0.999939687158486,1.03030303030303,0.0338983050847458,30.3939393939394,1.4469696969697,0.0508474576271186,28.4570707070707,59.9056587826662,1.54847501276922e-06,0.185992278180338,1.34660490569598e-05,0.43359628065803,6.15729689457112e-13,8.8174415685538e-12,NA
"Eaf2",0.374721076001628,0.924754816706831,2.70182454314543,1.12626076083587,17516.3118343867,17678.367617983,0.999845777587954,0.999936295644629,1.22727272727273,0.0508474576271186,24.1363636363636,1.68939393939394,0.0847457627118644,19.9348484848485,59.2697118860626,8.38315843287862e-06,0.155476440106448,5.41312515951591e-05,0.386128301802827,8.41882119573256e-13,1.19625575595177e-11,NA
