"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fam132a",0.220156469977801,0.158278372511545,2.98383327254618,3.86113403695369,10532.5240714511,3.75768015422695,0.999716783158484,0.49321063093739,1.60576923076923,2.73913043478261,0.586233211233211,2.32692307692308,3.25,0.715976331360947,18.5982941584368,0.0268116505638041,0.000116269986653594,0.0438578508144985,0.000856785629806584,0.00033098986401503,0.00138355199122985,NA
"Iah1",0.331660872772409,0.218030265275275,2.10049265132232,3.19705955564233,14910.6836657363,18255.4457008237,0.999859148189298,0.999824901576881,0.855769230769231,2.01086956521739,0.425571725571726,1.40384615384615,2.5,0.561538461538462,18.4775989058631,2.41499964470648e-09,0.000231116427405476,8.33174877423737e-08,0.00160933365505281,0.000350543418771943,0.00146211508219379,NA
"Egfl6",0.975865366088413,0.754456302899664,1.59362427291715,1.59362402733816,10320.1904327575,12146.0735902372,0.999845605734037,0.999868812340738,0.0192307692307692,0.271739130434783,0.0707692307692308,0.0384615384615385,0.391304347826087,0.0982905982905983,18.4612369239572,0.00237647597473234,0.442052665713948,0.0068065859049881,0.778463975120386,0.000353281148124385,0.00147035156033626,NA
"Nrp1",0.339618240069486,0.643001550063965,2.92662879763534,2.70979132873319,12066.0814257902,12.173545859894,0.99975750875429,0.817931200886598,1.33653846153846,0.804347826086957,1.66164241164241,1.93269230769231,0.967391304347826,1.99783923941227,18.4433430946093,5.26304091752472e-07,0.634176271488531,6.65774676066877e-06,0.895069442077375,0.000356299542030203,0.00147971814114698,NA
"Gclm",0.535372826703261,0.26478551864421,1.75906132967898,2.32112003790668,17797.1333935659,12091.8504620372,0.99990117018044,0.999808079451978,0.480769230769231,1.25,0.384615384615385,0.817307692307692,1.70652173913043,0.478931896129348,18.3238278504211,0.000554020434155533,8.80964523553018e-09,0.00225476898872472,1.21573104250317e-07,0.000377128186655695,0.00156285164663554,NA
"Nphs1",0.987932682882167,0.816429752500774,1.59362416445712,2.19082646141468,13334.4934400578,11328.5579915127,0.999880502867387,0.999806647689697,0.00961538461538462,0.358695652173913,0.0268065268065268,0.0192307692307692,0.402173913043478,0.0478170478170478,17.8636210909833,0.09121693834581,0.813655891907754,0.115775344823528,0.992851936106203,0.000469273581264362,0.00194053689076486,NA
"Ocm",0.827651173137346,3.09373487257887e-14,2.23161016067863,0.0108695484483981,14597.0785818829,17135.8148661444,0.999847142766931,0.999999365682832,0.25,0.0108695652173913,23,0.384615384615385,0.0108695652173913,35.3846153846154,17.8213301016478,0.451114878530128,0.225524005742282,0.46269755784374,0.515993984223123,0.000478789446386685,0.00197564724451208,NA
"Pcsk5",0.883033748760702,0.567051570764853,1.72633619755225,1.50635472765813,11906.2155815338,15149.8618177125,0.999855026484889,0.999900579623535,0.105769230769231,0.445652173913043,0.237335834896811,0.201923076923077,0.652173913043478,0.309615384615385,17.8011168268871,0.00174223119208428,0.505491098357541,0.00531065652526894,0.809444423636095,0.00048340514266032,0.00199043100407358,NA
"Loxl2",0.892067793562501,0.661919742262661,1.24722164998429,2.02549962302113,12285.5306486293,14492.720410151,0.999898490746463,0.999860259735795,0.0865384615384615,0.521739130434783,0.165865384615385,0.134615384615385,0.684782608695652,0.196581196581197,17.794059888586,0.016192626118028,0.197425776246124,0.0287154280924842,0.468269263033776,0.000485026989940573,0.00199285076677076,NA
"Tshz2",0.137027170514216,0.190328513023752,4.31201840341124,3.06082282276479,22.0128434861221,13664.3420400111,0.8361997710945,0.999776049418205,2.84615384615385,1.96739130434783,1.44666383340416,3.72115384615385,2.47826086956522,1.50151821862348,17.7311272548848,1.8242518946332e-05,3.35287353436797e-13,0.000144229915419437,1.41379500699183e-11,0.000499731711954943,0.00204890001901526,NA
"Cxcl12",0.565847156240701,0.612833465514597,1.99327151569945,1.09490710954841,13644.5074336696,0.535846800829653,0.999853935337801,0.328588389345286,0.528846153846154,0.358695652173913,1.47435897435897,0.865384615384615,0.423913043478261,2.0414201183432,17.6828855711877,0.0740397508829587,0.0216609060701918,0.0979027367947136,0.0838807536085488,0.000511303136089714,0.00209189202387448,NA
"Cfi",1,0.838250284198011,0,1.34399865279988,1,17878.363343719,1,0.999924831059756,0,0.130434782608696,0,0,0.217391304347826,0,17.3812534084768,0.1176104095044,0.983409994068285,0.143514953076913,0.999999884013519,0.000589940151976998,0.00240348256126028,NA
"Gpm6a",1,0.860580775389922,0,1.94907937845904,1,13121.2512212896,1,0.999851478348741,0,0.173913043478261,0,0,0.271739130434783,0,17.3811929600023,0.0606056680266976,0.969481243860908,0.0833327935367093,0.999999884013519,0.000589957058368507,0.00240348256126028,NA
"Myoz1",0.846922751167842,1,1.69596835743413,0,10059.9369880078,1,0.999831442036816,1,0.153846153846154,0,Inf,0.259615384615385,0,Inf,17.291601551282,0.0794208230077935,0.97520232857525,0.103574578458617,0.999999884013519,0.000615550991175162,0.00250246151897582,NA
"Tmem178",0.934359699553471,0.68134121324913,1.318373938412,1.53496839728151,16074.6636839426,16621.2161363786,0.999917991079259,0.999907658582649,0.0480769230769231,0.33695652173913,0.142679900744417,0.0865384615384615,0.489130434782609,0.176923076923077,17.2870888236011,0.0300210192328971,0.818642600311112,0.0481322045783222,0.992851936106203,0.000616868959404049,0.00250253996794021,NA
"Aldh6a1",0.781208978052571,0.503351307935637,1.80185991538461,2.27612556030725,16191.6524286207,10452.4859617511,0.999888729119601,0.999782288153351,0.240384615384615,0.815217391304348,0.294871794871795,0.394230769230769,1.1304347826087,0.348742603550296,17.2371830053291,0.000119544615447609,0.395411506886676,0.000652765202336223,0.733414618545672,0.000631632592704823,0.00255705043307183,NA
"Gm10600",0.814149131178586,3.09373487257887e-14,1.75906133017536,0.0108695484483981,15113.0561248658,17135.8148661444,0.999883620056977,0.999999365682832,0.192307692307692,0.0108695652173913,17.6923076923077,0.326923076923077,0.0108695652173913,30.0769230769231,17.2188700118801,0.181697523348892,0.319358306111004,0.208320876467989,0.659416304587216,0.000637137754459283,0.00257392967053048,NA
"Prodh2",0.975865366088413,0.785485192229189,1.59362427291715,1.97614816052249,10320.1904327575,14420.1732328169,0.999845605734037,0.999862978249058,0.0192307692307692,0.304347826086957,0.0631868131868132,0.0384615384615385,0.423913043478261,0.0907297830374754,17.0613303726065,0.0186761993822134,0.753878909144432,0.0324376094533181,0.97376078006416,0.000686509662760071,0.00276758184129426,NA
"Csrp1",0.415061655403695,0.38237194162943,2.18629222390693,2.32305205855912,19229.4687331119,1.53177510003048,0.999886318040698,0.397365442602859,0.836538461538462,1.1304347826087,0.740014792899408,1.27884615384615,1.43478260869565,0.891317016317016,16.9313352410572,0.0992298928017608,0.000273790041738775,0.125316952806217,0.00183899682902416,0.000730098489261644,0.00293716031066219,NA
"Mafb",0.931062022565992,0.714337743138704,1.81322403926236,3.46258753098989,11995.4836863854,0.738193593063752,0.999848863952205,0.175727697126818,0.0769230769230769,0.858695652173913,0.0895813047711782,0.125,0.989130434782609,0.126373626373626,16.8790743971264,0.0238869902849972,0.0326672582157036,0.0396722661407284,0.117485060299147,0.000748387447546461,0.00300174089337129,NA
"Mapt",0.963798048729191,0.716478424404233,1.59362425203478,1.30348157303445,13388.3551880061,17975.4973863388,0.999880983544121,0.999927490904382,0.0288461538461538,0.260869565217391,0.110576923076923,0.0576923076923077,0.369565217391304,0.156108597285068,16.8765933633983,0.0362156756301293,0.804101219757823,0.0549272046295435,0.992851936106203,0.000749266927717485,0.00300174089337129,NA
"Eln",0.966769909261464,0.690336804457542,2.02550241410043,2.24648379479157,12428.5438676932,0.566869294759851,0.999837054735484,0.201492410200896,0.0384615384615385,0.619565217391304,0.0620782726045884,0.0673076923076923,0.695652173913043,0.0967548076923077,16.693977695078,0.0837634734898873,0.252004480821813,0.107939688249278,0.560913199248552,0.000816901130227254,0.00326590970528614,NA
"Gadd45a",0.643334935701152,0.394935039672781,1.80625894227626,2.47907273127516,18575.3721934817,13635.6019863299,0.999902770006387,0.999818224226668,0.394230769230769,1.22826086956522,0.320966643975494,0.644230769230769,1.5,0.42948717948718,16.5464615623615,0.00147181761500459,0.110813759177533,0.0045971587234094,0.302086023911986,0.000875937462080478,0.00349468217273102,NA
"Fbln1",0.306650005193309,0.565548397612198,2.46850582614921,1.90144746990069,13142.2678049997,10029.8773938529,0.999812205755385,0.999810457596805,1.13461538461538,0.565217391304348,2.00739644970414,1.71153846153846,0.826086956521739,2.07186234817814,16.5259426914357,0.000564434924713697,0.0552380010648398,0.00225476898872472,0.180713977621609,0.000884478141313205,0.00352146565766642,NA
"Trim47",0.987932682882167,0.790671614093914,1.59362416445712,1.29814846521202,13334.4934400578,17221.6783648288,0.999880502867387,0.999924626938659,0.00961538461538462,0.184782608695652,0.0520361990950226,0.0192307692307692,0.271739130434783,0.0707692307692308,16.2182694563178,0.0813314771900447,0.563010378602983,0.105522378097853,0.842849856725176,0.00102292039516283,0.00406426309583252,NA
"Fmo1",0.987932682882167,0.820248334989353,1.59362416445712,1.87456690373649,13334.4934400578,10993.0662865208,0.999880502867387,0.999829506413111,0.00961538461538462,0.217391304347826,0.0442307692307692,0.0192307692307692,0.33695652173913,0.0570719602977668,16.2068445899211,0.0304534074175713,0.842777719049591,0.0486613394314455,0.998829539404292,0.00102845613209213,0.00407784972539409,NA
"Gss",0.874089598453678,0.572274725987795,1.83280550580054,1.55016056446368,15928.3604011836,18885.8752423765,0.999884947691342,0.999917926317039,0.134615384615385,0.434782608695652,0.309615384615385,0.230769230769231,0.66304347826087,0.348045397225725,16.1802918850827,0.00353537930925718,0.660367326188949,0.00909611151093627,0.912966849867781,0.00104143701495785,0.00411390187780911,NA
"Mgll",0.987932682882167,0.803945059321956,1.59362416445712,1.49692067616122,13334.4934400578,10554.825371853,0.999880502867387,0.999858196762596,0.00961538461538462,0.228260869565217,0.0421245421245421,0.0192307692307692,0.293478260869565,0.0655270655270655,16.1795166696898,0.122018057735177,0.910951991956469,0.147706069889951,0.999999884013519,0.00104181843091378,0.00411390187780911,NA
"Gas6",0.927596100801211,0.725471105921509,1.59362394136913,2.41520471293915,10798.9507493588,14860.5013932982,0.999852449664916,0.999837501294109,0.0673076923076923,0.576086956521739,0.116835994194485,0.115384615384615,0.66304347826087,0.174022698612863,16.1735004326737,0.0106917641764088,0.487750392540756,0.0208613085087257,0.809444423636095,0.00104478321684964,0.0041171723085261,NA
"Pim1",0.544293271079366,0.764059707716402,2.17329387022189,1.33600488103448,12808.4230316422,11248.5020699735,0.999830351857556,0.999881242301254,0.625,0.228260869565217,2.73809523809524,0.990384615384615,0.315217391304348,3.14190981432361,16.1656048568589,0.00393649750099312,0.0939352154968109,0.00986073136387385,0.268033190083006,0.00104868685342097,0.00412412156437184,NA
"Txnip",0.696405638531198,0.465725874001478,1.9319807466433,2.74651383125506,11587.0449251368,15082.8905434316,0.99983329151811,0.999817938492035,0.384615384615385,1.20652173913043,0.318780318780319,0.586538461538462,1.46739130434783,0.3997150997151,16.0983326443646,0.00125785639994358,0.105563264401046,0.00407997011776571,0.292417947738663,0.00108253967045158,0.00424858237262767,NA
"Mt1",0.810236914093792,0.602502845705881,1.97614820709475,2.95325798842337,10712.2363224569,2.23371686453534,0.999815558239814,0.430639617090336,0.230769230769231,0.91304347826087,0.252747252747253,0.375,1.17391304347826,0.319444444444444,15.9463685563845,0.00408452547325011,0.0188086032929968,0.0101644420793339,0.0743527598926281,0.00116305821980045,0.0045553113608851,NA
"Krt7",0.948318532347672,0.81135199618327,1.48840743554817,2.18949296060561,0.23248018479386,11.0216811591492,0.135093182172845,0.834269615950967,0.0576923076923077,0.304347826086957,0.18956043956044,0.0769230769230769,0.41304347826087,0.186234817813765,15.9177688756913,0.742219082840212,0.387124614428163,0.748133179117824,0.730914383957652,0.00117886363076036,0.00460785033767793,NA
"4931406C07Rik",0.734722700942803,0.403097520343507,1.84857362445426,1.71173544117209,29.9588707102783,11092.2494078141,0.941882359204959,0.999845705657423,0.288461538461538,0.706521739130435,0.408284023668639,0.490384615384615,1.02173913043478,0.479950900163666,15.8987565449475,0.00243152938135904,0.628148985416068,0.00693808571598313,0.894493583359841,0.00118948848231759,0.00463996822960728,NA
"Emx1",0.975865366088413,0.719985928069753,1.59362427291715,0.970448122742897,10320.1904327575,10860.1431997881,0.999845605734037,0.999910649298571,0.0192307692307692,0.184782608695652,0.104072398190045,0.0384615384615385,0.271739130434783,0.141538461538462,15.8853318945781,0.0660590595707271,0.537665123194473,0.0893740217721602,0.826958754341398,0.00119704793035458,0.00466002295311772,NA
"Sdc2",0.660742568432359,0.383664090959932,1.89894371306563,2.32792296220033,19374.9359560727,85.6561061541278,0.999901999283016,0.973541528097986,0.384615384615385,1.07608695652174,0.357420357420357,0.644230769230769,1.43478260869565,0.449009324009324,15.7715993800024,0.000321731725185903,0.346973788853183,0.00141152820471734,0.700407196115867,0.00126303477513223,0.00490699195903188,NA
"Mylk3",1,0.863586838192002,0,1.59362448720352,1,13119.9772897225,1,0.999878549260784,0,0.141304347826087,0,0,0.217391304347826,0,15.7361600770795,0.0389763922721628,0.974963236234155,0.0578925278563044,0.999999884013519,0.00128432510643917,0.00494057580348228,NA
"Tm4sf5",1,0.871173884840187,0,1.85622414745977,1,15212.7804339409,1,0.999877997471174,0,0.184782608695652,0,0,0.239130434782609,0,15.7360947215256,0.120220952775275,0.984587648567847,0.146230293519926,0.999999884013519,0.0012843646963796,0.00494057580348228,NA
"Sult1b1",1,0.842740388079999,0,1.17501652605103,1,16151.8279145405,1,0.999927257084576,0,0.108695652173913,0,0,0.184782608695652,0,15.7360690000691,0.159198885585343,0.988540838413699,0.185609760613327,0.999999884013519,0.00128438027780442,0.00494057580348228,NA
"Edn1",1,0.87513011462614,0,2.1761784175218,1,16.4589400898405,1,0.883221648595256,0,0.217391304347826,0,0,0.271739130434783,0,15.736042171357,0.344811071602502,0.999999712322561,0.360484302129888,0.999999884013519,0.00128439653017731,0.00494057580348228,NA
"Slc7a7",1,0.858329662091038,0,1.4577628129372,1,13497.0975198229,1,0.999892006012317,0,0.152173913043478,0,0,0.206521739130435,0,15.7358739647167,0.0856289363958715,0.983713533475684,0.110091175234561,0.999999884013519,0.0012844984315229,0.00494057580348228,NA
"Fam101b",0.587366505057659,0.811397124334801,2.16713089276651,1.38317340017938,11910.7546310439,12878.0181915702,0.999818085694167,0.9998926057694,0.567307692307692,0.184782608695652,3.07013574660634,0.894230769230769,0.260869565217391,3.42788461538462,15.6993607585417,0.0160784431236692,0.202359205614109,0.0286468035935797,0.475512808238728,0.00130680955224993,0.00501637850036976,NA
"Podxl",1,9.97377900245988e-08,0,0.250000001543143,1,0.0818994387063308,1,0.24675979762054,0,0.239130434782609,0,0,0.25,0,15.6950845828328,0.770750805868975,0.999951328909462,0.77586188548349,0.999999884013519,0.00130944751401019,0.00501651164910066,NA
"Plin2",0.814825016321917,0.548921507662105,1.29814844002393,1.71087547642955,18254.2085607062,14509.713878224,0.999928890035171,0.999882101481731,0.144230769230769,0.543478260869565,0.265384615384615,0.240384615384615,0.771739130434783,0.31148429035753,15.6359714037383,0.00932497241198682,0.460186926251214,0.0185885472595836,0.795630699372827,0.00134646052739074,0.0051480742783372,NA
"Dusp1",0.734349085716172,0.530633388774624,2.35271164669141,2.96421662143207,12350.460864468,2.45455163579764,0.999809540423144,0.452972247433313,0.403846153846154,1.27173913043478,0.317554240631164,0.625,1.39130434782609,0.44921875,15.576426582573,0.00415385561264248,0.00801656007222262,0.0102782636984642,0.0357915829106881,0.00138479358805566,0.00528415295877871,NA
