"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Fign",0.854299415270186,0.209564667382895,1.52934172670423,1.65169189338931,10393.8370321484,12863.9420482949,0.999852882363959,0.999871619458321,0.130434782608696,1.13888888888889,0.114528101802757,0.222826086956522,1.30555555555556,0.170675300647549,42.4973053264381,5.50510690104922e-05,0.00156290315847607,0.000167592178443334,0.00839951306398871,3.14650927535354e-09,8.47431484564811e-08,NA
"Cited1",0.614466596665075,0.157937148036017,2.31187321481366,11.0838927819158,0.324682654270634,0.498823184841658,0.123146510217286,0.0430661674060977,0.668478260869565,9.63888888888889,0.069352211502318,0.891304347826087,9.33333333333333,0.0954968944099379,42.1743489235519,0.000500414006452399,0.00185470901405393,0.00116279776378553,0.00974989110120156,3.68446828602487e-09,9.79086039206341e-08,NA
"Hic1",0.923581254239473,0.253727475017365,1.92019482142614,1.22832565251795,16497.824847959,14407.2116433362,0.999883622758022,0.999914749573503,0.0815217391304348,0.861111111111111,0.0946704067321178,0.146739130434783,0.916666666666667,0.160079051383399,42.0933136173132,0.000452296386045936,0.331052453092874,0.0010664439298436,0.512013601085764,3.83329568087731e-09,1.00523135420901e-07,NA
"Efhd2",0.799772050180298,0.00307859804995387,1.54714940455987,1.19814020091237,14076.37295782,10000.0803587364,0.999890100995547,0.99988020129616,0.173913043478261,1.08333333333333,0.160535117056856,0.309782608695652,1.19444444444444,0.259352881698686,41.3772945970144,5.65185816370217e-07,0.27258185770493,3.33563653587821e-06,0.457633066513338,5.43870160019111e-09,1.40770549210141e-07,NA
"Rgs5",0.89662846212309,0.319921836687693,1.84013312709789,2.40985834291777,10158.4883992685,1.68546796139356,0.99981889039107,0.41155889327285,0.103260869565217,1.66666666666667,0.0619565217391304,0.190217391304348,1.63888888888889,0.116064848931466,41.2883198964579,4.59765104529053e-05,0.0299676821960182,0.00014501443624818,0.101868940892472,5.68027724856535e-09,1.45138366107574e-07,NA
"Col6a1",0.922373637484033,0.182693194329857,1.47025353225982,1.39346349635821,18280.2295609367,1.29594550170371,0.999919577853964,0.481869995466519,0.0597826086956522,1.13888888888889,0.052492046659597,0.114130434782609,1.13888888888889,0.100212089077413,41.2095442289806,0.00423997954181687,0.235110295778686,0.00721585279420932,0.414241949705305,5.90309168213565e-09,1.48922300284764e-07,NA
"Lockd",0.511410496933629,0.125945633003178,3.18129871513297,5.27554269900111,113.737150050434,9.6991561065881,0.972790447113169,0.647702917601785,1.1304347826087,5.05555555555556,0.22360248447205,1.55434782608696,4.61111111111111,0.337087480356207,41.1580816406038,4.05014250182134e-06,3.757552838346e-05,1.85535099369149e-05,0.000289181266439108,6.05334538050784e-09,1.50803966791901e-07,NA
"Axl",0.63577881740874,0.149446068788751,1.8055168709644,2.93926095429525,10977.0415965793,19000.5053045474,0.999835545859023,0.999845330095596,0.396739130434783,2.5,0.158695652173913,0.657608695652174,2.5,0.26304347826087,40.8441126158737,3.79204578848658e-09,5.96269957853224e-08,5.06659451183901e-08,8.07903802049016e-07,7.05644331855382e-09,1.73623352270096e-07,NA
"Neat1",0.818831981190975,0.163022629528861,2.03990315777493,1.82535142224339,13356.9779536542,29.009344902843,0.999847301412451,0.940802030187068,0.233695652173913,1.5,0.155797101449275,0.369565217391304,1.52777777777778,0.241897233201581,40.771796904544,3.16729514141523e-05,0.00281477708866684,0.000105066825035912,0.0141032060380078,7.31007454568555e-09,1.77670470360382e-07,NA
"Col16a1",0.986358685043441,0.47490481045941,1.59362422878816,1.16381013404415,10084.5840861831,14348.9676434336,0.99984199919191,0.999918898991427,0.0108695652173913,0.527777777777778,0.0205949656750572,0.0217391304347826,0.611111111111111,0.0355731225296443,40.5384224912062,0.106699145379932,0.330324426763057,0.129438307510082,0.511710303616845,8.19236201099471e-09,1.96715391420632e-07,NA
"Pik3r1",0.70016026716688,0.160820750629138,1.79443750689081,2.61499096028541,10836.4999431258,10435.2413754101,0.999834435433854,0.999749470497725,0.309782608695652,2.05555555555556,0.150705052878966,0.53804347826087,2.19444444444444,0.245184369840396,40.3325015238289,6.10750272578287e-09,0.00267650215624282,7.43183804441383e-08,0.0135391992987683,9.05877517443088e-09,2.14930225269533e-07,NA
"Ppp1r1a",0.793256925007617,0.160714261833678,1.84013313900532,2.18439692880562,10320.0272855535,4.17490211914066,0.999821724784444,0.656503505758066,0.222826086956522,1.63888888888889,0.135961680176861,0.380434782608696,1.83333333333333,0.207509881422925,40.2854489890836,8.89149868066319e-07,0.000313272090922911,4.94429001780231e-06,0.00190739083207494,9.26925991517891e-09,2.17336882481783e-07,NA
"Il33",0.888358647101383,0.321116843703082,1.50910265712286,2.29134518029396,14857.9585740629,1.8969456879515,0.999898441674362,0.452916415699217,0.103260869565217,1.44444444444444,0.0714882943143813,0.168478260869565,1.55555555555556,0.108307453416149,40.1838902023954,0.00372740292024487,0.0520567424959886,0.00654336060086782,0.146428614857137,9.74037239753756e-09,2.25727467305725e-07,NA
"Ebf1",0.947343114851461,0.5361480471552,1.75459112726482,3.17390540808122,199.474411079356,13077.085656873,0.991280625019135,0.999757351496507,0.0597826086956522,1.41666666666667,0.0421994884910486,0.0923913043478261,1.47222222222222,0.0627563576702215,39.8571107040941,0.0280793744284694,0.165758802200793,0.0386996535819306,0.328105255866164,1.14246877513935e-08,2.61717272281922e-07,NA
"Nudt4",0.374218206329333,0.0865411860295639,2.24936202561747,3.98363826609618,13787.9853109836,18.9524327783926,0.999836887327957,0.826315576963066,0.918478260869565,3.77777777777778,0.243126598465473,1.40760869565217,3.63888888888889,0.386823763690674,39.596808146003,5.69980003339854e-06,5.74318370638593e-13,2.46835967566819e-05,2.04627508353454e-11,1.29721583475018e-08,2.93789904392852e-07,NA
"Wnt4",0.321742292104798,0.17709756652999,5.84938586132362,12.894736482713,3.03107363609227,0.881723652776255,0.341319459536331,0.0640021924430983,3.03804347826087,12.8055555555556,0.237244176176554,3.96739130434783,10.6111111111111,0.373890279990895,38.8048050029902,0.123659491610633,7.36746241791764e-09,0.147228256100778,1.18958555032448e-07,1.90903799435205e-08,4.27495811544228e-07,NA
"Crabp2",0.88816425738017,1.73376693479599e-08,1.74945471791606,1.08333333484166,11898.0227450002,1.41551296207919,0.999852984184188,0.566466598535261,0.108695652173913,0.888888888888889,0.122282608695652,0.195652173913043,1.08333333333333,0.180602006688963,38.6930310221649,0.00013609886151178,0.291031699654661,0.000374077442212378,0.476143699094871,2.01599604787717e-08,4.46431124824355e-07,NA
"Nfia",0.885577003129041,0.298671265687375,2.32737530673916,1.78233107949376,11434.0335161224,10653.9812614422,0.999796493366305,0.99983273548967,0.173913043478261,1.08333333333333,0.160535117056856,0.266304347826087,1.25,0.21304347826087,38.6315531498731,0.000270894908748653,0.433349518564152,0.000675131871026437,0.611264276918935,2.07735513235718e-08,4.54963602064601e-07,NA
"Col6a2",0.93029038882599,0.388707095388953,1.94907916798409,1.77220230775571,11176.1113889751,21.6554777145371,0.999825633510076,0.924354340418285,0.0760869565217391,1.05555555555556,0.0720823798627002,0.135869565217391,1.08333333333333,0.125418060200669,38.3933662980655,0.00143493378006831,0.61308179794066,0.00285225197390061,0.766950181559057,2.33321209019977e-08,5.05444749540015e-07,NA
"Osr1",0.789131774816297,0.17827488711494,2.62888273323702,2.23107870646679,16878.2126892347,19.2909283555717,0.999844268265772,0.896335007230712,0.358695652173913,1.66666666666667,0.215217391304348,0.554347826086957,1.83333333333333,0.302371541501976,37.9652065853601,4.3070877975282e-09,0.40547572008576,5.67591570030428e-08,0.587514580286466,2.87482384564441e-08,6.16077841330034e-07,NA
"Hist1h2bc",0.480554805726603,0.0653278596086417,4.35246797356238,5.05227642637808,1.35950816606476,8.33554348989252,0.238010126938925,0.622621423205887,1.64673913043478,4.94444444444444,0.33304836345872,2.26086956521739,4.72222222222222,0.478772378516624,37.909509866119,5.9052424740913e-05,0.0059814245429195,0.00017752635187737,0.0275317244511414,2.95394522176196e-08,6.2629923691187e-07,NA
"Gsta4",0.613152760848082,0.134174683337954,2.16353291194837,3.24032523105715,13530.2743670385,7.02963590187245,0.999840122457761,0.684485151490265,0.532608695652174,2.75,0.193675889328063,0.83695652173913,2.80555555555556,0.298321136461472,37.8482710195151,5.56646202132249e-07,1.13500871035122e-07,3.30551633611867e-06,1.45583783914383e-06,3.04345184609645e-08,6.38484160975812e-07,NA
"Snai2",0.776046030213284,0.254610567257914,1.89285791498928,2.68316147546616,10455.3996197382,17428.2620251923,0.999818991587064,0.999846069077337,0.244565217391304,1.80555555555556,0.135451505016722,0.423913043478261,2,0.21195652173913,37.784906745057,3.30706332318798e-08,1.15778977827219e-06,3.08873292903576e-07,1.16020184031026e-05,3.13891702630187e-08,6.51652253481211e-07,NA
"Phlda1",0.621772095164885,1.51559024861266e-09,2.35652720585985,2.22222222224638,15224.2731007671,5.15064684089114,0.999845236453277,0.698594644335008,0.576086956521739,2.11111111111111,0.272883295194508,0.891304347826087,2.22222222222222,0.401086956521739,37.7342623155822,3.73701924960557e-09,0.232432650170106,5.06339791284585e-08,0.411029796808166,3.21736409736317e-08,6.61052231551011e-07,NA
"Col5a1",0.904510795416713,0.367937094238016,1.59362415364271,1.80186002655814,13722.3742381687,14223.9351569327,0.999883880218197,0.999873338019365,0.0815217391304348,1.02777777777778,0.0793184488836663,0.152173913043478,1.13888888888889,0.133616118769883,37.3211284039655,0.000173977894292632,0.716324696662004,0.000458538998108251,0.833345619647271,3.93494610229084e-08,8.00239549169963e-07,NA
"Thbs1",0.891387104520246,0.315211009300828,1.90144771560765,1.94707181734893,17641.1157677178,5.51420300479301,0.999892226613374,0.739043010241247,0.119565217391304,1.19444444444444,0.10010111223458,0.206521739130435,1.33333333333333,0.154891304347826,37.2239216931669,7.04968848748155e-05,0.449404009517683,0.000206762205029185,0.625653628301029,4.12580620778868e-08,8.30578966881096e-07,NA
"Mki67",0.416019648851749,0.0492742887782012,4.15998239412157,6.36940322945649,6.20466295764406,10.9412816452832,0.598637266116113,0.632053654979825,1.90217391304348,6.77777777777778,0.280648610121169,2.42934782608696,6.05555555555556,0.401176705225369,37.0336026139687,3.03920231259358e-06,0.000731620126892096,1.44413417936639e-05,0.00419708639751519,4.52666764072518e-08,9.02164860796528e-07,NA
"Nkd1",0.708284292647232,0.156986279315421,2.44058343144131,3.03145190724462,17544.6512547338,7.75881179619168,0.999860912369186,0.719056735723779,0.456521739130435,2.58333333333333,0.17671809256662,0.71195652173913,2.55555555555556,0.27859168241966,36.9405985941006,2.74267139221962e-07,0.0673515552504398,1.81905594608294e-06,0.176065750410117,4.73647806531474e-08,9.34633741007156e-07,NA
"Hist3h2ba",0.22277670795974,8.55410198350105e-10,4.05568639299117,6.33333333391163,14.4376533285838,2.74918188200739,0.780694755298327,0.302689488170509,2.33152173913043,6.72222222222222,0.346837944664032,3.15217391304348,6.33333333333333,0.497711670480549,36.8273353876409,5.85235193639733e-11,3.21411620873846e-06,1.48156909547743e-09,2.97305749308308e-05,5.00514913959194e-08,9.77966885804581e-07,NA
"Palld",0.718079745529004,0.0528732182543939,2.17838351978356,1.96500689063301,17217.7574322508,6.64545284654649,0.999873496420481,0.771788388702612,0.369565217391304,1.75,0.211180124223602,0.614130434782609,1.86111111111111,0.329980532121999,36.5794681400566,4.8559967158468e-10,0.0192800953627498,8.81409215215966e-09,0.0721690729142618,5.64739675024128e-08,1.09274385662436e-06,NA
"Efemp2",0.355580996389338,0.0853699379421457,2.16743904674764,3.79631320946456,16948.0344390886,29.3957594236161,0.999872129012838,0.885625906781097,0.891304347826087,3.55555555555556,0.250679347826087,1.39673913043478,3.47222222222222,0.402260869565217,36.5217424483524,8.81938966301732e-12,1.66533453693773e-15,2.82808428527422e-10,1.45641074957646e-13,5.80841594821635e-08,1.11309355623031e-06,NA
"Acvr2b",0.601907608576988,4.66916427990163e-09,1.78842034877592,1.94444444429586,19433.6478102908,72513478773.1495,0.999907981466042,0.999999999973185,0.423913043478261,1.83333333333333,0.231225296442688,0.71195652173913,1.94444444444444,0.366149068322981,36.4520451722495,3.16691117774326e-12,3.3719471548288e-08,1.12835872332926e-10,4.77031347491957e-07,6.00894936031438e-08,1.14055581667681e-06,NA
"Sec14l1",0.666266996191205,0.148796893275666,1.77503997836132,2.54541678797354,10177.9828107507,32.4019130630115,0.999825630432041,0.927164198271308,0.347826086956522,2.27777777777778,0.15270413573701,0.592391304347826,2.16666666666667,0.273411371237458,36.3750370459699,4.09997995554079e-08,2.67048525326441e-06,3.75636258783832e-07,2.51863413101996e-05,6.23856604153872e-08,1.17296812460252e-06,NA
"Nfat5",0.553685172783754,2.89824306440822e-09,2.31363132132843,2.69444444479853,12363.8878602663,2.89196484250615,0.999812906871774,0.51767865435106,0.679347826086957,2.80555555555556,0.242143779595351,1.03260869565217,2.69444444444444,0.383236216943075,36.3003634508354,2.35453041508293e-08,1.96140484964857e-08,2.38427185190503e-07,2.94262305988724e-07,6.46958536743014e-08,1.20503585395217e-06,NA
"Hspa1a",0.904268979067978,0.353867341128485,2.3276267756728,3.56823869998891,2.18054775637164,0.956573351154761,0.483687519387758,0.211406206565637,0.152173913043478,2.30555555555556,0.0660031430068099,0.222826086956522,2.30555555555556,0.0966474594028287,36.149627495165,0.0408325409879402,0.272425241691136,0.0544811434540894,0.457633066513338,6.96227145935424e-08,1.28479694615676e-06,NA
"Smc4",0.172180091104347,0,6.51265669619044,11,2.45852323102917,6.22462784759347,0.274046808889623,0.361379526029245,4.46739130434783,12.6944444444444,0.35191703929217,5.39130434782609,11,0.490118577075099,35.824462624058,0.000239305129488998,1.04884716809472e-05,0.000605819827811622,8.69819806644073e-05,8.1563984344335e-08,1.49134881466293e-06,NA
"Hoxb8",0.618743802284621,0.0460156343434384,2.15249461664218,2.32941156960643,11219.832080107,12224.877402209,0.999808189487135,0.999809489476617,0.527173913043478,2.05555555555556,0.256462984723854,0.820652173913043,2.22222222222222,0.36929347826087,35.7849190139225,1.11144093928317e-10,8.09762430442618e-08,2.43001405361457e-09,1.0671115864189e-06,8.31491446806609e-08,1.50637008740713e-06,NA
"S100a1",0.490300189257362,0.0977068980386625,2.64435381516942,4.15607640399488,192.140415380656,5.43501820927528,0.986424226975822,0.566673401569351,0.875,3.83333333333333,0.228260869565217,1.34782608695652,3.75,0.359420289855072,35.7665191298938,2.73891903490586e-07,0.000192080378747517,1.81905594608294e-06,0.00122371737983517,8.38971799810295e-08,1.50637008740713e-06,NA
"Prc1",0.637328779496527,0.101429493197505,3.5215750481295,3.92598885235427,7.45025431350897,7.76735158321656,0.67903483256473,0.66425429294682,1.0054347826087,3.86111111111111,0.260400375351892,1.27717391304348,3.52777777777778,0.362033550154057,35.3746002776802,9.19375231500652e-09,0.000133610412442531,1.05290353893289e-07,0.000892591783123018,1.01527399709589e-07,1.80664381804652e-06,NA
"Cenpf",0.349142523677935,0.0715077053268211,5.60297633137133,11.4582414797157,1.29232667456476,2.57178926278196,0.187421303088815,0.183306031895702,3.03804347826087,12.3333333333333,0.246327849588719,3.64673913043478,10.6388888888889,0.34277443523669,35.3419482472691,0.0016239522752417,0.000175228235607783,0.00317528879833845,0.00113898353145059,1.03153392605471e-07,1.81149242895015e-06,NA
"Gm2a",0.684861569798115,0.118975938445983,1.75906132970002,2.14396963430422,18572.8370788041,10817.3397952055,0.999905297465612,0.999801841780911,0.342391304347826,1.69444444444444,0.202066999287242,0.554347826086957,1.88888888888889,0.293478260869565,35.3327180450538,2.52859176930187e-08,3.10558784599735e-06,2.51251659454811e-07,2.9005587454849e-05,1.03617730506933e-07,1.81149242895015e-06,NA
"Chka",0.560243353875627,0.114693706690461,1.91558515754569,2.94938744957561,12230.1758062623,36.1403830276138,0.999843396758882,0.924548355910744,0.516304347826087,2.63888888888889,0.195652173913043,0.842391304347826,2.61111111111111,0.322617946345976,35.2949332722657,2.55980193930583e-07,0.000121089808603037,1.7341756800086e-06,0.000826158836000859,1.05540403971816e-07,1.82906108796372e-06,NA
"Ccdc80",0.698167285673882,0.176897668824189,1.8726180565731,2.63231743940504,16096.8469424337,4.80582058233814,0.999883679068417,0.646105324785552,0.326086956521739,2.11111111111111,0.154462242562929,0.565217391304348,2.16666666666667,0.260869565217391,35.180121168071,2.08445031235627e-08,4.24413629391829e-05,2.1561733338567e-07,0.000321484969665307,1.11603924324299e-07,1.91443476589452e-06,NA
"Aebp1",0.710221029989324,0.100609963241074,1.74420796909179,2.00753275508926,13687.7857909523,8.17421752764769,0.999872588177298,0.802830289553161,0.282608695652174,1.69444444444444,0.166785459729152,0.505434782608696,1.80555555555556,0.279933110367893,35.1657354559135,6.30863027373252e-08,6.80872033054225e-06,5.32359852923744e-07,5.95453541634695e-05,1.12387791073587e-07,1.91443476589452e-06,NA
