"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Vmp1",0.705801112359339,0.173408483306708,1.85622486298737,4.0238579642377,12908.7472737438,17.177119106643,0.99985622477964,0.81020412640489,0.297872340425532,2.83695652173913,0.104997146816663,0.546099290780142,3.32608695652174,0.164186714875075,103.642619581312,8.70328757951455e-08,2.19241108601054e-07,1.23468672950062e-06,2.69860011616297e-06,0,0,NA
"Car4",0.946595709663286,0.39603829070066,1.59362601253214,5.05718775975471,13516.6562165693,5.40667835845211,0.999882112993095,0.516699879124471,0.0425531914893617,2.64130434782609,0.0161106733210752,0.0851063829787234,3.05434782608696,0.0278640115090482,102.672509129359,2.08410380663215e-05,0.00366822375332509,0.000113272395204618,0.0232598733449478,0,0,NA
"Sephs2",0.650720835381792,0.143255040661549,1.78686145181165,3.76805290147118,11553.2467287301,18600.1509012997,0.999845360773912,0.999797459185307,0.333333333333333,2.66304347826087,0.125170068027211,0.624113475177305,3.22826086956522,0.193328079852903,102.631322474437,2.81946355151774e-10,4.2854608750531e-12,1.39166408397173e-08,1.12091586013108e-10,0,0,NA
"Pax8",0.670620213622457,0.127200974276694,2.34698592994791,4.69503971885241,12397.1606653628,6.66428593172515,0.999810719425646,0.586679714687668,0.460992907801418,3.69565217391304,0.12473925740509,0.773049645390071,4.09782608695652,0.188648719829938,101.939994738417,2.19985782867749e-06,3.69809175948532e-07,1.61515877421321e-05,4.29903167040169e-06,0,0,NA
"Id1",0.78344649298955,0.16577033103716,2.48902527244351,6.21503818725938,15562.8179138248,1.31304875466151,0.999840091475087,0.174419977451332,0.326241134751773,4.76086956521739,0.0685255351533405,0.539007092198582,5.18478260869565,0.103959439166183,101.876676643173,2.95855194648587e-05,4.01588534759689e-07,0.000147867079933863,4.60451511772411e-06,0,0,NA
"Plscr2",0.960811779990701,0.338688049905561,2.35271164564336,2.53120058767861,16861.1661281709,15851.955370057,0.999860485129587,0.999840347993838,0.0567375886524823,1.31521739130435,0.0431393236035402,0.0921985815602837,1.67391304347826,0.0550796721009487,101.599002452677,0.00148270586152388,0.584211000606293,0.00384218206221513,0.972112233432105,0,0,NA
"Eva1a",0.973297819322403,0.366807084882426,1.59362296031132,2.23161620113446,10995.1387841202,17005.7120479478,0.99985508213701,0.999868789769933,0.0212765957446809,1.02173913043478,0.0208239022181983,0.0425531914893617,1.41304347826087,0.030114566284779,100.102494556286,0.00861552823148204,0.41524411361241,0.0163519209291394,0.862240447871896,0,0,NA
"Tst",0.78651585040934,0.193080860363158,1.9932717018563,3.50231742148863,12963.6040784809,10887.4900667552,0.99984626456861,0.999678420726234,0.24113475177305,2.30434782608696,0.104643382844908,0.425531914893617,2.82608695652174,0.150572831423895,99.0156499325111,2.76024758605331e-11,0.000707853924870827,2.10029748138784e-09,0.00528994406354359,0,0,NA
"Fzd2",0.26756424312862,0.890918689634885,2.65315066101319,1.19575823103492,13847.143528405,10484.4574824977,0.999808433963148,0.999885962447586,1.24822695035461,0.108695652173913,11.4836879432624,1.94326241134752,0.130434782608696,14.8983451536643,98.7795515501322,1.56550650554088e-07,9.26214660523783e-12,1.95571484348913e-06,2.1534490857178e-10,0,0,NA
"Epha7",0.946595709663286,0.329096222131871,1.59362601253214,2.44640797444119,13516.6562165693,42.210737831538,0.999882112993095,0.94521799523261,0.0425531914893617,1.31521739130435,0.0323544927026552,0.0851063829787234,1.64130434782609,0.0518528955896858,98.7789378095322,0.000350713400489533,0.235335071087042,0.00118844986319732,0.65107327726203,0,0,NA
"Smagp",0.833761680016593,0.238273044264097,1.66384723792453,3.12505069834077,17424.4143335062,10679.8468323737,0.999904519696247,0.999707473656905,0.141843971631206,1.84782608695652,0.0767626199415937,0.276595744680851,2.3804347826087,0.116195472651316,98.0528717358573,1.02279762437263e-09,0.00357469668361632,3.56700671499954e-08,0.0228398559098233,0,0,NA
"Hmcn1",0.261999681609944,0.904517274119838,2.69080931291903,1.70757062146679,15029.0293817703,11.6989691786824,0.999820991258571,0.872631518130592,1.26241134751773,0.152173913043478,8.29584599797366,1.98581560283688,0.16304347826087,12.1796690307329,97.6446516772464,0.004437835292323,8.83681572361183e-10,0.00959810888804742,1.54091974180481e-08,0,0,NA
"Itga6",0.895973682118612,0.281723817413313,1.70442111088694,2.78444390187119,15179.1225375417,14148.7328391064,0.999887725410774,0.999803240610446,0.0921985815602837,1.60869565217391,0.0573126317807169,0.177304964539007,2,0.0886524822695035,97.0398238280217,5.57550166665477e-05,0.0193761104613132,0.000244329575653929,0.0916323831088342,0,0,NA
"Cystm1",0.812896176700994,0.189590693906942,2.12268840013561,3.09827379357089,5.50312626594825,83.954280108566,0.721644375967284,0.964409156828944,0.234042553191489,2.02173913043478,0.115762983299016,0.397163120567376,2.51086956521739,0.158177519879648,96.7948542856466,0.00116446493480238,0.117303363415979,0.00316447126762854,0.397501680887347,0,0,NA
"Cldn6",0.955496421845089,0.430179011033356,1.59362425708124,5.01683079353234,10845.5741950269,5.7463520482546,0.999853083838691,0.533889661889324,0.0354609929078014,2.48913043478261,0.0142463377620862,0.0709219858156028,2.85869565217391,0.0248092117681957,96.7391324477887,0.000191037698577312,0.00902567384203168,0.000730130382233837,0.0510438446336521,0,0,NA
"Smim1",0.842652634133521,0.238537772069569,1.66771998322726,2.91201743399158,11423.1254360764,65.8206236117377,0.999854026242712,0.957632685290615,0.134751773049645,1.83695652173913,0.0733559947962567,0.26241134751773,2.21739130434783,0.118342372409957,95.0021602034941,5.41401896108074e-05,0.0113918487945937,0.000239763696847861,0.0615574698437971,0,0,NA
"Gk",0.910992849126418,0.263800208758361,1.59362446669142,2.17036739148788,16894.4091467351,12843.6819479427,0.999905680385576,0.999831045279191,0.0709219858156028,1.19565217391304,0.0593165699548678,0.141843971631206,1.59782608695652,0.0887730978916389,94.8855073173675,9.72881365690625e-07,0.0456770360873314,8.57159687455846e-06,0.185694803972913,0,0,NA
"Slc39a5",0.966758787464485,0.430162155967484,1.92020048549361,3.60514191541238,15365.5848844904,15344.206686039,0.999875048000643,0.999765103849602,0.0354609929078014,1.67391304347826,0.0211844892695957,0.0638297872340425,2.05434782608696,0.0310705842620736,94.82753669601,0.000137642188345555,0.123323937380299,0.000564737802182497,0.409611649155992,0,0,NA
"Slc1a3",0.323295651445745,0.931793485309427,2.96597887473667,1.59362434990204,43.3929078847355,15786.8918196067,0.936021352494392,0.999899064140411,1.29787234042553,0.0652173913043478,19.9007092198582,2.00709219858156,0.108695652173913,18.4652482269504,94.6269152884978,1.53956372894726e-06,0.188642387833566,1.23905273185467e-05,0.554012907426998,0,0,NA
"Cyr61",0.893214413569025,0.339221622868779,2.65661268577431,8.45511343481159,15340.8069088345,1.43926157155939,0.999826857040325,0.145462605837423,0.177304964539007,5.6304347826087,0.0314904570223719,0.283687943262411,5.58695652173913,0.05077683031156,93.9918480363234,0.00119340182705663,2.82371745623511e-05,0.0032221849330529,0.000274819943124277,0,0,NA
"Fam213a",0.0384332361818855,0.231250859424015,4.75730678165225,2.09261456821368,11.1392523086149,13051.0155387348,0.700733551541669,0.999839684575992,3.29078014184397,1.14130434782609,2.88335021952043,4.57446808510638,1.60869565217391,2.84358826912018,93.4972514009561,4.47419878923938e-14,3.66373598126302e-15,1.24830146219779e-11,2.19039072594082e-13,0,0,NA
"Jag1",0.973297819322403,0.419402325942074,1.59362296031132,2.58354462695757,10995.1387841202,35.1817975923992,0.99985508213701,0.931589534871648,0.0212765957446809,1.10869565217391,0.0191906549853984,0.0425531914893617,1.5,0.0283687943262411,92.2863131308404,2.51312817667326e-06,0.561069751807581,1.81335196885821e-05,0.968140869444432,0,0,NA
"BC025446",0.991099283908806,0.441120228529555,1.59362556735369,2.08102623753937,17694.6244489809,12160.5298143944,0.999909945415419,0.999828899710366,0.00709219858156028,0.793478260869565,0.00893811328087049,0.0141843971631206,1.16304347826087,0.0121959302710943,92.2212471232283,0.0569140626581499,0.710443913116647,0.0780935581063467,0.999999854552609,0,0,NA
"Fut9",0.949152129970578,0.414474446978157,1.81322406382267,3.56423807947046,12106.8549154843,28.9699120714814,0.999850254045868,0.890446252232404,0.049645390070922,1.72826086956522,0.0287256345064454,0.0921985815602837,2.08695652173913,0.0441784869976359,90.6883664608214,0.0138225777103862,0.0897650031670616,0.0241031198824859,0.314367646347892,0,0,NA
"Sult1d1",0.924002836378358,0.3637069469666,2.7063347156142,8.01175814878409,16223.4147965328,1.29766193933194,0.999833211234298,0.139392349582384,0.127659574468085,4.83695652173913,0.0263925412383457,0.205673758865248,5.09782608695652,0.0403453855343344,90.683635276934,0.00243215284406129,0.00106920266870847,0.00570227431506806,0.00771485029059473,0,0,NA
"Lhx1os",0.966758787464485,0.372672846622329,1.92020048549361,2.58169178598494,15365.5848844904,4.20056718147135,0.999875048000643,0.619346327179068,0.0354609929078014,1.21739130434783,0.029128672745694,0.0638297872340425,1.6195652173913,0.0394116807082679,90.6530936581717,0.0298651422083791,0.451291733115412,0.0461910152567938,0.895097584401895,0,0,NA
"C1s1",1,0.421610070608582,0,2.76254030690012,1,1.27969145801054,1,0.316580426960952,0,1.48913043478261,0,0,1.59782608695652,0,90.3428128638383,0.868013344903762,0.999998248059967,0.874280589271298,0.999999854552609,0,0,NA
"Des",0.430970485661318,3.09373487257887e-14,2.55505324823357,0.0108695484483981,19240.9072548904,17135.8148661444,0.999867224867993,0.999999365682832,0.893617021276596,0.0108695652173913,82.2127659574468,1.45390070921986,0.0108695652173913,133.758865248227,89.6707124008709,0.00180380842776529,0.0523829509884151,0.00448008205946452,0.205174913374291,0,0,NA
"Slc9a3r1",0.465219223857164,0.0979305838063393,2.3208290317251,4.68728983561676,13427.4731512002,8.46780425350605,0.999827188039136,0.643690132213314,0.75177304964539,3.66304347826087,0.205231811772629,1.24113475177305,4.22826086956522,0.293533154660978,89.6339739178544,4.0758295627441e-09,4.50143256003344e-11,1.06608417000525e-07,9.66076680191791e-10,0,0,NA
"Kif21a",0.904852532840396,0.285881930357703,1.7143941091006,2.28314689572904,13397.5568366693,12898.2430181146,0.999872053182627,0.999823019087243,0.0851063829787234,1.23913043478261,0.068682344158268,0.163120567375887,1.6304347826087,0.100047281323877,88.649301774634,1.35165235837231e-06,0.164819547251536,1.14276063026023e-05,0.503192312005076,0,0,NA
"Atp2b1",0.481117352222317,0.131130021952155,2.07756836076725,4.466070747559,10970.5477574215,5.74479425115203,0.999810658953616,0.562615826560945,0.624113475177305,3.54347826086957,0.176130183178871,1.07801418439716,3.8804347826087,0.277807576931482,88.1225240353951,1.49161444529256e-07,6.28130880642175e-12,1.89163831925738e-06,1.50213013456429e-10,0,0,NA
"Ivns1abp",0.240653394969066,0.0978947535211909,2.71790214582778,5.83177281807626,17241.4074418286,4.45768560177799,0.999842386778592,0.433228399385585,1.32624113475177,4.77173913043478,0.277936638717911,2.06382978723404,5.26086956521739,0.392298224019694,87.7319515991805,1.76407947916069e-06,0,1.35506042377529e-05,0,0,0,NA
"Hs3st6",0.274416359629649,0.871897304629053,2.63910802513881,1.44245683554567,10337.3835170312,12005.7913037123,0.999744767674033,0.999879867681074,1.21276595744681,0.130434782608696,9.29787234042553,1.91489361702128,0.184782608695652,10.3629536921151,87.5110845495502,4.6232322414852e-09,0.0131347232302824,1.1726198139767e-07,0.0691431656839395,0,0,NA
"Asb9",0.982198566803488,0.483796282621731,1.59362425578294,2.94794886153764,12140.8774697413,15264.0725834307,0.999868756182869,0.999806907388688,0.0141843971631206,1.18478260869565,0.01197215173401,0.0283687943262411,1.52173913043478,0.0186423505572442,86.9517777890509,0.00276961194942815,0.407921093611642,0.00633378470402012,0.859864161172433,0,0,NA
"Nkd1",0.836325084014229,0.244343793558051,1.73324014727775,2.73300780189488,10436.5466279839,17511.8232355085,0.999833953470383,0.99984395791912,0.148936170212766,1.6195652173913,0.0919605883192917,0.283687943262411,2.06521739130435,0.137364688316536,86.9218200647334,1.59850653824734e-08,0.0259040498777372,3.26329261588541e-07,0.115944864960781,0,0,NA
"Cotl1",0.330448609212771,0.10016528379745,2.85996510129018,5.79816626581395,12355.5460617345,11.018685598384,0.9997685813935,0.655216903101948,1.25531914893617,4.57608695652174,0.274321524233082,1.91489361702128,5.21739130434783,0.367021276595745,86.5918481261301,1.61771464646243e-05,5.88418203051333e-15,9.08743059791312e-05,3.28337357302644e-13,0,0,NA
"Eaf2",0.968219450525083,0.40243574092884,2.23161132863097,2.21915448291581,12035.751284435,11252.2600230002,0.999814619164361,0.99980282033065,0.0425531914893617,0.923913043478261,0.0460575719649562,0.0709219858156028,1.32608695652174,0.0534821532379956,86.3356220168693,3.82420012972062e-05,0.597415981902964,0.000179823343178436,0.980465052652512,0,0,NA
"Tinag",0.982198566803488,0.462388841844238,1.59362425578294,2.40597623010578,12140.8774697413,12143.611673545,0.999868756182869,0.99980191233872,0.0141843971631206,1.03260869565217,0.0137364688316536,0.0283687943262411,1.29347826086957,0.0219321771261696,86.269467897455,0.000214839478919981,0.139469333756295,0.000799202861582331,0.443862480433533,0,0,NA
"Snx7",0.957971587988055,0.412439819605631,1.8562248644328,2.58992896494744,16959.3827173613,18386.298927917,0.999890560773847,0.999859157941238,0.0425531914893617,1.14130434782609,0.0372847011144883,0.0780141843971631,1.52173913043478,0.0512664640324215,85.4602355568439,6.72165275128478e-06,0.340358194983299,4.29467431513386e-05,0.797982658826391,0,0,NA
"Arhgap29",0.973297819322403,0.470670224891549,1.59362296031132,2.9569769075622,10995.1387841202,66.352511385944,0.99985508213701,0.957336621862793,0.0212765957446809,1.28260869565217,0.0165885322755139,0.0425531914893617,1.56521739130435,0.0271867612293144,84.8585662263646,0.00226935145938201,0.296305208439107,0.00541153040314171,0.742851349083963,0,0,NA
"Vcan",0.0369497848017837,0.484023755423198,5.14028674461554,3.18096898090134,7.24736551666083,6.90014767831556,0.58504754281132,0.684462635595724,3.63829787234043,1.3804347826087,2.6356173563411,4.95035460992908,1.64130434782609,3.01611009346672,84.5792702003362,3.6619386862724e-05,0.000262065320773219,0.000174118176916509,0.00215047719105083,0,0,NA
"Qprt",0.991099283908806,0.511001786287264,1.59362556735369,2.7118447256311,17694.6244489809,17825.3390819748,0.999909945415419,0.999847888883828,0.00709219858156028,1.06521739130435,0.00665798234187292,0.0141843971631206,1.32608695652174,0.0106964306475991,84.5376760634639,0.00565085539847932,0.476003175041075,0.0118312298443358,0.924395957098328,0,0,NA
"Elavl4",0.468019863284498,3.09373487257887e-14,2.70633472035498,0.0108695484483981,12782.33194238,17135.8148661444,0.999788320170679,0.999999365682832,0.907801418439716,0.0108695652173913,83.5177304964539,1.43971631205674,0.0108695652173913,132.45390070922,83.2583345092754,0.193873950899252,0.0493270720252293,0.221986999866859,0.196603615643414,0,0,NA
"Ntm",0.975489838768911,0.436159492058457,2.02550238375518,2.17838348801432,17725.6913632775,12680.0212358723,0.999885743753744,0.999828232991642,0.0283687943262411,0.934782608695652,0.0303480125350487,0.049645390070922,1.22826086956522,0.040419255632963,83.1385795798207,3.33778874125334e-05,0.373493000303004,0.000161487235631737,0.82325482162373,0,0,NA
"Akr7a5",0.204564760010192,0.0813068498935265,2.50542695563027,5.11123019494473,15150.2751550153,8.67446095719059,0.999834655630227,0.629236565759488,1.24822695035461,4.26086956521739,0.292951223042408,1.99290780141844,4.69565217391304,0.424415550302075,82.9869479257634,2.15518815798177e-05,0,0.000116380160531016,0,0,0,NA
"Selenbp1",0.831886357778331,0.264164259763106,1.85622511710864,2.95434568087545,16675.9614856727,91.2905654556434,0.999888700959004,0.968652464676889,0.170212765957447,1.78260869565217,0.0954852101712507,0.312056737588652,2.17391304347826,0.14354609929078,82.6370967186209,2.54336424049262e-05,0.0365464994607538,0.000132223345918778,0.153715678636437,0,0,NA
"Glyat",0.991099283908806,0.521178493582685,1.59362556735369,2.95108583284502,17694.6244489809,13.5399048079757,0.999909945415419,0.821048601801999,0.00709219858156028,1.10869565217391,0.0063968849951328,0.0141843971631206,1.41304347826087,0.010038188761593,82.1447741453532,0.0024604586155853,0.727637143056236,0.0057365010062532,0.999999854552609,0,0,NA
"Tmem27",0.923257545227789,0.399333171848606,3.1421300447208,3.23915456486911,1.70708285740657,119.72181598042,0.352032977693692,0.973657051091053,0.170212765957447,1.53260869565217,0.111060811830391,0.24113475177305,1.94565217391304,0.123935179682238,81.6915606837105,0.000180648511631132,0.131195520535976,0.000706555159977838,0.425622677087643,0,0,NA
