"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tgfbi",0.800989150347625,0.316587432714777,2.25800347220722,3.75279449718769,0.850305808912012,4.03624994686474,0.273558945397427,0.518195778167211,0.335443037974684,1.94117647058824,0.172803989259685,0.449367088607595,2.56470588235294,0.175211938218558,69.0466562272089,0.189881241710225,0.131168064954859,0.205340599442385,0.404766099431409,6.88338275267597e-15,1.65788791908964e-13,NA
"Hnf1b",0.392884951515668,0.940941130308697,2.08497607233391,1.59362424759993,15068.4959887177,14708.7150632774,0.999861652574827,0.999891666158648,0.822784810126582,0.0470588235294118,17.4841772151899,1.26582278481013,0.0941176470588235,13.4493670886076,67.8633288340067,2.22628473434128e-08,0.114221944607618,2.77604076057657e-07,0.371221319974757,1.22124532708767e-14,2.9059753265038e-13,NA
"Bex4",0.137138350671126,0.507874482084251,4.32033120589599,2.390590513697,12.5183168088231,14013.681605732,0.743427666988498,0.999829439340764,2.9746835443038,0.8,3.71835443037975,3.72784810126582,1.17647058823529,3.16867088607595,67.7553682842091,1.16809034667043e-08,1.17995916870672e-06,1.69929333765626e-07,1.56729359147784e-05,1.28785870856518e-14,3.02800113025742e-13,NA
"Capg",0.395194567892231,0.91968719192529,2.30223637816241,1.31837188890659,14942.3789223582,13662.5882603612,0.999845949448255,0.999903514278574,0.917721518987342,0.0588235294117647,15.6012658227848,1.39240506329114,0.105882352941176,13.1504922644163,67.3488508889623,9.77104235522219e-07,0.193234095585829,7.65398317825738e-06,0.527080501798845,1.57651669496772e-14,3.66308290889559e-13,NA
"Arhgap24",0.410359166527942,0.926176412691302,2.56538934658334,1.59362427089651,15286.2503198514,15838.2594928708,0.999832204835523,0.999899391474207,1.05063291139241,0.0588235294117647,17.8607594936709,1.5126582278481,0.117647058823529,12.8575949367089,67.1574003518336,2.283031768191e-05,0.264943831068605,0.000109837197666512,0.629748880697169,1.73194791841524e-14,3.97743853356989e-13,NA
"Rab25",0.540660431426421,1,2.13570248523625,0,18138.4302383272,1,0.999882269247156,1,0.613924050632911,0,Inf,0.981012658227848,0,Inf,66.9047289545936,1.14717560012467e-05,0.865663440097896,6.14845869891381e-05,0.999999631121295,1.96509475358653e-14,4.4609909636016e-13,NA
"Hs3st6",0.720885860550775,0.292808063479152,1.47392156908455,2.96117262348875,18721.3041030483,11410.7595919393,0.999921276555907,0.999740560270873,0.234177215189873,1.48235294117647,0.157976692786819,0.411392405063291,2.09411764705882,0.196451429384156,65.9063740189586,7.44091378512834e-06,8.01745977202506e-05,4.24897039505927e-05,0.000859415424685493,3.2085445411667e-14,7.20099485091391e-13,NA
"Lamb1",0.208711337116035,0.653199872123525,3.78328444121605,2.13718789832954,18.1437057476889,14187.064030238,0.827459929127419,0.999849379266283,2.34177215189873,0.494117647058824,4.73930078360458,2.99367088607595,0.741176470588235,4.03907976692787,65.5148862923285,1.37703058533667e-05,0.000319080256294124,7.13021769187038e-05,0.00314448446122113,3.8968828164343e-14,8.64757703646937e-13,NA
"Osr1",0.968227800308542,0.511726116846787,1.59362322563917,2.21669211970624,12608.8165444528,11.0626893114735,0.999873626376585,0.833072637366866,0.0253164556962025,0.705882352941177,0.0358649789029536,0.0506329113924051,1.08235294117647,0.0467804072647221,65.1624438924764,0.0340542890486317,0.620067617369873,0.0491895286258014,0.89299619225062,4.6296300126869e-14,1.0159465861174e-12,NA
"Emb",0.357154839635575,0.837588167191232,3.10132314232236,1.59362534018937,14040.4479166344,10657.3842037434,0.999779163864535,0.999850489853179,1.46835443037975,0.152941176470588,9.60077896786757,1.99367088607595,0.258823529411765,7.70281933256617,64.8235923723481,0.00371508367814877,0.0155192570531408,0.00796461799069788,0.0911756351872024,5.47339951140202e-14,1.18790813571637e-12,NA
"Ddt",0.0944620690761892,0.48918435321814,3.15917963340309,1.91159099839203,18931.4490932677,14720.349487154,0.999833153155963,0.99987015642582,2.10126582278481,0.611764705882353,3.43476144109055,2.86075949367089,0.976470588235294,2.9296934573738,64.0830512317602,1.42192554397624e-08,0,1.97453751674883e-07,0,7.88258347483861e-14,1.69218503943546e-12,NA
"Frzb",0.958214012887018,0.603782029513378,0.605859939165205,2.99894345277476,16909.3750699742,11305.9377961735,0.999964171459348,0.999734816497623,0.0189873417721519,0.835294117647059,0.0227313246568016,0.0253164556962025,1.18823529411765,0.0213059280611605,63.6777505855033,0.00176208874472839,0.0388596584515455,0.00427236596440096,0.181246193235834,9.61453139325386e-14,2.04179564534154e-12,NA
"Acer2",0.396356042865896,0.915652342399951,2.43248427816539,1.8132239903739,12190.9086028278,15862.4265469237,0.999800507157079,0.999885703694816,1,0.105882352941176,9.44444444444444,1.46835443037975,0.152941176470588,9.60077896786757,63.3628803777143,0.000124173529164606,0.24311092593231,0.00047418766449734,0.610005808125708,1.12354570092066e-13,2.36064123331734e-12,NA
"Bmp2",0.482724785978926,0.922327239917182,4.36807070156274,0.605860115032276,1.63802218856974,16592.8870920704,0.272726749075239,0.999963488090375,1.82911392405063,0.0352941176470588,51.8248945147679,2.25949367088608,0.0470588235294118,48.0142405063291,63.1151261486502,0.288600916212482,0.0385453766345953,0.301427623599704,0.181163270182598,1.26898491714655e-13,2.63815285406784e-12,NA
"Scnn1b",0.598189306649221,1,3.26055678469792,0,257.795131750252,1,0.987510110187615,1,0.936708860759494,0,Inf,1.31012658227848,0,Inf,63.0833267606764,0.000837160945245663,0.976583482213979,0.00229374590827399,0.999999631121295,1.28896893158981e-13,2.65178504155195e-12,NA
"Birc5",0.414612568910191,0.012298555471397,5.64377916145687,6.68218108497008,3.26373205104611,5.93759811923119,0.36640223887285,0.470499366364072,2.79113924050633,5.58823529411765,0.499467021985343,3.30379746835443,6.6,0.500575373993095,62.499815152187,7.90523202454096e-12,6.01965515834024e-06,2.54215619315502e-10,7.50614143213447e-05,1.71751501909512e-13,3.49700222960088e-12,NA
"Elavl4",0.954623103302941,0.543434578676247,1.81322406167672,3.06637329615685,10503.321170999,17127.1051414992,0.999827396395564,0.999820995762155,0.0506329113924051,0.976470588235294,0.0518529815464389,0.0822784810126582,1.4,0.0587703435804702,62.0064317109726,0.00737985333130442,0.216894043333317,0.0138741242628523,0.561535002019732,2.19047002758543e-13,4.41446765763391e-12,NA
"Dlc1",0.853546643688251,0.376300392603866,2.20401101612528,2.86714192694425,3.61562949430825,16304.3595429114,0.621280556389367,0.999824179673076,0.240506329113924,1.28235294117647,0.187550807107188,0.322784810126582,1.78823529411765,0.180504663557628,61.8365589731042,4.65187668419187e-06,0.158225404751492,2.87100672125377e-05,0.456017558033782,2.38142838782096e-13,4.71647720878821e-12,NA
"Adgrg1",0.5499235643792,1,1.8562247939507,0,14984.6941594485,1,0.999876140623001,1,0.525316455696203,0,Inf,0.835443037974684,0,Inf,61.8307624002757,1.98181555560728e-05,0.915838744200042,9.76523632641974e-05,0.999999631121295,2.38808972596871e-13,4.71647720878821e-12,NA
"Tagln2",0.273471467669431,0.783226422438387,2.71797101012891,1.682427754136,12.624912453652,13436.9608867161,0.822851355382769,0.999874806726039,1.39873417721519,0.211764705882353,6.60513361462729,1.9746835443038,0.364705882352941,5.41445487954267,61.6823760948843,1.40762234723812e-06,0.0588013963191519,1.06179907921296e-05,0.249497591326402,2.56905607898261e-13,4.9894456757903e-12,NA
"4930523C07Rik",0.395759627162139,0.886303079429916,2.85954233953942,1.75906378160809,16751.4989207239,16745.4077509106,0.999829325465022,0.99989496350033,1.25316455696203,0.117647058823529,10.6518987341772,1.72784810126582,0.2,8.63924050632911,61.6760504248507,2.16261213381586e-08,0.140288970784034,2.75282502866977e-07,0.417057569322849,2.57682764015499e-13,4.9894456757903e-12,NA
"Sulf1",0.978280643428003,0.56360948707729,0.874211667692913,1.80626126683259,12605.6651406735,16405.1909861894,0.999930654111865,0.999889909089421,0.0126582278481013,0.482352941176471,0.026242667489966,0.0189873417721519,0.788235294117647,0.0240884186661629,60.8649872632695,0.0078545254863478,0.362755791783304,0.0145427729459349,0.725087757791904,3.84137166520304e-13,7.36573693085049e-12,NA
"Spint4",0.566906442666672,1,2.99581538575919,0,2.55339549586044,1,0.460136684355955,1,0.936708860759494,0,Inf,1.29746835443038,0,Inf,60.5852025535272,0.991690386710168,0.999999444976209,0.991690386710168,0.999999631121295,4.40758540776187e-13,8.37017421185548e-12,NA
"Paqr5",0.581939592779455,1,2.10435338639034,0,13819.519110717,1,0.999847749188664,1,0.537974683544304,0,Inf,0.879746835443038,0,Inf,59.3516667485011,0.0121956669527281,0.878690316162791,0.0208726961011677,0.999999631121295,8.08575428834502e-13,1.52089187804585e-11,NA
"Hoxb5os",0.2237912377823,0.564559070753682,3.97094008331082,1.99932608313326,14.7731939904478,16675.4294494739,0.78815025182358,0.9998801178461,2.36708860759494,0.541176470588235,4.37396807925151,3.08227848101266,0.870588235294118,3.540455011974,58.9205883390003,0.000116097207508714,2.62106127990602e-06,0.000451817794826906,3.33639258754704e-05,9.99644811372491e-13,1.86254575703837e-11,NA
"Cldn3",0.533410996461698,0.97047056494022,2.82144678709761,1.59362425191885,13.1517168953079,14195.1355087228,0.823363308409251,0.99988774708336,0.962025316455696,0.0235294117647059,40.8860759493671,1.31645569620253,0.0470588235294118,27.9746835443038,57.9930293163824,0.136923108007106,0.575233924396524,0.156373867275405,0.888058799573857,1.57729385108496e-12,2.9113601456942e-11,NA
"Fhl1",0.222182087860258,0.650472185768471,2.88050231751326,1.64928421611612,10130.6521932419,13150.7369889873,0.999715745495273,0.99987460190251,1.56329113924051,0.329411764705882,4.74570524412297,2.24050632911392,0.576470588235294,3.88659261172824,57.265980092685,4.3910541869252e-11,1.43218770176645e-14,1.34146705410565e-09,5.46916678612064e-13,2.25497398531616e-12,4.12367927870315e-11,NA
"Meis1",0.893765022065246,0.46745437263091,1.48941385448622,2.62888271778915,13391.258253353,13043.739347223,0.999888789523144,0.999798496970846,0.120253164556962,1,0.120253164556962,0.158227848101266,1.4,0.113019891500904,56.9921422260683,0.000329367706838779,0.0611508358812176,0.00108780361555943,0.252453788671784,2.57982524232148e-12,4.6744539941146e-11,NA
"Aldh1a3",0.483050322412057,0.955705731472448,5.04419507835685,1.59362243987424,0.987506431809596,10321.3358001411,0.163719380036487,0.999845623042197,2.20253164556962,0.0352941176470588,62.4050632911392,2.60759493670886,0.0705882352941176,36.9409282700422,56.6988450325277,0.0362804736698421,0.0809447259107632,0.0515520218890082,0.29438825911593,2.97983859809392e-12,5.35016475566863e-11,NA
"Lhfp",0.862947306590223,0.376529144732361,2.30900734318472,2.58514834586123,11.1791066863726,11363.0097499624,0.828811697608365,0.999772546147475,0.227848101265823,1.08235294117647,0.210511832691249,0.316455696202532,1.61176470588235,0.196341125381133,56.6362587590262,2.23041988434147e-07,0.31097752154367,2.09659469128098e-06,0.671403765594285,3.07298630985997e-12,5.46770086664274e-11,NA
"Ier5",0.669822224904244,0.340451363200684,1.30347886073425,2.90751728814229,12954.7132794657,11978.7379012623,0.999899392005657,0.99975733572589,0.259493670886076,1.36470588235294,0.190146224356176,0.430379746835443,1.91764705882353,0.224431156325231,55.7833171678146,1.35282598456854e-08,1.51917841944016e-05,1.92227134086367e-07,0.000175135474392064,4.67292871064728e-12,8.2402091102932e-11,NA
"Irx3",0.599911091010812,1,2.04068667660691,0,15954.9851973634,1,0.999872113594887,1,0.518987341772152,0,Inf,0.816455696202532,0,Inf,55.6997532927012,0.0009524425302333,0.86739913033978,0.00254123312651767,0.999999631121295,4.86877205219116e-12,8.50957947175004e-11,NA
"Dpp4",0.534202005983124,0.985235243716385,1.84792443199277,1.59362672018345,12217.878573401,16131.3795712065,0.999848775303414,0.999901219279259,0.531645569620253,0.0117647058823529,45.1898734177215,0.860759493670886,0.0235294117647059,36.5822784810127,55.6224133354626,0.0402124941258425,0.269142624167618,0.0559677310043047,0.630061851978599,5.05728792177251e-12,8.76152951359712e-11,NA
"Sdc4",0.140166920827247,0.397601452255796,4.61526156454835,2.49981174036812,3.66366458961389,11770.3871202791,0.442528961050338,0.999787663658472,3.09493670886076,1.03529411764706,2.98942750287687,3.96835443037975,1.50588235294118,2.63523536392405,55.5998087816095,2.08793017381081e-05,9.5345034090144e-09,0.000102058026895873,1.574481508894e-07,5.11379827372593e-12,8.78239268748584e-11,NA
"Cd9",0.179892078300925,0.532785601156814,3.52685896551412,1.93890076046931,14.0056839988059,11535.158361218,0.79883928003533,0.999831942063377,2.20253164556962,0.588235294117647,3.74430379746835,2.89240506329114,0.905882352941176,3.19291468025645,55.4728932468138,7.10214388415231e-05,5.33673105707066e-12,0.000295197953280072,1.41771420690008e-10,5.44275735592237e-12,9.26676360167817e-11,NA
"Zeb2",0.895501843735488,0.492968664539714,3.3917380493131,2.13468654059059,1.74364205815435,12813.7873079758,0.33953515059555,0.999833434805432,0.30379746835443,0.682352941176471,0.445220427760803,0.354430379746835,1.08235294117647,0.327462850853054,55.3097677245285,0.00408746425386319,0.000731731846047246,0.0085528789695562,0.0069857524677323,5.89694959529652e-12,9.95425252197489e-11,NA
"Crabp1",0.971902105152172,0.595325730995508,1.12626122219634,2.47112341860989,16896.2958428688,5.7732558155898,0.999933347157024,0.700265678177555,0.0189873417721519,0.682352941176471,0.0278262767350502,0.0316455696202532,1,0.0316455696202532,55.0262508194785,0.212919998505836,0.358464546978502,0.229038942054694,0.723431579066811,6.77824463224397e-12,1.13449433463405e-10,NA
"Top2a",0.488733128420806,0.110283941694587,9.07400955070165,11.6230077448219,1.12322029047883,3.05420516658133,0.110149551198976,0.208091630544408,4.24050632911392,9.03529411764706,0.469326872362869,4.63924050632911,10.3411764705882,0.448618251465273,54.7363655395582,3.83392749214728e-05,0.00551406807825361,0.000177140141155368,0.0382851772251472,7.81541498184879e-12,1.2970961839623e-10,NA
"Pbk",0.580412045991628,0.14026860800058,3.00173851756621,3.99577601986304,13599.5628909097,15.7267482055537,0.99977932554637,0.797400374607546,0.949367088607595,2.70588235294118,0.350853054485415,1.25949367088608,3.43529411764706,0.36663343159355,54.5339868218997,7.23464899099469e-09,3.25975579862359e-09,1.10509263337444e-07,5.85797292046768e-08,8.63220606106552e-12,1.42071724755037e-10,NA
"Cldn4",0.621041543536819,1,2.32148619777914,0,13784.4576329024,1,0.999831615043824,1,0.582278481012658,0,Inf,0.879746835443038,0,Inf,54.5006579549805,1.62327761021874e-06,0.832025834867041,1.20953978029714e-05,0.999999631121295,8.77475869742739e-12,1.43224367168753e-10,NA
"Foxc2",0.88748089527361,0.422161859290439,1.85622486026647,2.44318600824261,18280.5664068249,14.8441283804349,0.999898469426199,0.858671743145784,0.145569620253165,0.964705882352941,0.150895338067305,0.208860759493671,1.41176470588235,0.147943037974684,54.3522086278596,0.00137026375196159,0.393151502955665,0.00346849059667285,0.753119593475502,9.43833899924584e-12,1.52792782979595e-10,NA
"Ppp1r1a",0.871746599702604,0.400945438188904,1.82589847608751,2.33701452737295,10369.3845974817,13890.5474501308,0.999823945480925,0.999831783346841,0.145569620253165,0.917647058823529,0.158633560532295,0.234177215189873,1.4,0.167269439421338,54.192809909087,0.000242491357030805,0.204130755395837,0.000837074684439672,0.544645814615093,1.02069463991938e-11,1.63892025515511e-10,NA
"Pycard",0.349701619065676,0.842166740302701,2.355296563925,1.71439308796166,19020.0934704082,10445.1032963986,0.999876183314105,0.999835893270188,1.01898734177215,0.164705882352941,6.18670886075949,1.53164556962025,0.270588235294118,5.66042927903137,53.7779505245566,0.000158267599610018,0.203337651376244,0.000589643313181226,0.544645814615093,1.25132126882477e-11,1.99303185962009e-10,NA
"Syt17",0.581680537749622,1,1.61889477032748,0,16031.9787021017,1,0.999899031096387,1,0.386075949367089,0,Inf,0.677215189873418,0,Inf,53.3112183291288,6.22568311070548e-05,0.877504962031365,0.000269779601463904,0.999999631121295,1.57359680841296e-11,2.48628295729247e-10,NA
"Calb1",0.531739771798213,0.955705849307704,7.85293123358333,1.59362422470723,0.868029618894266,10310.3514259021,0.0995337134953039,0.999845458425451,3.12025316455696,0.0470588235294118,66.3053797468354,3.67721518987342,0.0705882352941176,52.0938818565401,52.7832153739848,0.183627052332735,0.0535254958187515,0.199637240169575,0.23194381521459,2.03922434494075e-11,3.19640323909363e-10,NA
"Aqp2",0.547463680355775,0.985235243716385,10.1117833836055,1.59362672018345,0.532777708538119,16131.3795712065,0.0500516370685632,0.999901219279259,3.9746835443038,0.0117647058823529,337.848101265823,4.57594936708861,0.0235294117647059,194.477848101266,52.0520883961838,0.0491716258045221,0.292493390884639,0.0661759104990374,0.661592072154519,2.9194868744753e-11,4.54014691109347e-10,NA
"Nrp1",0.217442301246625,0.700659037839433,3.55860054604791,2.86904026298568,5.88786659950986,16300.6345342132,0.623287680863702,0.999824023084984,2.10759493670886,0.611764705882353,3.44510710808179,2.78481012658228,0.858823529411765,3.24258713369169,51.1541405520422,0.000262551193739191,0.128689214589191,0.000901229097610369,0.40206535205949,4.53580506487583e-11,6.99860547119513e-10,NA
