"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ak4",0.774618163026186,0.967820488140082,1.66384329266836,1.5936242966104,12216.3258815326,12616.7127549305,0.99986382020855,0.999873705373073,0.211538461538462,0.0256410256410256,8.25,0.375,0.0512820512820513,7.3125,12.6838160211352,0.01868848582389,0.828189566131504,0.0261809252389268,0.885196074430483,0.00537274273624799,0.123331538504922,NA
"Bok",0.514471678275676,0.655565708318095,2.21804354104985,1.22832549617293,17734.3823958621,10476.4837799391,0.999874945396181,0.999882767775654,0.730769230769231,0.256410256410256,2.85,1.07692307692308,0.423076923076923,2.54545454545455,12.6806339135898,0.0307252526744652,0.0388460702350617,0.0400525615220708,0.0720862439159633,0.00538071006106433,0.123331538504922,NA
"Supt16",0.186703900209098,0.281065941548024,3.39312489020485,2.62140399308966,6.34450608454652,15166.0515700177,0.651545134642824,0.999827183037199,2.07692307692308,1.30769230769231,1.58823529411765,2.75961538461538,1.88461538461538,1.46428571428571,12.4698441656931,0.00864731014710685,0.00506107925497212,0.0135712762646117,0.0134348649313805,0.00593534467020651,0.134277537863633,NA
"Cdca2",0.230902824706737,0.378803877202648,2.43792223200363,3.36406384365175,11123.1692412935,12.6565503245181,0.999780872882156,0.790016549406978,1.28846153846154,1.64102564102564,0.78515625,1.875,2.08974358974359,0.897239263803681,12.3523110246049,0.00321539162105167,0.00580496561061261,0.00586808970841929,0.0148688592833235,0.00626876794504005,0.140002484105895,NA
"Tgfbi",0.0977089318677296,0.0740887443003502,5.29634631515493,6.34163894122848,4.4902466388345,32.2190588515047,0.458816123235624,0.835541385290398,4.07692307692308,4.98717948717949,0.817480719794344,4.77884615384615,5.87179487179487,0.813864628820961,12.2996103941002,1.08801856413265e-14,1.04857234006772e-11,2.26929586233382e-13,1.53091561649887e-10,0.00642422067360315,0.141658131815401,NA
"Tmem100",0.520914623299289,0.491811390952146,2.87005302066494,3.63281237571961,10293.1481782515,2.20078789686178,0.999721246315207,0.377260661345917,1.00961538461538,1.48717948717949,0.678879310344828,1.375,1.84615384615385,0.744791666666667,11.9717519091234,0.0898063823320141,0.00251632430749382,0.097123939410919,0.00720359507635486,0.00748055561377681,0.16288909848999,NA
"Mmp23",0.617834975552209,0.864882484484596,1.63541872555666,1.42326252232659,15436.6631019394,18987.079212482,0.999894067424375,0.999925046089116,0.413461538461538,0.115384615384615,3.58333333333333,0.625,0.192307692307692,3.25,11.8573953523283,0.0155631309485353,0.708616074611057,0.0224971991929323,0.808265210103237,0.00788797567545452,0.169640168230145,NA
"Kif20a",0.628644919795333,0.418362507333557,2.12320143022591,2.77730485959089,12773.5990375346,19.989680424759,0.999833809675061,0.878011742665814,0.538461538461538,1.17948717948718,0.456521739130435,0.788461538461538,1.61538461538462,0.488095238095238,11.8006990611249,0.00360526531422867,0.154784491043042,0.0063795378831672,0.221554271492981,0.00809801790226405,0.172033502265171,NA
"Pfn2",0.194273695631835,0.449822005693591,2.37482814556806,2.16713083302487,18804.3782853723,13575.241001343,0.999873724713073,0.999840387000823,1.28846153846154,0.756410256410256,1.70338983050847,1.91346153846154,1.19230769230769,1.60483870967742,11.7078143483473,0.00011553991677149,0.0269772754485493,0.00033737655697275,0.0539545508970987,0.00845412414504132,0.177434750128458,NA
"Smc2",0.0418707860101317,0.136212347797885,5.14825380984679,5.31350853215338,118.37291767699,6.55544442096711,0.958320879345,0.552318679403275,4.11538461538461,3.85897435897436,1.06644518272425,4.93269230769231,4.58974358974359,1.07472067039106,11.4608182760624,1.33226762955019e-15,4.44089209850063e-16,5.26800825184637e-14,2.16123415460364e-14,0.00947802816563081,0.196556250768201,NA
"Mgst1",0.50545946350591,0.36521823861162,1.80820517902732,2.64577104894457,12892.9954903235,14681.7159120242,0.999859772570275,0.999819823897964,0.605769230769231,1.19230769230769,0.508064516129032,0.894230769230769,1.67948717948718,0.532442748091603,11.2901061695135,3.08331309262222e-07,0.0390055703380897,1.36413245916013e-06,0.0720862439159633,0.0102562731155175,0.210193267849781,NA
"Bex4",0.329542706659809,0.509141499983126,3.24118458992959,2.45514413520591,11372.9842205971,13963.3291265485,0.999715091388005,0.999824202917099,1.64423076923077,0.846153846153846,1.94318181818182,2.17307692307692,1.20512820512821,1.8031914893617,11.2212481429336,0.0017212686508713,0.0236539572573659,0.00344611226388136,0.0493353965653631,0.0105877312495425,0.214463114380268,NA
"Snx2",0.526839317355039,0.259231610863439,2.45891423526691,2.49221478557111,13462.0513281437,12158.7689608273,0.999817378115431,0.999795069380586,0.807692307692308,1.26923076923077,0.636363636363636,1.16346153846154,1.84615384615385,0.630208333333333,11.0997279971626,0.00077711408123049,0.664326052683453,0.00185997796491232,0.788549623510441,0.0111986522366236,0.224230485013774,NA
"Mkrn1",0.580235340386692,0.292685930829798,1.7409027334712,1.79443761433349,12524.7403658636,11173.4354575964,0.999861022205986,0.999839427230477,0.461538461538462,0.769230769230769,0.6,0.730769230769231,1.26923076923077,0.575757575757576,10.7749881839636,0.00142228387465859,0.00280057088948527,0.00300947022753847,0.00786314134355478,0.0130069521069081,0.256648683404514,NA
"Eya1",0.0984827442809538,0.226148826623471,4.29830696080392,3.39626696667189,9.19002831804448,9.14781616841981,0.681331545224542,0.729253471130868,3.17307692307692,2.03846153846154,1.55660377358491,3.875,2.62820512820513,1.47439024390244,10.7574578611483,0.000899435600921428,0.0952082303328935,0.00211718212607428,0.149975181670424,0.0131123609776129,0.256648683404514,NA
"Snhg11",0.798726983896934,0.967820488140082,1.67204957711145,1.5936242966104,17860.8284248994,12616.7127549305,0.999906393308177,0.999873705373073,0.192307692307692,0.0256410256410256,7.5,0.336538461538462,0.0512820512820513,6.5625,10.5737160080153,0.0215416155950821,0.830629193129974,0.0293932324942241,0.885196074430483,0.0142690869915543,0.276186105992084,NA
"Aif1l",0.669747878896171,0.871281951226815,2.06718519779849,1.59362426016818,15685.4860772712,16295.7257880697,0.999868227685783,0.999902215559513,0.471153846153846,0.102564102564103,4.59375,0.682692307692308,0.205128205128205,3.328125,10.5310622857789,0.00873767101968148,0.569040404448229,0.0135712762646117,0.698150412180181,0.0145516574846808,0.278560300421032,NA
"Kdm2b",0.358729991991833,0.481177502956793,2.89389700916416,2.00157388745133,18312.1077565162,16293.3559616024,0.999841993079558,0.999877169072044,1.375,0.692307692307692,1.98611111111111,1.85576923076923,1.03846153846154,1.78703703703704,10.4572632217554,0.0560864015879774,0.0268250899687,0.0665741026979244,0.0539545508970987,0.0150536255031789,0.285037126375409,NA
"Kif22",0.401857796778759,0.36025227873921,2.02550239513601,2.88575304388286,10810.2687599271,10.4781552610405,0.999812666734183,0.784063690199092,0.798076923076923,1.35897435897436,0.587264150943396,1.21153846153846,1.84615384615385,0.65625,10.3414124934844,0.0149369375761355,0.0082314885014243,0.0218079288611578,0.0203694461221686,0.0158761950589277,0.297379911748946,NA
"Pycard",0.604272258030123,0.848051057855176,1.74945377738486,1.85622305150668,14342.6329822476,10015.955691339,0.999878039101008,0.999814707735844,0.423076923076923,0.166666666666667,2.53846153846154,0.692307692307692,0.282051282051282,2.45454545454545,10.1715605176228,0.0054722179447354,0.747739371772768,0.00907890704467464,0.826007874175679,0.017162713588358,0.318057947562974,NA
"Epcam",0.725322132432102,0.590183226307816,1.47025364390315,2.37754781544335,10612.5958116759,19685.0083956148,0.999861480639478,0.999879234966883,0.259615384615385,0.666666666666667,0.389423076923077,0.403846153846154,0.974358974358974,0.414473684210526,9.79494405885009,0.0733537708909298,0.0809195411923226,0.0823487844675281,0.132744415888529,0.0203920718714204,0.373926202105415,NA
"Hspa1a",0.780892687305893,0.850049251682727,5.57331396568181,2.8214403228174,1.81137964167048,16193.4397459238,0.245288394885747,0.999825796812587,1.05769230769231,0.294871794871795,3.58695652173913,1.22115384615385,0.423076923076923,2.88636363636364,9.75299514619559,0.0996340574506926,0.0136219441827152,0.106179360494899,0.032077481462523,0.0207867853728947,0.377193542912318,NA
"Gatm",0.806922927297118,0.967820488140082,1.59362424955688,1.5936242966104,18827.8489310912,12616.7127549305,0.999915365298528,0.999873705373073,0.163461538461538,0.0256410256410256,6.375,0.307692307692308,0.0512820512820513,6,9.54735999160326,0.0293061098016839,0.745397714053092,0.0385467750544671,0.826007874175679,0.0228328306017352,0.410049390806421,NA
"Kif23",0.425402510648514,0.303772446163562,2.04156289400137,2.79896700055048,16258.7151778526,12970.4638384155,0.999874448469616,0.999784251113808,0.778846153846154,1.42307692307692,0.547297297297297,1.17307692307692,1.94871794871795,0.601973684210526,9.45275410270187,0.0409756134228155,0.0400702989028522,0.0520212135628788,0.0731282954977052,0.0238393257439148,0.421664564267966,NA
"Podxl2",0.464834619983097,0.72647414716269,1.65297571427719,1.59362425845809,16791.5828991581,17706.0935332667,0.99990156895749,0.999910003816745,0.528846153846154,0.256410256410256,2.0625,0.884615384615385,0.435897435897436,2.02941176470588,9.44133519114865,0.000142123018418538,0.484136602026515,0.000399037705559743,0.604136272614283,0.023963715190889,0.421664564267966,NA
"Siglecg",0.451422449275418,0.695030242428373,2.2435647077679,2.14397047958852,14104.9441453324,12631.7143014022,0.999840963007377,0.999830299625542,0.865384615384615,0.461538461538462,1.875,1.23076923076923,0.653846153846154,1.88235294117647,9.36177338539909,0.00265718829499573,0.450437323642242,0.00497371142396636,0.587177225462209,0.0248482504970663,0.432856523658895,NA
"Frmd4b",0.903461463699629,1,1.5936242718096,0,11327.1354511287,1,0.999859328944915,1,0.0769230769230769,0,Inf,0.153846153846154,0,Inf,9.22841211919554,0.0681694724186338,0.978669727420675,0.0777558044775042,0.991587637288277,0.0264032315708072,0.455390390062832,NA
"Uncx",0.0238617754584067,0.0360036504203603,8.62897962930078,8.09929208280816,3.2328802694491,10.2716420536972,0.272544128580528,0.559124646431896,7.45192307692308,6.84615384615385,1.08848314606742,8.42307692307692,7.80769230769231,1.07881773399015,9.19522625277341,1.73538638865711e-05,0.0100757603908905,6.03253363676044e-05,0.0245176836178336,0.026804762173232,0.457783291233041,NA
"Rcn3",0.294550057622543,0.134913621796645,2.82144041031903,3.30484330581936,11257.9447718753,16899.9047904282,0.999749445077082,0.999804484273849,1.49038461538462,2.14102564102564,0.696107784431138,1.99038461538462,2.85897435897436,0.696188340807175,9.13958488315291,1.99097405229054e-11,0.000447319147137804,1.93788141089612e-10,0.00145130212182487,0.0274914590273007,0.464952637141337,NA
"Nrp1",0.333931623702272,0.570104720331984,2.78615501055487,3.10153023520215,15533.5798480044,308.292715764784,0.999820668809552,0.990039860161057,1.33653846153846,0.961538461538462,1.39,1.85576923076923,1.33333333333333,1.39182692307692,8.96124150501225,0.00153502729406996,0.482472670109649,0.00315653499907343,0.604136272614283,0.029810665055537,0.499328639680244,NA
"Car12",0.617834975552209,0.851343149537118,1.63541872555666,1.98357354031149,15436.6631019394,13147.2277085993,0.999894067424375,0.999849148857848,0.403846153846154,0.179487179487179,2.25,0.625,0.294871794871795,2.1195652173913,8.90967302669839,0.0138304643007516,0.582142796017349,0.0203964423021186,0.708273735154442,0.0305162544888975,0.506279193520566,NA
"BC028528",0.946033896799501,0.743646230091301,1.24722165048339,1.05023134346214,10809.172720146,13950.6337719247,0.999884627826005,0.999924723686172,0.0384615384615385,0.179487179487179,0.214285714285714,0.0673076923076923,0.269230769230769,0.25,8.84270910067445,0.05780658409444,0.779780752157523,0.0677937944064464,0.843318443074061,0.0314569289485098,0.516961983285888,NA
"Gpx7",0.516677804717699,0.332646711935704,1.69102040101176,2.15163517061103,17381.7540689602,13296.9303836996,0.999902722366463,0.999838211752694,0.509615384615385,0.948717948717949,0.537162162162162,0.817307692307692,1.43589743589744,0.569196428571429,8.74021087271797,2.90312409223503e-07,0.230136775486711,1.32455036708223e-06,0.326213293408347,0.0329519652720948,0.536470313121393,NA
"Snx7",0.855192270995933,0.983910252929255,1.59362367041502,1.59362428608845,13827.7633189415,12519.9722114921,0.99988476516464,0.999872729632461,0.115384615384615,0.0128205128205128,9,0.230769230769231,0.0256410256410256,9,8.57738327988308,0.0665260206897427,0.519237047978041,0.0764787324464758,0.642445839023678,0.0354709387029809,0.571033646250427,NA
"Arl4c",0.822829273108026,0.967820488140082,1.68242776641791,1.5936242966104,16310.4597041331,12616.7127549305,0.999896860402955,0.999873705373073,0.182692307692308,0.0256410256410256,7.125,0.298076923076923,0.0512820512820513,5.8125,8.55629692263307,0.0462243908442693,0.642189126552727,0.0576817184894301,0.768521413743427,0.0358106091628935,0.571033646250427,NA
"St6galnac3",0.62905144990618,0.840599943618171,1.50342218855713,1.2868766158578,13071.4892513235,10155.7245159419,0.999884997855801,0.9998733016469,0.346153846153846,0.115384615384615,3,0.557692307692308,0.205128205128205,2.71875,8.5410383870377,0.0316923469390304,0.434250243839536,0.0409476340982163,0.571175996401552,0.0360583817953771,0.571033646250427,NA
"Gm26710",0.963798048729191,0.987179407892133,1.59362425203478,11.9999263787673,13388.3551880061,13047.5778351384,0.999880983544121,0.999081139788904,0.0288461538461538,0.141025641025641,0.204545454545455,0.0576923076923077,0.153846153846154,0.375,8.48747303378354,0.0257585170733067,0.016909916568134,0.0341885772063889,0.0388469410067021,0.0369415226980366,0.57974894180162,NA
"Ifi27l2a",0.874676783537603,0.812570264996745,1.45776127234799,3.00967266747974,15755.7810340453,3.68583351091801,0.99990748624862,0.550493631506146,0.105769230769231,0.41025641025641,0.2578125,0.182692307692308,0.564102564102564,0.323863636363636,8.31186314094856,0.0816102771820174,0.0422683189131218,0.0902659126407162,0.0752582263575095,0.0399875210593224,0.621948765047674,NA
"H2-DMa",0.876667496487234,0.676309844878629,1.94907909771808,1.78233102703631,10592.4150394835,15060.648815096,0.999816026797276,0.99988167042825,0.163461538461538,0.358974358974359,0.455357142857143,0.240384615384615,0.576923076923077,0.416666666666667,8.26065154897935,0.00113548207323744,0.587886120095443,0.00247433407003979,0.709350194495327,0.0409210514453292,0.630836032015606,NA
"Slc5a3",0.784135587668525,0.555091665117942,1.24722165268296,1.38317168741509,16530.9690013035,15748.5474194161,0.999924558109097,0.999912179188383,0.173076923076923,0.358974358974359,0.482142857142857,0.269230769230769,0.615384615384615,0.4375,8.1374736419894,0.0204002575340221,0.739171208562238,0.0280984679242191,0.826007874175679,0.0432543592852546,0.66095696381503,NA
"Spock2",0.0578835792197148,0.0726317113192033,5.43988046167051,4.43770254281091,6.17727881064703,19.2133560528951,0.531737464025894,0.812367699109392,4.34615384615385,3.30769230769231,1.31395348837209,5.125,4.11538461538461,1.24532710280374,8.06923049413456,1.61759494687885e-13,2.26124674540529e-11,2.36168862244313e-12,2.7511835402431e-10,0.0446023797166739,0.675629091012574,NA
"Gucy1b3",0.903504955297291,1,1.19575691296129,0,15050.9843477359,1,0.999920559221013,1,0.0673076923076923,0,Inf,0.115384615384615,0,Inf,8.04397752063764,0.15851333794065,0.989230321572169,0.162978502389683,0.991587637288277,0.0451115128846095,0.676818321390587,NA
"Lmcd1",0.739839785706105,0.880823128451597,2.18060854904543,1.39848118389481,13142.5164940091,13690.0907342924,0.999834107356599,0.999897857628057,0.365384615384615,0.102564102564103,3.5625,0.567307692307692,0.166666666666667,3.40384615384615,8.02695267677359,0.0244064005215785,0.423615331661685,0.0326911419830317,0.562253076569145,0.0454579469590692,0.676818321390587,NA
"Ppp1r18",0.601778537217762,0.823012560553199,1.59362426242844,1.59361952684689,12490.9969738231,17463.6309855484,0.999872434444248,0.999908754707547,0.375,0.166666666666667,2.25,0.634615384615385,0.282051282051282,2.25,7.90004488339156,0.00215199221741458,0.723840030722846,0.00418921151656705,0.819229802213453,0.0481232828039061,0.705798653027961,NA
"Scx",0.502567627413917,0.27125774114815,2.6288853348139,2.46297300389235,11321.5610551652,11817.5642185481,0.999767852239443,0.999791627128772,0.961538461538462,1.21794871794872,0.789473684210526,1.30769230769231,1.79487179487179,0.728571428571429,7.89581369062967,2.37523906099213e-08,0.40301906920492,1.33378808809558e-07,0.539823707375397,0.0482147185478343,0.705798653027961,NA
