"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mylk",0.561371710845071,0.83862206735587,1.79801397625486,1.80185854234147,14087.6638330968,10783.3804712014,0.999872385901195,0.999832932027735,0.443298969072165,0.156028368794326,2.84114339268978,0.788659793814433,0.290780141843972,2.71222026653256,23.573648858072,3.45348348806951e-08,0.21817993602848,2.65726368387571e-07,0.492920731631254,3.06600505638466e-05,0.000748750708506569,NA
"Mfap4",0.277834224741034,0.166232207426048,2.36973318301908,3.24937062671845,13264.1231746643,17570.4819516083,0.999821374556224,0.99981510069961,1.07216494845361,1.90070921985816,0.564086782581936,1.71134020618557,2.70921985815603,0.631672693906191,23.3109791135269,2.23910912033887e-09,1.89182003396127e-12,1.93822883229333e-08,3.27521343379544e-11,3.47826529064621e-05,0.000838397451875242,NA
"Nbl1",0.813426655812621,0.557335447765736,2.1549791591557,2.27506854565832,11424.4058040924,11737.0735854665,0.99981140614398,0.999806201467159,0.242268041237113,0.609929078014184,0.397206904818988,0.402061855670103,1.00709219858156,0.3992304341513,22.7233912293359,2.38875435643049e-06,0.500421218487159,1.12149992666313e-05,0.770092652894128,4.61148219408347e-05,0.0010972962759255,NA
"Snai2",0.752410218809613,0.928794403755132,2.47749002691031,1.59362697100243,16956.0324350866,15048.7861891942,0.999853908743289,0.999894113836962,0.38659793814433,0.0567375886524823,6.81378865979381,0.61340206185567,0.113475177304965,5.40560567010309,21.9932051584257,0.00118979874640301,0.20466092321256,0.00233740604789812,0.468521287023795,6.54438212194242e-05,0.00153751559725634,NA
"Eva1a",0.812459404931778,0.973297819322403,2.11637834297764,1.59362296031132,10277.0724132688,10995.1387841202,0.99979411037331,0.99985508213701,0.247422680412371,0.0212765957446809,11.6288659793814,0.396907216494845,0.0425531914893617,9.32731958762887,21.8460119712066,0.0028738377001134,0.332870946420193,0.00500662291151832,0.649332761678827,7.02248406971862e-05,0.00162921630417472,NA
"Mgst1",0.367318481078813,0.625989703010191,2.53380687825782,2.21862134997712,17309.0718037594,10750.6125806836,0.999853635362586,0.999793670958998,1.0360824742268,0.49645390070922,2.08696612665685,1.60309278350515,0.829787234042553,1.93193232883955,21.7486937399342,0,0.159340436621084,0,0.409351958683569,7.35753431535535e-05,0.00168587452954315,NA
"Cpa2",0.980592775692173,0.831886357778331,1.5936237938874,1.85622511710864,12183.8694275471,16675.9614856727,0.999869219266664,0.999888700959004,0.0154639175257732,0.170212765957447,0.0908505154639175,0.0309278350515464,0.312056737588652,0.0991096532333646,21.5698538024939,0.0287581453049525,0.645372891276556,0.0365413130709717,0.812099154519902,8.01530724144905e-05,0.00181419637074749,NA
"Fam105a",0.743112263192461,0.940312433668374,1.9865069643623,1.78233143905763,11584.7470030582,19360.8920520313,0.999828553322414,0.999907950141403,0.304123711340206,0.0567375886524823,5.36018041237113,0.510309278350515,0.106382978723404,4.79690721649485,21.5140935373399,0.00132867202351028,0.550703810209662,0.00255584826744686,0.79099030213549,8.23213267520106e-05,0.00182865395027625,NA
"Spint2",0.741888328720211,0.496979895236645,1.95711664567301,2.32637273064653,12995.7380932157,11957.4249545755,0.999849425870197,0.999805483185479,0.288659793814433,0.716312056737589,0.402980504235991,0.505154639175258,1.17021276595745,0.431677600749766,21.5029309405952,3.65264657831155e-06,0.246412698059201,1.60600492411476e-05,0.533252479393739,8.27623555081924e-05,0.00182865395027625,NA
"Lig1",0.529362555418794,0.721389801706852,2.68335392590588,1.83280546776559,347.898642292463,16156.8692790532,0.992346001920092,0.999886574710136,0.845360824742268,0.276595744680851,3.05630452022205,1.26288659793814,0.51063829787234,2.4731529209622,21.3963126016786,0.000225090768104397,0.034062158863382,0.000551771174910778,0.15725363341928,8.70951902762762e-05,0.00189803914437985,NA
"Bmp4",0.769847252397976,0.949152129970578,2.26205604244406,1.81322406382267,17091.8175894874,12106.8549154843,0.999867670205747,0.999850254045868,0.335051546391753,0.049645390070922,6.74889543446244,0.520618556701031,0.0921985815602837,5.64670896114195,21.3759524706629,0.00116638379967293,0.49933714589065,0.00230777366078144,0.770092652894128,8.79479344917389e-05,0.00189803914437985,NA
"Foxc2",0.506953739331725,0.7200657824917,2.66594254456233,1.97614816216391,10797.9977012531,12033.1035670015,0.999753168635513,0.999835800991025,0.871134020618557,0.312056737588652,2.7915885660731,1.31443298969072,0.553191489361702,2.37609040444092,21.15089414548,3.63746989179292e-05,0.00905336964087033,0.000115813696554786,0.0567695100226201,9.79464401765773e-05,0.00208952405710032,NA
"Smc2",0.547155471741167,0.723434186935859,2.45868503710019,1.71812916193806,6.6310354822738,12154.4972541989,0.729509281186401,0.999858662494226,0.731958762886598,0.24822695035461,2.94874815905744,1.11340206185567,0.475177304964539,2.34312971226342,20.2125910813749,0.00134381586818633,0.0100284563420736,0.00256715169301802,0.0603887479729215,0.000153363784386129,0.00323458163432563,NA
"Tyms",0.538807717407391,0.742831559632364,2.62654049655185,1.93046212250801,14794.2552232091,10703.2929217055,0.999822493648426,0.999819671009815,0.798969072164949,0.276595744680851,2.88858049167328,1.21134020618557,0.49645390070922,2.4399852724595,20.0484608046124,8.9456418563838e-05,0.108159555539848,0.000258119041064408,0.336631425668966,0.000165861988556393,0.00345887472764792,NA
"Tac2",0.866638545399413,0.991099283908806,2.20314349208034,1.59362556735369,481.0619909865,17694.6244489809,0.99544112882371,0.999909945415419,0.180412371134021,0.00709219858156028,25.4381443298969,0.293814432989691,0.0141843971631206,20.7139175257732,19.7715029669825,0.0423981647995133,0.835653960460536,0.0504046851908377,0.944800600194156,0.000189292013624054,0.00390362196984716,NA
"S100a16",0.511449464827368,0.734700506229195,2.63771943164043,2.13862192270432,17196.2314503764,10091.4108761363,0.999846634135908,0.999788119935102,0.850515463917526,0.333333333333333,2.55154639175258,1.28865979381443,0.567375886524823,2.27126288659794,19.5907151437633,2.86983666223373e-05,0.0792155212309664,9.57764765588846e-05,0.281302299807163,0.000206334695588395,0.00416603731427099,NA
"Shisa3",0.777847106230283,0.521474068804643,2.13468654370198,2.0749299998154,11193.2633023356,13110.4779691596,0.999809324639837,0.99984176002829,0.283505154639175,0.574468085106383,0.493508972890416,0.474226804123711,0.99290780141844,0.477614138438881,19.5889728197044,1.71252856229209e-06,0.553852049320163,8.4709002099091e-06,0.79099030213549,0.00020650615997464,0.00416603731427099,NA
"Rspo1",0.392868923229357,0.183411596566558,2.71685081991858,3.1092862925029,17119.9546376592,15115.6627350564,0.999841330202373,0.999794342669622,1.10309278350515,1.75886524822695,0.627161622879947,1.64948453608247,2.53900709219858,0.64965731728388,19.5117349056741,7.83903914181039e-06,0.0370034521809922,3.29002097315375e-05,0.159548086320371,0.000214251431883028,0.00427581352231075,NA
"Npy",0.871127504396116,0.991099283908806,2.11989280493972,1.59362556735369,11699.3944797772,17694.6244489809,0.999818836029471,0.999909945415419,0.170103092783505,0.00709219858156028,23.9845360824742,0.27319587628866,0.0141843971631206,19.2603092783505,18.6302629049539,0.067678607434014,0.371716069865123,0.0765182622825383,0.677403627319994,0.000325995000037493,0.00643666723478285,NA
"Hacd4",0.821634419452118,0.973297819322403,1.82065352083617,1.59362296031132,12851.7776103744,10995.1387841202,0.999858354564733,0.99985508213701,0.185567010309278,0.0212765957446809,8.72164948453608,0.324742268041237,0.0425531914893617,7.63144329896907,18.4982520547308,0.0377518752970244,0.339366358026293,0.0458987465567102,0.654030904781766,0.000347117791254625,0.00678158547966931,NA
"Jag1",0.832716485948535,0.973297819322403,2.06452397056812,1.59362296031132,25.8466496390651,10995.1387841202,0.926032348211414,0.99985508213701,0.211340206185567,0.0212765957446809,9.93298969072165,0.345360824742268,0.0425531914893617,8.1159793814433,17.7917220784074,0.0653025376046696,0.804011223730419,0.0744395181748703,0.917486191326699,0.000485565464768523,0.00938759898552477,NA
"Anxa3",0.48873554843709,0.702599750303373,2.37938477978822,1.95548014511105,18760.4882509115,10017.4846185379,0.999873186507202,0.999804831395183,0.768041237113402,0.326241134751773,2.35421335723891,1.21649484536082,0.581560283687943,2.09177772190093,17.198012406492,6.02965787896981e-05,0.00410752452899543,0.00018557947027496,0.0277508364519935,0.000643465973188206,0.0123120911983228,NA
"Adhfe1",0.974123690544462,0.830886380293152,1.59362422101901,1.59362363506587,19354.6089520053,10784.4586134572,0.999917668550185,0.999852251444733,0.0206185567010309,0.134751773049645,0.153011394465545,0.0412371134020619,0.269503546099291,0.153011394465545,17.1503971264603,0.031078452277973,0.688336980130546,0.0386041761479754,0.828997145635484,0.000658147545678833,0.0124645086202032,NA
"Fst",0.911996408279789,1,2.10862995157437,0,11509.3864410815,1,0.999816823971295,1,0.108247422680412,0,Inf,0.185567010309278,0,Inf,16.8972411068145,0.00479293932716918,0.962583443672294,0.00785588280251989,0.995337143037137,0.000741978865765991,0.0139102300491079,NA
"Tshz2",0.196918749719186,0.155414760007532,2.76640794084895,3.65280641571298,19507.2983480817,15684.4718822873,0.999858206111797,0.999767161054097,1.48969072164948,2.24822695035461,0.662606914045985,2.22164948453608,3.08510638297872,0.720120867401351,16.7489900056921,0,0,0,0,0.000795911959468265,0.014772125967731,NA
"Apom",0.945301169072359,0.78651585439966,1.8847346700182,1.9932717063846,11916.8708314453,10367.3995198201,0.999841868166558,0.999807773536362,0.0567010309278351,0.24113475177305,0.235142510612492,0.103092783505155,0.425531914893617,0.242268041237113,16.7123771462886,0.000769235937370105,0.594671433761266,0.00165177019109705,0.811448212570792,0.000809820581215814,0.0148438140431559,NA
"Pcbd1",0.578175185994462,0.317887309531227,2.34621129484285,2.15226182830272,10619.8013762845,13081.651252044,0.999779120815683,0.999835501822844,0.628865979381443,0.865248226950355,0.72680412371134,0.989690721649485,1.46808510638298,0.674137158225011,16.6969065027641,5.81322767700954e-11,0.416436524411606,6.44105626612657e-10,0.725490045673049,0.000815769952802747,0.0148438140431559,NA
"S100a1",0.33172985554485,0.455143534944631,2.83082197067771,2.05662980141175,18411.0314511428,10459.5526317569,0.99984626680005,0.99980341171707,1.28350515463918,0.645390070921986,1.98872776707828,1.89175257731959,1.12056737588652,1.68820957849406,16.5914891351329,0.000315412506857626,0.00279439619373179,0.000753183313789332,0.022664984479743,0.000857481479242361,0.015451316752173,NA
"Kcnk2",0.820692252672068,0.966758787464485,1.98357353959672,1.92020048549361,11272.3588698319,15365.5848844904,0.999824063039635,0.999875048000643,0.201030927835052,0.0354609929078014,5.66907216494845,0.355670103092784,0.0638297872340425,5.57216494845361,16.514199293782,0.0171462672290352,0.586907174179557,0.0232819412864841,0.810778986877527,0.000889403325737059,0.0158724285823844,NA
"Spc24",0.685921966315743,0.875390099654908,1.9202004511764,1.59362419637795,17586.325694672,17134.4994811719,0.999890824789315,0.999907001894389,0.350515463917526,0.099290780141844,3.53019145802651,0.603092783505155,0.198581560283688,3.0370029455081,16.2024339473729,0.000528287915522729,0.329960929149696,0.00116139486190314,0.648657219137059,0.00103060118980469,0.0180919746457871,NA
"Cpe",0.47490806833712,0.698963294849681,2.14984445842346,1.88473715958217,17845.1124441754,10704.475880571,0.999879542059524,0.999823960986662,0.675257731958763,0.312056737588652,2.16389409559513,1.12886597938144,0.567375886524823,1.98962628865979,16.1969588692696,4.23942684291134e-08,0.197467906678232,3.17384117699038e-07,0.463547543642968,0.00103327010369259,0.0180919746457871,NA
"Defb25",0.782561371829331,0.558817019383812,1.92020027439926,2.02550231402945,10857.0127660472,18620.9837969155,0.999823168604102,0.999891236572914,0.242268041237113,0.51063829787234,0.474441580756014,0.417525773195876,0.893617021276596,0.467231222385862,16.1721886225528,6.46467321152588e-06,0.32555552152086,2.75494535321949e-05,0.648657219137059,0.00104543078530972,0.0181338274535966,NA
"Rcn3",0.165771602848541,0.248190890094682,3.50962820148981,2.7168508133981,18118.2574927177,18338.0844687726,0.999806330796656,0.999851868478042,2.12886597938144,1.34042553191489,1.58820160366552,2.92783505154639,2.04255319148936,1.43341924398625,15.994060256653,3.2581193697756e-05,0,0.00010617636063857,0,0.00113716838913602,0.0195424493540413,NA
"Spp2",0.900368610770674,0.840147146560336,1.75906129013194,3.2831599938952,17540.5857354894,0.722471235360257,0.999899724848046,0.180363891234827,0.0979381443298969,0.411347517730496,0.23809100604337,0.175257731958763,0.524822695035461,0.333937029813318,15.8237205837071,0.0707426973519354,0.000574030274489878,0.0793349277995389,0.00567879950120344,0.00123235774663566,0.0209839997959246,NA
"Lef1",0.911480076916242,1,1.68872193137228,0,11678.3678817718,1,0.999855418343535,1,0.0824742268041237,0,Inf,0.149484536082474,0,Inf,15.7377543987735,0.0037348480586995,0.967692114128124,0.00630824946499855,0.995337143037137,0.00128335970138405,0.0214030479672763,NA
"Wnt8b",0.862650398401256,0.982198566803488,1.98904788285075,1.59362425578294,10245.8990588595,12140.8774697413,0.999805906557319,0.999868756182869,0.15979381443299,0.0141843971631206,11.2654639175258,0.27319587628866,0.0283687943262411,9.63015463917526,15.726649098071,0.001635667225793,0.460207246242768,0.00300052861950107,0.749867101230864,0.00129009925950507,0.0214030479672763,NA
"Neat1",0.892100711726967,0.726092843229042,1.67204998975883,2.1232021800714,12974.8798351729,13415.4516524122,0.999871148360169,0.999841759617287,0.0927835051546392,0.340425531914894,0.272551546391753,0.180412371134021,0.581560283687943,0.310221272315816,15.7242443980715,0.000312009502092203,0.429526526500208,0.000751535931126437,0.73407990899009,0.0012915632394046,0.0214030479672763,NA
"Nos1",0.993530928844981,0.895973682118612,1.59362357592136,1.70442111088694,17747.0284426717,15179.1225375417,0.999910211419795,0.999887725410774,0.00515463917525773,0.0921985815602837,0.0559080095162569,0.0103092783505155,0.177304964539007,0.0581443298969072,15.3613158964279,0.0170909876396602,0.388363496898272,0.0232819412864841,0.689594157953983,0.0015325206395812,0.0251713124518824,NA
"Sema3c",0.657484237160895,0.842552848405517,2.33265070988121,1.9369301495085,19398.2677090166,12824.3243819903,0.999879763993555,0.99984898715983,0.5,0.170212765957447,2.9375,0.798969072164949,0.304964539007092,2.61987532965716,15.3374916595253,0.000116080879996705,0.377277466963955,0.000315239252540072,0.681509170435947,0.00154981467570314,0.0252320705096933,NA
"Tpd52l1",0.732491270687707,0.919893554915491,1.56079142713177,1.59362426389083,13280.6345998909,13811.0481077701,0.999882489951311,0.999884625671555,0.22680412371134,0.0638297872340425,3.553264604811,0.417525773195876,0.127659574468085,3.27061855670103,15.3080345915089,0.000877348086073315,0.641099502738077,0.00186942630647929,0.812099154519902,0.00157146556738186,0.0253620877657455,NA
"Nrp1",0.615157999945664,0.410612144536464,2.27700889706521,2.61119566736801,11257.9115114406,16384.742605261,0.99979778234681,0.999840657881737,0.54639175257732,0.99290780141844,0.550294550810015,0.876288659793814,1.53900709219858,0.569385719036534,14.8236780740082,5.70166250768445e-07,0.242715301051955,3.03723175890114e-06,0.52938691646765,0.00197369914280943,0.0315791862849508,NA
"Sox11",0.128149726711684,0.0928643407315028,4.38101330465836,4.20620980502223,6.21740528118937,10814.852293,0.58663518814888,0.999611222196097,2.98453608247423,2.90070921985816,1.02889874725884,3.81958762886598,3.81560283687943,1.00104434139424,14.7123263208159,1.35977207271765e-09,5.64500661770495e-08,1.25552288047596e-08,7.44603253859177e-07,0.00207974294857893,0.0329914778851496,NA
"Cenpe",0.782013406012872,0.910992849126418,2.55383150343668,1.59362446669142,18978.3522685712,16894.4091467351,0.999865452603265,0.999905680385576,0.376288659793814,0.0709219858156028,5.30567010309278,0.556701030927835,0.141843971631206,3.92474226804124,14.6260046546637,0.0041938474236306,0.15113312568436,0.00704058022027683,0.406445396257938,0.00216582105961904,0.0340657956496012,NA
"Cldn11",0.857679880205825,0.982198566803488,1.59362360977086,1.59362425578294,11579.37493927,12140.8774697413,0.999862392890446,0.999868756182869,0.118556701030928,0.0141843971631206,8.35824742268041,0.22680412371134,0.0283687943262411,7.99484536082474,14.5905818607119,0.0234722830713057,0.620656219084003,0.0307538906687149,0.812099154519902,0.00220215787939226,0.0342520336425005,NA
