"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cdkl1",0.895427929810905,1,0.464212759556036,0,15953.5891431537,1,0.999970903146103,1,0.0388349514563107,0,Inf,0.0485436893203883,0,Inf,4.88537619448882,NA,NA,NA,NA,0.180385467122617,0.756903358428397,NA
"C1qtnf2",0.951262101644802,1,1.5936243474445,0,15668.27747955,1,0.999898300098522,1,0.0388349514563107,0,Inf,0.0776699029126214,0,Inf,4.88535531763794,NA,NA,NA,NA,0.180387067343383,0.756903358428397,NA
"Cldn19",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,4.88535273430627,NA,NA,NA,NA,0.180387265357935,0.756903358428397,NA
"Gstt3",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,4.88535273430627,NA,NA,NA,NA,0.180387265357935,0.756903358428397,NA
"Paqr5",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,4.88535273430627,NA,NA,NA,NA,0.180387265357935,0.756903358428397,NA
"Irx2",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0485436893203883,0,Inf,0.058252427184466,0,Inf,4.88535273430627,NA,NA,NA,NA,0.180387265357935,0.756903358428397,NA
"Aldh3b1",0.933366187740544,1,0.874221178199566,0,10617.9225183854,1,0.999917672293797,1,0.0388349514563107,0,Inf,0.058252427184466,0,Inf,4.88535273430627,NA,NA,NA,NA,0.180387265357935,0.756903358428397,NA
"Wt1",0.0112083613044173,0.0689308462555181,7.80593833590181,7.42979302769327,5.27693627946676,4.1006764105099,0.40334685110166,0.355638287971467,6.67961165048544,5.92941176470588,1.12652180613346,7.71844660194175,6.91764705882353,1.11576183871607,4.87963748102675,NA,NA,NA,NA,0.180825842703988,0.757057528120698,NA
"Rab27b",0.921775679710258,0.812705021612965,1.36525458515859,1.69597210482072,18669.7674030544,10297.5084483526,0.999926878855708,0.999835329794848,0.0679611650485437,0.164705882352941,0.412621359223301,0.106796116504854,0.317647058823529,0.336209996404171,4.83883107498735,NA,NA,NA,NA,0.18398635241021,0.760752035501235,NA
"Stbd1",0.86012260014221,0.97047056494022,1.31876932637422,1.59362425191885,5.61065823311954,14195.1355087228,0.809685675324302,0.99988774708336,0.12621359223301,0.0235294117647059,5.36407766990291,0.184466019417476,0.0470588235294118,3.91990291262136,4.83060571288065,NA,NA,NA,NA,0.18462963987644,0.760752035501235,NA
"Psca",1,0.959341993411521,0,2.02550170269178,1,14584.9013273651,1,0.999861142670665,0,0.0470588235294118,0,0,0.0823529411764706,0,4.82181285633116,NA,NA,NA,NA,0.185319633835638,0.760752035501235,NA
"Phlda2",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,4.82174569618449,NA,NA,NA,NA,0.185324913293142,0.760752035501235,NA
"Msx2",1,0.947770989759467,0,1.12626120007521,1,11561.6667857629,1,0.999902596094603,0,0.0352941176470588,0,0,0.0588235294117647,0,4.82174569618449,NA,NA,NA,NA,0.185324913293142,0.760752035501235,NA
"Sprr1a",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,4.82162320216896,NA,NA,NA,NA,0.185334542906614,0.760752035501235,NA
"Gm15478",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,4.82162320216896,NA,NA,NA,NA,0.185334542906614,0.760752035501235,NA
"Adgra1",1,0.955705731472448,0,1.59362243987424,1,10321.3358001411,1,0.999845623042197,0,0.0352941176470588,0,0,0.0705882352941176,0,4.82162320216896,NA,NA,NA,NA,0.185334542906614,0.760752035501235,NA
"Plat",0.486351523866292,0.657066311984209,2.19257793968988,2.60726122109587,15646.9486160704,10670.7969922731,0.999859891484618,0.999755723557436,0.718446601941748,0.623529411764706,1.15222568235941,1.12621359223301,0.894117647058824,1.25958099131323,4.81933333538018,NA,NA,NA,NA,0.185514642115683,0.760752035501235,NA
"Lef1",0.956898376889305,0.86134767112629,1.12626049310341,1.44245683926158,14987.5709328484,10492.1512528409,0.999924859347108,0.99986253929024,0.029126213592233,0.117647058823529,0.247572815533981,0.0485436893203883,0.2,0.242718446601942,4.81639160463121,NA,NA,NA,NA,0.185746250706246,0.760752035501235,NA
"4931406C07Rik",0.602449437317842,0.701082732714624,1.92928991583958,1.37752064071672,10257.7581870828,11318.7295681163,0.999811954319255,0.999878312048648,0.475728155339806,0.223529411764706,2.1282575370465,0.766990291262136,0.411764705882353,1.8626907073509,4.79030645276328,NA,NA,NA,NA,0.187811836234157,0.767543382787747,NA
"Smoc2",0.887424908238904,0.97047056494022,1.98357353970188,1.59362425191885,15399.4151613502,14195.1355087228,0.999871208221159,0.99988774708336,0.12621359223301,0.0235294117647059,5.36407766990291,0.223300970873786,0.0470588235294118,4.74514563106796,4.77039497612807,NA,NA,NA,NA,0.189402961641482,0.772370518901629,NA
"Arl4a",0.578453127876848,0.719469856873055,1.91159102920523,1.59362340977465,18676.5805374774,16589.6096237338,0.999897658171974,0.999903947689264,0.495145631067961,0.258823529411765,1.91306266548985,0.805825242718447,0.447058823529412,1.80250383239653,4.71378402090807,NA,NA,NA,NA,0.193995697934096,0.789390701744788,NA
"Lgals3bp",0.873459425257272,0.97047056494022,1.45776352899114,1.59362425191885,10201.7419399949,14195.1355087228,0.999857126825765,0.99988774708336,0.106796116504854,0.0235294117647059,4.53883495145631,0.184466019417476,0.0470588235294118,3.91990291262136,4.67933648974397,NA,NA,NA,NA,0.196840917943083,0.799242003027519,NA
"Hspb1",0.808941914666819,0.926176406385685,1.6769183347615,1.5936247646647,11672.1269204053,10934.4270254202,0.999856352020479,0.999854277454694,0.184466019417476,0.0705882352941176,2.61326860841424,0.320388349514563,0.117647058823529,2.72330097087379,4.63893151782955,NA,NA,NA,NA,0.200227668856714,0.811245006722684,NA
"Capg",0.78925720401749,0.91968719192529,1.33600485231493,1.31837188890659,10116.5861747322,13662.5882603612,0.999867956599329,0.999903514278574,0.194174757281553,0.0588235294117647,3.30097087378641,0.281553398058252,0.105882352941176,2.65911542610572,4.62733272766957,NA,NA,NA,NA,0.201209843143016,0.812404933444432,NA
"Tm4sf1",0.748451335404541,0.861347671682243,1.89119753832389,1.44245688753576,11850.4389280241,11280.2707824383,0.999840436646778,0.999872142035794,0.300970873786408,0.117647058823529,2.55825242718447,0.475728155339806,0.2,2.37864077669903,4.62537123785776,NA,NA,NA,NA,0.201376382122372,0.812404933444432,NA
"Snx7",0.909749498955798,0.797967413678714,1.39848079252583,1.6887200049016,16036.6250954299,18276.752600648,0.999912802173792,0.999907611378056,0.0776699029126214,0.188235294117647,0.412621359223301,0.12621359223301,0.341176470588235,0.369936391027787,4.59537078970567,NA,NA,NA,NA,0.203939558633581,0.820987453986468,NA
"Lrrc8a",0.727345291765717,0.547169052247322,1.7091926035726,1.63676215763371,10211.1621144097,12992.1033725877,0.999832643283932,0.999874034562746,0.29126213592233,0.447058823529412,0.651507409299949,0.466019417475728,0.741176470588235,0.628756356911697,4.57143992967264,NA,NA,NA,NA,0.206005842646636,0.827537329522946,NA
"Nfib",0.869749232082605,0.896155216281846,1.71439273751078,3.05886380341924,10642.9460004726,4.81402003822124,0.999838943406912,0.61146844473424,0.116504854368932,0.235294117647059,0.495145631067961,0.223300970873786,0.317647058823529,0.702984537935994,4.55989722619032,NA,NA,NA,NA,0.207009412880503,0.829799433759293,NA
"Mccc1",0.662842769919611,0.787725488796479,1.64136499218327,1.27470891573272,17183.2917186078,10828.681219579,0.999904488135962,0.999882297866755,0.339805825242718,0.164705882352941,2.06310679611651,0.553398058252427,0.270588235294118,2.04516673701984,4.53640285743046,NA,NA,NA,NA,0.209066128678054,0.836264514712214,NA
"Rhog",0.656734523614639,0.827438561282904,1.44245682662094,1.70442375156074,11906.5670458557,18419.5128176109,0.999878866671521,0.999907474966001,0.271844660194175,0.152941176470588,1.77744585511576,0.495145631067961,0.294117647058824,1.68349514563107,4.52697459583726,NA,NA,NA,NA,0.209896798105211,0.837808405996222,NA
"Cxx1b",0.477110946763547,0.653200016300988,2.06099267524033,2.13718715346034,11447.1722064795,12297.9912710599,0.999819988584441,0.99982624676151,0.70873786407767,0.435294117647059,1.62818157963789,1.07766990291262,0.741176470588235,1.4539990753583,4.51406465536826,NA,NA,NA,NA,0.211039177876209,0.8405873385175,NA
"Hsd11b2",0.638483998345419,0.805445256833379,1.63819558553132,1.8745669021508,10482.0576578563,15056.8166045778,0.999843738734085,0.999875515947515,0.368932038834951,0.247058823529412,1.49329634766528,0.592233009708738,0.364705882352941,1.62386470404009,4.48986252344088,NA,NA,NA,NA,0.213196311500865,0.847387871028756,NA
"Elavl4",0.376433987619234,0.542745949552133,2.84925513122853,3.03602813892782,29.7312829045138,13988.4756333172,0.912547327238649,0.999783009283601,1.29126213592233,0.976470588235294,1.32237688618552,1.77669902912621,1.38823529411765,1.2798255718282,4.40926083281613,NA,NA,NA,NA,0.220528227584366,0.874684591092518,NA
"Sult1d1",0.96276366762363,0.881935550398906,2.08585773259506,1.1957577187821,2.54970719163143,17509.4890324733,0.550031599882486,0.999931712680965,0.058252427184466,0.0823529411764706,0.707350901525659,0.0776699029126214,0.141176470588235,0.550161812297735,4.37895455979981,NA,NA,NA,NA,0.223344739750528,0.883994726239487,NA
"Prkcd",0.709478445312243,0.831961572363712,1.80458913582776,1.47025295609185,10721.5724065127,15089.2552453017,0.999831714474222,0.999902572414013,0.320388349514563,0.129411764705882,2.47572815533981,0.524271844660194,0.247058823529412,2.12205270457698,4.35519314807681,NA,NA,NA,NA,0.225576156998994,0.890954884247598,NA
"Mgll",0.913796789249118,4.77847913127083e-14,1.12626160735669,0.0117647062435958,19373.3461309954,16038.2903592815,0.999941868785661,0.999999266461864,0.0679611650485437,0.0117647058823529,5.77669902912621,0.0970873786407767,0.0117647058823529,8.25242718446602,4.30242462813735,NA,NA,NA,NA,0.230605211974681,0.908912592803973,NA
"Atp6v1e1",0.214279097890873,0.367378926911264,2.32301685289432,2.23161190425722,18416.2309435508,13981.5013064114,0.999873876263148,0.999840413720907,1.21359223300971,0.894117647058824,1.35730710270823,1.8252427184466,1.41176470588235,1.29288025889968,4.29720690600834,NA,NA,NA,NA,0.231108043925231,0.908992807421994,NA
"Lrriq1",1.35551678500299e-07,0.97047056494022,0.0388349544272813,1.59362425191885,10742.3732006946,14195.1355087228,0.999996384894352,0.99988774708336,0.0388349514563107,0.0235294117647059,1.6504854368932,0.0388349514563107,0.0470588235294118,0.825242718446602,4.28916321152606,NA,NA,NA,NA,0.231885189336927,0.91014936814744,NA
"Rtn1",0.951262101644802,0.846662691435458,1.5936243474445,1.45776264652586,15668.27747955,13547.1912232524,0.999898300098522,0.999892405313028,0.0388349514563107,0.129411764705882,0.30008826125331,0.0776699029126214,0.223529411764706,0.347470618293306,4.27690844858816,NA,NA,NA,NA,0.233073805812479,0.911328449630828,NA
"Itga6",0.707753584410519,0.795865644438977,1.99326894454068,1.38317207988957,15053.0058001546,15539.0927084842,0.999867600858998,0.999910995513231,0.427184466019417,0.152941176470588,2.79312920089619,0.58252427184466,0.282352941176471,2.0631067961165,4.27249314621997,NA,NA,NA,NA,0.233503425262895,0.911328449630828,NA
"Rel",0.905004643686494,0.987490740367383,0.715415658033591,2.82143937544135,11344.7206149953,12826.8428720085,0.999936942427237,0.999780084707833,0.0485436893203883,0.0235294117647059,2.06310679611651,0.0679611650485437,0.0352941176470588,1.92556634304207,4.27112442982741,NA,NA,NA,NA,0.233636752214273,0.911328449630828,NA
"Cldn11",0.836957460223911,0.772605995161727,2.67962877765317,1.75906135695692,6.37406172917549,13859.5273230815,0.704029116564998,0.999873095374544,0.29126213592233,0.270588235294118,1.07640354579992,0.436893203883495,0.4,1.09223300970874,4.26446075624114,NA,NA,NA,NA,0.234286861161448,0.911881216265055,NA
"Chpt1",0.271807840402721,0.428147628450269,2.11989280590282,1.9955788021212,14611.4632166784,12853.4622783919,0.999854936822132,0.999844767971371,1,0.729411764705882,1.37096774193548,1.54368932038835,1.14117647058824,1.35271744570113,4.25659245493716,NA,NA,NA,NA,0.235056631592393,0.911881216265055,NA
"Col6a1",0.779084986859477,0.900989002056242,1.80185697440493,1.78233313347787,13418.3968549978,11885.3888831007,0.999865735447509,0.999850062466414,0.233009708737864,0.105882352941176,2.20064724919094,0.398058252427184,0.176470588235294,2.25566343042071,4.25054204511687,NA,NA,NA,NA,0.235650132238252,0.911881216265055,NA
"Amt",0.768494966801136,0.896646886728206,1.59362427073916,1.59362140934109,17512.3624680427,10073.4587540758,0.999909008321002,0.999841825000015,0.233009708737864,0.0941176470588235,2.47572815533981,0.368932038834951,0.164705882352941,2.23994452149792,4.24988650673211,NA,NA,NA,NA,0.235714518217135,0.911881216265055,NA
"Car4",0.923017398537316,0.985235243716385,2.14397229205979,1.59362672018345,11320.9139565287,16131.3795712065,0.999810654303322,0.999901219279259,0.12621359223301,0.0117647058823529,10.7281553398058,0.16504854368932,0.0235294117647059,7.01456310679612,4.24229331045291,NA,NA,NA,NA,0.236461487426151,0.912896398178009,NA
"Gcnt1",4.90415681651877e-14,0.940941130308697,0.00970873856549324,1.59362424759993,17313.8347437759,14708.7150632774,0.999999439249983,0.999891666158648,0.00970873786407767,0.0470588235294118,0.20631067961165,0.00970873786407767,0.0941176470588235,0.103155339805825,4.22566510274513,NA,NA,NA,NA,0.238104850613694,0.916909802019283,NA
"Abca3",0.83153966599864,0.919255519907175,1.38317252504656,0.8742174710518,14186.5716780695,18437.4882043234,0.999902510788933,0.999952587032891,0.135922330097087,0.0470588235294118,2.88834951456311,0.233009708737864,0.0705882352941176,3.30097087378641,4.22187446985737,NA,NA,NA,NA,0.238480940787593,0.916909802019283,NA
"Csad",0.538104451089475,0.63571624618506,2.14397114256569,1.64706769802542,11110.5329648303,14851.5230326658,0.999807069785712,0.999889110022514,0.669902912621359,0.329411764705882,2.03363384188627,0.990291262135922,0.6,1.6504854368932,4.2170428720197,NA,NA,NA,NA,0.238961100207785,0.916909802019283,NA
"Ifi35",0.902568121889813,0.985235243716385,1.19575714253199,1.59362672018345,12640.5660854542,16131.3795712065,0.999905412144492,0.999901219279259,0.0776699029126214,0.0117647058823529,6.60194174757282,0.116504854368932,0.0235294117647059,4.95145631067961,4.21138937669735,NA,NA,NA,NA,0.239524063618079,0.917201902147278,NA
"Cdkn2c",0.933722292580149,0.842166716729502,1.31837156746836,1.71439273587136,18327.6808717309,14844.6801241006,0.999928071819418,0.999884524641055,0.0485436893203883,0.152941176470588,0.317401045556385,0.087378640776699,0.270588235294118,0.322921063739975,4.19610379967526,NA,NA,NA,NA,0.241052258315812,0.920808467074727,NA
"Tesc",0.920967844914573,0.985235243716385,1.96552664577262,1.59362672018345,15019.7788602951,16131.3795712065,0.999869154567196,0.999901219279259,0.106796116504854,0.0117647058823529,9.07766990291262,0.155339805825243,0.0235294117647059,6.60194174757282,4.1873585447857,NA,NA,NA,NA,0.241930585958971,0.920808467074727,NA
"Irf1",0.92096782438708,0.985235243716385,1.96552594740429,1.59362672018345,16117.4423381778,16131.3795712065,0.999878064630911,0.999901219279259,0.087378640776699,0.0117647058823529,7.42718446601942,0.155339805825243,0.0235294117647059,6.60194174757282,4.18734288932203,NA,NA,NA,NA,0.241932160935239,0.920808467074727,NA
"Sema3c",0.572784137545698,0.532605678485597,1.70442081158962,2.36605859824512,12987.0352294029,11586.1325804137,0.999868777044002,0.999795826994337,0.436893203883495,0.741176470588235,0.589459084604716,0.728155339805825,1.10588235294118,0.658438339186118,4.17172986851654,NA,NA,NA,NA,0.243507546196022,0.924935921438117,NA
"S100g",0.714945032728221,0.714098812009632,1.60078112855317,1.52253328905806,1.78764931164496,16501.5194793052,0.527574445807549,0.999907742264251,0.339805825242718,0.247058823529412,1.37540453074434,0.456310679611651,0.435294117647059,1.04828129099974,4.16587615184631,NA,NA,NA,NA,0.244100612774649,0.925323047218187,NA
"H2-K1",0.909749514620525,0.985235243716385,1.39848118693606,1.59362672018345,15402.8792044474,16131.3795712065,0.999909214750897,0.999901219279259,0.0776699029126214,0.0117647058823529,6.60194174757282,0.12621359223301,0.0235294117647059,5.36407766990291,4.15318228300571,NA,NA,NA,NA,0.245391226279437,0.927550034980497,NA
"Sgce",0.918291829021005,0.985235243716385,1.78233180760053,1.59362672018345,18346.1136312143,16131.3795712065,0.999902859062903,0.999901219279259,0.0776699029126214,0.0117647058823529,6.60194174757282,0.145631067961165,0.0235294117647059,6.18932038834951,4.1504214241435,NA,NA,NA,NA,0.245672753426363,0.927550034980497,NA
"Tnni2",0.914708730876092,0.985235243716385,1.59362492721031,1.59362672018345,18291.4758469526,16131.3795712065,0.999912883678179,0.999901219279259,0.0776699029126214,0.0117647058823529,6.60194174757282,0.135922330097087,0.0235294117647059,5.77669902912621,4.13655500789493,NA,NA,NA,NA,0.247091192603932,0.931039613731614,NA
"Cd59a",0.78326185932051,0.911411695916222,1.43343121718009,1.59362426162235,17581.0277211666,14284.5126214638,0.999918473801548,0.999888449362324,0.194174757281553,0.0705882352941176,2.75080906148867,0.310679611650485,0.141176470588235,2.20064724919094,4.1093085644425,NA,NA,NA,NA,0.249900124638092,0.939744181273783,NA
"Aspn",0.869749232082605,0.947770989759467,1.71439273751078,1.12626120007521,10642.9460004726,11561.6667857629,0.999838943406912,0.999902596094603,0.116504854368932,0.0352941176470588,3.30097087378641,0.223300970873786,0.0588235294117647,3.79611650485437,4.1043719872854,NA,NA,NA,NA,0.250412161133526,0.939793847760087,NA
"Cd55",0.942465959376566,0.837588107061647,1.85622485897556,1.59362470578111,14129.579172626,11137.4672968566,0.999868645696154,0.999856933657424,0.058252427184466,0.152941176470588,0.380881254667662,0.106796116504854,0.258823529411765,0.412621359223301,4.04557277749328,NA,NA,NA,NA,0.256584956822396,0.961045842253268,NA
