"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Krt8",0.961185516683851,0.719944889830862,1.59362358085609,0.786770125739177,17422.4945966419,13270.0802655812,0.999908539054629,0.999940714489594,0.0309278350515464,0.169491525423729,0.182474226804124,0.0618556701030928,0.220338983050847,0.280729579698652,11.3401608802195,0.0133653970357738,0.418202391237639,0.0207074551407588,0.653160186314699,0.0100217724499295,0.0457461503622405,NA
"Arl4a",0.811889327026211,0.492305575093179,1.72633622145386,1.10169037202635,13726.5858181725,10870.6597067485,0.999874249929486,0.99989866496037,0.175257731958763,0.406779661016949,0.430841924398625,0.324742268041237,0.559322033898305,0.580599812558576,11.2183611059195,2.80427730425803e-06,0.220392637549152,1.65730077438053e-05,0.428272923691768,0.0106018568031422,0.0482739633592206,NA
"Basp1",0.768416713281589,0.493463635919564,2.02550193925987,1.90727011590368,12217.0822662772,17.6474984541305,0.999834234873963,0.902465216651739,0.283505154639175,0.745762711864407,0.380154639175258,0.469072164948454,0.966101694915254,0.485530837402785,11.1912005676963,0.000556529053808541,0.532888436059949,0.00143072292151665,0.746043810483929,0.0107356597232586,0.0487380548813999,NA
"Cryz",0.617108215252045,0.264344811466796,1.88473483438309,1.17501526613869,18705.0503400851,14577.094599598,0.999899249405269,0.999919399537999,0.407216494845361,0.627118644067797,0.64934522151017,0.721649484536082,0.864406779661017,0.834849403678997,11.1869196698169,0.000183947551321006,0.0393041018606507,0.000580834387595135,0.122772490220635,0.0107569003961673,0.0487380548813999,NA
"Cited4",0.987061845594308,0.868246704980532,1.59362425500743,2.3155720264048,16922.0001076413,1.75970837890368,0.999905834169725,0.431800564351713,0.0103092783505155,0.254237288135593,0.0405498281786942,0.0206185567010309,0.305084745762712,0.0675830469644903,11.1014736299711,0.0538935384702609,0.556914804534752,0.0718168482826183,0.770398812939741,0.0111896350434033,0.0505738431148894,NA
"Timp3",0.895169544593274,0.551526464457731,2.16353271073114,0.415722816482839,18085.0250245137,19623.4684133339,0.999880383139486,0.999978815467234,0.144329896907216,0.152542372881356,0.946162657502864,0.22680412371134,0.186440677966102,1.21649484536082,11.0896571199804,0.00173351189317916,0.00832398958000014,0.00382954528493191,0.0358239847850376,0.0112508141478417,0.0507254151383034,NA
"Dhrs3",0.742822614874699,0.729849493303743,1.84396744318906,0.376437964688791,10752.8817795404,17611.8219038519,0.999828543517839,0.99997862629313,0.262886597938144,0.101694915254237,2.58505154639175,0.474226804123711,0.101694915254237,4.66323024054983,11.0484310195304,0.00518491790795705,0.0424723084237517,0.00935539535566164,0.129875848390525,0.0114668526901356,0.0515727320745069,NA
"Nkd2",0.987061845594308,3.77167817293867e-07,1.59362425500743,0.169491527767746,16922.0001076413,0.125079849844445,0.999905834169725,0.424616440532505,0.0103092783505155,0.135593220338983,0.0760309278350515,0.0206185567010309,0.169491525423729,0.121649484536082,10.935364692581,0.172968327293532,0.603738017668478,0.201391980275635,0.791809905790938,0.0120805669724422,0.054200098763891,NA
"Csrp2",0.214390611497086,0.0721462899005992,4.49450797815306,3.72647851684646,3.12412491066414,7.0740164900696,0.410063715663449,0.654971506911468,2.68041237113402,3.05084745762712,0.878579610538373,3.53092783505155,3.45762711864407,1.0211997170002,10.920248426946,0.0319875311605764,0.0791707196877756,0.0456627901825427,0.21003738876072,0.0121650323780681,0.0544459375945243,NA
"Sdc4",0.43512639292581,0.177498206380253,2.4364541318533,1.6279393804774,17433.6318130734,10060.3915684116,0.999860263558589,0.999838209478801,0.876288659793814,1.06779661016949,0.82065128456881,1.37628865979381,1.33898305084746,1.02786115098525,10.8969102875535,0.000432721654417989,0.0076155382168388,0.00116394111674468,0.033019609731219,0.0122965834751805,0.0549008045668034,NA
"Tgfb1i1",0.839330956597063,2.45932928663523e-13,1.79661104327384,0.0169491514263656,17314.6658610371,12488.0555038273,0.999896248379473,0.999998642772815,0.15979381443299,0.0169491525423729,9.42783505154639,0.288659793814433,0.0169491525423729,17.0309278350515,10.8496372335253,0.00511967090710019,0.251140783312528,0.00929540249070379,0.460292729036526,0.0125673597785093,0.0559735562950597,NA
"Bmpr2",0.645915248475438,0.339495564996026,2.06718535237607,1.18040237182298,10467.1819358025,10263.0842772385,0.999802546932597,0.999884998837358,0.438144329896907,0.644067796610169,0.680276722734672,0.731958762886598,0.779661016949153,0.938816674137158,10.7868096027499,0.000180608340579869,0.00692551944905984,0.000573406808070512,0.0304827787871497,0.0129363422689019,0.0574774529380994,NA
"Galnt11",0.769812787743108,0.454135897115468,1.90342303555631,1.055704491315,13848.3635191301,12845.8915769896,0.999862571382667,0.999917824486379,0.247422680412371,0.457627118644068,0.540664375715922,0.438144329896907,0.576271186440678,0.760309278350515,10.732804966311,0.00027192146122812,0.070582876517705,0.000789931844867687,0.194036990540475,0.0132620225929421,0.0587821532803109,NA
"Pcdh17",0.980592775692173,0.81053166813269,1.5936237938874,0.984020254234357,12183.8694275471,11390.0832611457,0.999869219266664,0.999913614744789,0.0154639175257732,0.152542372881356,0.101374570446735,0.0309278350515464,0.186440677966102,0.165885660731022,10.7148478401196,0.0638867142866681,0.691762824351517,0.0835995067580049,0.847920255165045,0.0133720937789694,0.0591272098419491,NA
"Serpinf1",0.373392483165695,0.411816544533519,2.35271164980938,1.3831766701757,17354.8256608665,13610.0339674452,0.99986445310411,0.999898381141689,0.912371134020619,0.661016949152542,1.3802537668517,1.47422680412371,0.813559322033898,1.8120704467354,10.6477670978995,0.0395954904160197,0.0027065089699061,0.054904486710519,0.01349955172234,0.0137912926007275,0.0608341873133054,NA
"Tubb2a",0.941778306668252,1.1792757904234e-07,1.59362410517337,0.25423729040531,10287.0483994209,0.307476163383824,0.999845108411632,0.547389707883426,0.0463917525773196,0.203389830508475,0.228092783505155,0.0927835051546392,0.254237288135593,0.364948453608247,10.6284044469865,0.00500485014643659,0.265756096466353,0.00911541672438765,0.482513412646721,0.0139146817622481,0.0612312734621708,NA
"Rspo3",0.872846220845193,2.45932928663523e-13,2.79716549690082,0.0169491514263656,36.0581814927866,12488.0555038273,0.928010796103733,0.999998642772815,0.237113402061856,0.0169491525423729,13.9896907216495,0.355670103092784,0.0169491525423729,20.9845360824742,10.5376949535801,0.473922346005017,0.193870790840355,0.498820440269774,0.388410101649125,0.0145073587133646,0.0636866106196748,NA
"Hebp1",0.620638741625668,0.793028136467284,1.84792444646007,1.06458434130864,16726.1946417252,15873.5751895702,0.999889531340015,0.999932938047321,0.391752577319588,0.135593220338983,2.88917525773196,0.701030927835051,0.220338983050847,3.18160190325139,10.5076955428453,0.0330387621816987,0.224534971782965,0.0469328137593323,0.433404712976421,0.0147087846104859,0.0644167536043951,NA
"Eps8",0.977116009440635,0.777404744046786,1.12625768986526,0.761433682392293,13132.4674930521,10158.8740607822,0.999914246038728,0.999925053051086,0.0154639175257732,0.135593220338983,0.114046391752577,0.0257731958762887,0.169491525423729,0.152061855670103,10.4697064629218,0.160041170763647,0.835087905565246,0.188226559137002,0.940283087467845,0.0149678100589654,0.0653950749004798,NA
"Fut9",0.988450848235996,0.863438900673012,2.23161120282492,1.36525463535978,16197.0660752458,11117.4974488488,0.999862240249792,0.999877212744525,0.0206185567010309,0.152542372881356,0.135166093928981,0.0257731958762887,0.186440677966102,0.138238050609185,10.4424146076677,0.105249626863729,0.63884272905411,0.128466456318963,0.819354581855272,0.0151566636152285,0.0660628924796776,NA
"Myof",0.898562089639034,0.60432137117776,1.67692145616858,0.813877412549092,11319.4413270204,18573.7430982435,0.999851876694566,0.999956183212681,0.0927835051546392,0.23728813559322,0.391016200294551,0.170103092783505,0.322033898305085,0.528214867064569,10.430557305097,0.000279839663971049,0.124810684485127,0.000796994337094016,0.288904413091071,0.0152394424849547,0.0662662961134878,NA
"Nos1",0.993530928844981,0.834160788094273,1.59362357592136,0.715415949110372,17747.0284426717,18998.13638252,0.999910211419795,0.999962344253395,0.00515463917525773,0.101694915254237,0.0506872852233677,0.0103092783505155,0.11864406779661,0.0868924889543446,10.4145269446332,0.232113028426348,0.762032121877414,0.260846556123226,0.898054082780482,0.0153520623094314,0.0664411187212421,NA
"Ramp3",0.993530928844981,0.834160788094273,1.59362357592136,0.715415949110372,17747.0284426717,18998.13638252,0.999910211419795,0.999962344253395,0.00515463917525773,0.0847457627118644,0.0608247422680412,0.0103092783505155,0.11864406779661,0.0868924889543446,10.4145269446332,0.232113028426348,0.762032121877414,0.260846556123226,0.898054082780482,0.0153520623094314,0.0664411187212421,NA
"Csrp1",0.677004635071444,0.410411401062332,1.97889907736681,1.98357186511663,10161.6053476876,12221.90263537,0.999805295156775,0.999837729848635,0.371134020618557,0.915254237288136,0.405498281786942,0.639175257731959,1.16949152542373,0.546541162408486,10.3786521565694,0.000206310246232189,0.149017600668345,0.000630875016110008,0.325485811986122,0.015607073225513,0.0673858338089798,NA
"Hmox1",0.980592775692173,0.842444106234402,1.5936237938874,1.39848146432733,12183.8694275471,13294.1031649777,0.999869219266664,0.999894815441981,0.0154639175257732,0.135593220338983,0.114046391752577,0.0309278350515464,0.220338983050847,0.140364789849326,10.3090691713364,0.085702126573186,0.871674061470774,0.107129159944908,0.966493568157481,0.0161136334822949,0.0694096653521388,NA
"Atp6v1e1",0.386588855916779,0.178793337896057,2.2940826128954,2.64183350026358,13834.3843232857,12755.0340762818,0.999834202794515,0.999792922040116,0.871134020618557,1.83050847457627,0.475897289041619,1.40721649484536,2.16949152542373,0.648638853092784,10.1765779063003,0.000518857164655606,0.0549449705763209,0.00137025460302231,0.160417225652474,0.0171232801917407,0.0735859933298459,NA
"Me1",0.993530928844981,0.867993411801254,1.59362357592136,1.02717018518171,17747.0284426717,16046.5363113795,0.999910211419795,0.999935992140716,0.00515463917525773,0.101694915254237,0.0506872852233677,0.0103092783505155,0.135593220338983,0.0760309278350515,10.1351307323756,0.191593873714165,0.797868577700553,0.219992175154012,0.919765165960359,0.0174517183750947,0.0748222037810721,NA
"H2-Ab1",0.721310240312568,0.709183013463481,2.45996437950892,0.874217463021141,31.1598140190208,16696.4887106589,0.926829845504975,0.999947643381366,0.448453608247423,0.203389830508475,2.2048969072165,0.685567010309278,0.254237288135593,2.69656357388316,10.0780534601628,0.149111023565009,0.0162565873971203,0.176442983077944,0.0621386663008349,0.0179141725796,0.0766258897052822,NA
"Cdo1",0.769812586053575,0.817441988420091,1.9034243823816,0.464212783876855,17680.7855191826,14417.1405550455,0.9998923566213,0.999967802364446,0.247422680412371,0.0677966101694915,3.64948453608247,0.438144329896907,0.0847457627118644,5.17010309278351,10.0571340975826,0.392797367214031,0.111901492107237,0.41645122326889,0.266453962763544,0.0180866660698372,0.0771837959026774,NA
"Fzd8",0.993530928844981,0.893643985182714,1.59362357592136,1.59362425987574,17747.0284426717,10011.8692963558,0.999910211419795,0.999840851833925,0.00515463917525773,0.152542372881356,0.0337915234822451,0.0103092783505155,0.169491525423729,0.0608247422680412,9.98066629795956,0.13258140824241,0.897327585178086,0.158824326162557,0.981821708076211,0.0187311959524828,0.0797488273150952,NA
"Npb",0.885639285103166,1,1.66772000080194,0,11341.8671468934,1,0.999852980572602,1,0.0979381443298969,0,Inf,0.190721649484536,0,Inf,9.97075190909513,0.00447874062757869,0.969995716054326,0.00831357285822115,0.999999940150369,0.0188163981008512,0.0799261354515324,NA
"Nbl1",0.813426655812621,0.941836822089159,2.1549791591557,0.874221003813324,11424.4058040924,14493.8997254545,0.99981140614398,0.999939687158486,0.242268041237113,0.0508474576271186,4.76460481099656,0.402061855670103,0.0508474576271186,7.90721649484536,9.7962250227543,0.206881468019879,0.346757789590438,0.23707718524566,0.580594454616842,0.0203801353443918,0.0863684719560251,NA
"Sct",0.874118971798211,0.642740188161557,1.96552598827396,1.42326230092197,17566.8201446943,12277.9407435288,0.999888123970255,0.999884093158225,0.139175257731959,0.389830508474576,0.357014791573286,0.247422680412371,0.508474576271186,0.48659793814433,9.7689409975016,6.67793204851552e-05,0.345995204422117,0.000240986243489908,0.580594454616842,0.020635868485785,0.0872507342659344,NA
"Alpl",0.857680399907356,0.500993435543027,1.59362528872687,0.645350023892189,14326.8332813121,13144.9720160395,0.99988877876831,0.999950907591031,0.123711340206186,0.271186440677966,0.456185567010309,0.22680412371134,0.322033898305085,0.704286489419425,9.72785243732642,0.0017020404642395,0.0775710960605112,0.00377437217451583,0.206737645922738,0.0210269489531694,0.0886998881127949,NA
"Hnf1aos1",4.94927956282661e-13,1.56364492222501e-07,0.00515463902952612,0.0847457911969039,10510.7467983997,16841.2039258657,0.999999509584181,0.999994967974669,0.00515463917525773,0.0847457627118644,0.0608247422680412,0.00515463917525773,0.0847457627118644,0.0608247422680412,9.68283023439383,0.637283670782363,0.894195216747833,0.654172814000977,0.980240416849983,0.0214638280878769,0.0902574513921539,NA
"Hexb",0.844742802339955,0.623966461294407,1.59362230753159,1.66771998018385,15565.6207923645,10184.8614840204,0.999897629578094,0.999836281824085,0.123711340206186,0.474576271186441,0.260677466863034,0.247422680412371,0.627118644067797,0.394538868765673,9.67969777200841,0.00142740695322119,0.640276675421824,0.00326505291268311,0.819384908414272,0.0214945538192759,0.0902574513921539,NA
"Emp3",0.598774948701082,0.768589796235343,2.06840750431841,1.31837062055751,10460.3568872418,14928.4167979352,0.999802301335871,0.999911694976122,0.484536082474227,0.220338983050847,2.19904837430611,0.829896907216495,0.305084745762712,2.72021764032073,9.59764786375956,4.65061509797859e-05,0.0900513075800622,0.0001813427766393,0.226492682701369,0.0223149230896882,0.0934883193369357,NA
"Glud1",0.342617345730734,0.103290691741077,2.17199986945796,2.19257389110374,11739.9807343454,13937.6817565419,0.999815025411556,0.999842712076226,0.860824742268041,1.66101694915254,0.518251630549127,1.42783505154639,1.96610169491525,0.726226448631354,9.54316503882524,0.000534751872031114,1.70887748396353e-11,0.0013870126680807,3.00866005509943e-10,0.0228765630431886,0.0956229913080892,NA
"Ddt",0.53904578942589,0.2960510560113,2.05758714221117,2.21510671607804,14299.3447425362,10360.289812279,0.999856126896176,0.999786238295336,0.561855670103093,1.28813559322034,0.436177428106348,0.948453608247423,1.55932203389831,0.608247422680412,9.48954941611498,3.24677598140255e-08,0.0856201106101222,3.84974866366302e-07,0.220111877276465,0.0234427973781934,0.0977671208840567,NA
"Nid2",0.945674377622586,0.768590607894858,1.42326329503149,1.31837915675228,19001.4905769507,11314.2477848996,0.999925102891746,0.999883489775267,0.0463917525773196,0.203389830508475,0.228092783505155,0.077319587628866,0.305084745762712,0.253436426116838,9.48258733571106,0.0142774759645936,0.812363005768283,0.0219450093529865,0.920044651757062,0.0235173252673709,0.0978555371102623,NA
"Sh3bp5",0.805359963470514,0.488086029252408,1.88028829646443,0.562859242836265,10147.6812576188,15431.548683267,0.999814741918854,0.999963526751262,0.201030927835052,0.220338983050847,0.912371134020619,0.365979381443299,0.288135593220339,1.27016373559733,9.46143709574631,0.0154667181052074,0.00847644521908253,0.0236477979450671,0.0362118725903452,0.0237451635742427,0.0985800342957815,NA
"Phyh",0.768423135424215,5.45176460572049e-08,1.86974502646028,0.423728814623284,14113.5082238749,0.776493763780017,0.999867538437116,0.646958137392328,0.237113402061856,0.338983050847458,0.699484536082474,0.43298969072165,0.423728813559322,1.02185567010309,9.4125447181778,7.23698222652169e-05,0.0106615405193158,0.000257683620693257,0.0436222186036794,0.024280171053731,0.100573620504732,NA
