"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cyr61",0.886597093620818,0.452256457986833,3.09088607190043,5.85405670852062,15130.6138271524,0.67499535297973,0.999795761439088,0.103383362028916,0.237113402061856,2.8804347826087,0.0823186150554367,0.350515463917526,3.20652173913043,0.109313297221737,74.7721078897966,1.70107707174738e-05,7.20571061896269e-06,5.56083089536132e-05,7.06665304561429e-05,4.44089209850063e-16,1.07827026440424e-14,NA
"Cenpf",0.745084552207311,0.346020489328931,2.34563322908801,5.04436805632998,2.00865806975932,1.3870345905217,0.461305395505131,0.215665954486722,0.402061855670103,3.03804347826087,0.132342363941501,0.597938144329897,3.29891304347826,0.181253078347119,74.4777416916456,0.00367020841062571,0.000243047438661881,0.00549460616358428,0.00188699330849988,4.44089209850063e-16,1.07827026440424e-14,NA
"Racgap1",0.912945781138004,0.545814794818038,2.19083684901671,3.42227725470518,18018.8094581996,19.503626822196,0.999878428676924,0.850724436287192,0.118556701030928,1.32065217391304,0.089771329175682,0.190721649484536,1.55434782608696,0.122702040227813,74.4448823307521,0.00103942692453152,0.0558864644088256,0.00194399071598338,0.189336567300203,4.44089209850063e-16,1.07827026440424e-14,NA
"Pcna",0.522647295940195,0.21098072559227,2.63480565827762,4.56675910842471,23.8868039565061,2.41529008780986,0.90065438348022,0.345928540450908,0.814432989690722,3.02717391304348,0.269040700364619,1.25773195876289,3.60326086956522,0.349053816609911,73.9155026418562,3.90574728115212e-07,1.45396983342039e-09,2.00303920198535e-06,2.46293677843029e-08,6.66133814775094e-16,1.59791858459905e-14,NA
"Actn1",0.538435920910691,0.195462518458721,1.96552665111061,3.04657886553007,11834.7679686104,19383.5465428649,0.999833946869557,0.999842851250532,0.515463917525773,1.88586956521739,0.273329570100122,0.907216494845361,2.45108695652174,0.370128237364848,73.5219204192995,4.22928247978405e-10,1.38607513910927e-07,6.22149712157706e-09,1.84480000657638e-06,7.7715611723761e-16,1.84204503502391e-14,NA
"S100a16",0.512430568778768,0.13545780155489,2.66416294636653,3.44489928419507,17853.8671468044,11829.277207537,0.999850801765463,0.99970886671274,0.850515463917526,2.34239130434783,0.363097089004234,1.29896907216495,2.97826086956522,0.436150199413048,72.7944257202512,0,3.33066907387547e-16,0,9.79917901208625e-15,1.11022302462516e-15,2.60053416709257e-14,NA
"H2-Ab1",0.722469981680673,0.301631910699662,2.50739054932521,3.51751688664384,30.2702278478875,4.54117703281134,0.923502967209527,0.563512782368877,0.448453608247423,1.94021739130435,0.23113575327038,0.695876288659794,2.45652173913043,0.283277073259739,72.0891888041931,1.63385457163656e-06,0.00404882508278459,7.19153311452628e-06,0.0220330370042157,1.55431223447522e-15,3.51663143050018e-14,NA
"Arl4c",0.832107643079223,0.42347783157252,2.21054744156031,2.94117646355508,11775.5445380221,50.7919362412677,0.999812311648059,0.945263240569886,0.22680412371134,1.31521739130435,0.17244611059044,0.371134020618557,1.69565217391304,0.218873909595559,72.0784824756798,1.25506585091362e-06,0.0979395738718616,5.70391715984319e-06,0.279327662216177,1.55431223447522e-15,3.51663143050018e-14,NA
"Ccnb2",0.797440909467071,0.396381334515759,2.74833888605464,4.02463811245491,12.1834834148757,6.07081337200096,0.815940825529152,0.601341443852044,0.365979381443299,2.08152173913043,0.175822992651611,0.556701030927835,2.42934782608696,0.22915657648931,72.0118777377738,2.8907914651044e-05,0.0139002480451471,8.78235015757262e-05,0.0611829815530491,1.55431223447522e-15,3.51663143050018e-14,NA
"Aif1l",0.793627479998371,0.361086631538542,2.07312025153481,2.50935577401908,15838.3031164708,16027.8830192862,0.999869124304843,0.999843462610565,0.252577319587629,1.16847826086957,0.216159194437785,0.427835051546392,1.60326086956522,0.266853049100122,70.5506168062482,1.68753899743024e-14,0.0923858152360083,6.73810213973931e-13,0.269187266245009,3.21964677141295e-15,7.20260305829572e-14,NA
"Ckap2l",0.950184303167505,0.574665178411716,1.75906132973189,2.03164747117478,11554.3149101901,16624.5832295507,0.99984778036779,0.999877807510055,0.0515463917525773,0.630434782608696,0.081763242090295,0.0876288659793814,0.864130434782609,0.101406989561045,70.5341649803826,0.00234647050625436,0.456402993753065,0.00382413123322504,0.666133873388938,3.33066907387547e-15,7.36818014009562e-14,NA
"Tyms",0.539800876242207,0.253953833236991,2.65461008605582,4.40000732682687,14407.6192706266,3.86588687899402,0.99981578350918,0.46769130873604,0.798969072164949,2.77717391304348,0.287691407589727,1.22164948453608,3.28260869565217,0.372158121116952,69.872411791634,6.68746058529734e-10,2.54570198254811e-09,9.34572616795304e-09,4.06584973784112e-08,4.55191440096314e-15,9.95918854100837e-14,NA
"Hist1h1b",0.863373092381726,0.504231958123364,2.15048730468087,4.02318248965639,16.7165838525966,3.53060614860508,0.886019017644327,0.467395411452453,0.180412371134021,1.68478260869565,0.107083471898903,0.293814432989691,1.9945652173913,0.147307508637883,69.5088516952127,0.00193786697352727,0.00195349040347614,0.00326285433193296,0.0120000124784963,5.44009282066327e-15,1.17730704412397e-13,NA
"Kif23",0.964371903592678,0.604362192800315,2.02550426796537,2.00556738984788,13594.5909568846,10050.8893406961,0.999851028800161,0.999800498522248,0.0463917525773196,0.619565217391304,0.074877916440586,0.0721649484536082,0.793478260869565,0.0909476062703008,69.2631623636614,0.0139175554061564,0.683421028399666,0.0184796044466542,0.807679397199605,6.10622663543836e-15,1.30725776679116e-13,NA
"Eya1",0.273680100069511,0.642941001615027,3.32135915027895,2.28314478172012,34.7596276836036,11838.128049748,0.91278169431986,0.999807173522591,1.69072164948454,0.559782608695652,3.02031828645781,2.41237113402062,0.815217391304348,2.95917525773196,68.127888499798,2.81139944657838e-09,0.00109868637772448,3.02225440507176e-08,0.00705937569135613,1.0769163338864e-14,2.28100044762535e-13,NA
"Capn6",0.341613957836102,0.686607239115896,2.94378097887662,1.7862017543617,16784.0783965362,12532.957354747,0.999824639477583,0.999857499936372,1.31443298969072,0.369565217391304,3.55670103092784,1.93814432989691,0.559782608695652,3.46231608447603,67.1628296040253,3.06519893134016e-07,0.000152931602179995,1.64754442559534e-06,0.00120406712138898,1.73194791841524e-14,3.62979821638395e-13,NA
"Zbtb7c",0.954716166250295,0.617744431020414,1.59362151523037,2.26060914021065,14986.5788921159,13605.7238281109,0.999893674728271,0.999833876269433,0.0360824742268041,0.614130434782609,0.0587537633427607,0.0721649484536082,0.864130434782609,0.0835116384620372,66.599049311614,0.00174283111284079,0.316799335152941,0.00297933514396943,0.574970221917188,2.28705943072782e-14,4.74326596518656e-13,NA
"Knstrn",0.788929348782558,0.436105074776169,1.92928997469725,3.17087862721373,15084.1479981093,5.16426551302319,0.999872114537275,0.619577229395868,0.231958762886598,1.47282608695652,0.15749229657245,0.407216494845361,1.78804347826087,0.227744179487983,66.4315517865131,3.27456302851026e-07,0.00012995048578468,1.74331498374975e-06,0.0010682694346123,2.4757973449141e-14,5.08176547806595e-13,NA
"Cited1",0.413615835416044,0.398548080669438,4.99303204386402,1.3463831564316,2.36713902546743,0.176357950102147,0.321614674872285,0.115816109084751,2.20618556701031,0.668478260869565,3.30031011650323,2.92783505154639,0.809782608695652,3.61558154016467,66.2989658117724,0.636261469887393,0.00133053294441698,0.638546071215534,0.00845190813555789,2.64233079860787e-14,5.3682455306411e-13,NA
"Efnb2",0.96304356098783,0.62815763655594,1.81322408764402,2.22160565661772,13190.0308146927,11755.5253194852,0.999862549611539,0.999811051754153,0.0412371134020619,0.608695652173913,0.0677466863033873,0.0670103092783505,0.826086956521739,0.0811177428106348,66.2502219364512,0.00158381871215862,0.485049138700842,0.00275811420590863,0.688405630575419,2.70894418008538e-14,5.44798773994949e-13,NA
"Sema5a",0.863424776600115,0.441992530411028,1.77388052612502,2.0161023135072,10304.4227273908,10687.2893890943,0.99982788213794,0.999811390710544,0.134020618556701,0.771739130434783,0.173660519819951,0.242268041237113,1.125,0.215349369988545,66.0239272699762,3.98831974446345e-07,0.391236472407954,2.02679157923188e-06,0.615012285085281,3.03090885722668e-14,6.03453953473831e-13,NA
"Enpep",0.954716166250295,0.603060376509232,1.59362151523037,1.98529811734679,14986.5788921159,3291.67872755371,0.999893674728271,0.999397237210027,0.0412371134020619,0.58695652173913,0.0702558228331424,0.0721649484536082,0.78804347826087,0.0915748311411305,65.9190485374976,0.00728910394340465,0.623522293619452,0.0102634990034338,0.775164046067742,3.1863400806742e-14,6.28119118873498e-13,NA
"Hist1h2ap",0.835746691483459,0.464399576404973,2.44781537585708,4.56618975698285,3.70630016411977,1.91351567279547,0.602247413140656,0.29530905278528,0.268041237113402,2.14673913043478,0.124859715516116,0.402061855670103,2.44565217391304,0.164398625429553,65.807662214403,0.00209686066920944,0.0038885438038978,0.00345765520379964,0.0215217424393948,3.37507799486048e-14,6.58801988996785e-13,NA
"Cxx1a",0.554647845453304,0.309046081164568,2.02550238989332,3.4294111454584,14891.3992023106,2.01843436137459,0.999864000226271,0.370501395247526,0.520618556701031,1.89673913043478,0.274480843647535,0.902061855670103,2.3695652173913,0.380686654686466,65.6559207733205,1.2066839605418e-05,2.70131694790621e-11,4.21849700238286e-05,5.2070212892399e-10,3.63042929052426e-14,7.01394071028333e-13,NA
"Fabp5",0.197678204815939,0.104521471490121,4.14390185501708,7.55000866337248,4.96435807830029,1.3611756326976,0.545039130925658,0.15274912822731,2.48453608247423,6.05434782608696,0.410372207518185,3.32474226804124,6.76086956521739,0.491762521961083,65.6402162243014,0.0543433726635234,1.77635683940025e-14,0.0641477004507266,4.51356124193064e-13,3.66373598126302e-14,7.01394071028333e-13,NA
"Casc5",0.961185516683851,0.63469572546861,1.59362358085609,2.23161185505232,17422.4945966419,17518.3972325663,0.999908539054629,0.999872629465822,0.0309278350515464,0.603260869565217,0.0512677626079688,0.0618556701030928,0.815217391304348,0.0758762886597938,65.1043065488641,0.00150120047834024,0.290785431114521,0.0026389027276484,0.549152216192627,4.76285677564192e-14,9.03128365743149e-13,NA
"Plxnd1",0.953803443911265,0.576131561374917,2.23161188295516,1.71812879820388,11051.7933920571,11078.9075456781,0.999798117709869,0.999844942979875,0.0670103092783505,0.505434782608696,0.132579536636736,0.103092783505155,0.728260869565217,0.141560240036929,64.4499929864718,0.000201170465414124,0.227006860868534,0.000491066769286007,0.475269045788429,6.57252030578093e-14,1.234517729133e-12,NA
"Scube3",0.772139434799705,0.35520268798196,2.62414054807666,2.88260117372106,17146.3961545916,10349.4373041571,0.999846980147967,0.999721550222551,0.391752577319588,1.3695652173913,0.28604156439208,0.597938144329897,1.85869565217391,0.321697715078073,64.4319800898584,4.35648184193838e-11,0.237787446292887,8.69740482015554e-10,0.488688170873984,6.63913368725844e-14,1.23537524965715e-12,NA
"Pdgfa",0.408828981347117,0.144263638157867,2.97330464575138,4.4774557975611,31.6998349170653,8.1079355116284,0.914247608285812,0.64423388295509,1.19072164948454,3.22282608695652,0.369465064932807,1.75773195876289,3.83152173913043,0.458755575053009,63.6526820295196,2.51232840087212e-08,4.4005724997298e-07,1.95568305890569e-07,5.02024495377339e-06,9.73665592596262e-14,1.79497055079552e-12,NA
"Msmo1",0.734964242237301,0.356575907154108,2.08102580719613,2.91409673453621,12587.070814619,6.94134716014954,0.999834696901461,0.704316034297801,0.324742268041237,1.46195652173913,0.222128540221515,0.551546391752577,1.875,0.294158075601375,63.2546811548334,2.17814200009769e-09,0.00177157683584594,2.48485995521349e-08,0.0110034605693098,1.18460796727504e-13,2.16381143380239e-12,NA
"Aurkb",0.936039600813027,0.598495771587691,2.17595741824301,2.72074673464425,10169.7022062294,17.7540071477351,0.999786081057673,0.8671169992922,0.0824742268041237,0.885869565217391,0.0930997406868636,0.139175257731959,1.09239130434783,0.127404216033236,62.1275547944379,9.89971117844046e-05,0.465137849450217,0.000259809321537475,0.670862249856784,2.06390460277817e-13,3.73566733102848e-12,NA
"Tk1",0.844838844235789,0.476345898054035,1.99327172124492,2.71918626930331,15343.6182079277,11460.3165290928,0.999870108029003,0.999762786548274,0.175257731958763,1.06521739130435,0.164527666736798,0.309278350515464,1.42391304347826,0.21720311639254,61.9134706078474,2.10137633960272e-07,0.0837834147889027,1.22361393108117e-06,0.251800692833315,2.29261054585095e-13,4.1122410781885e-12,NA
"Fn1",0.858590981277182,0.468020653860243,1.82259954649178,2.1964727511373,17796.7592990769,13002.1969325818,0.999897598608874,0.999831097638877,0.139175257731959,0.826086956521739,0.168475311991319,0.257731958762887,1.16847826086957,0.220570606569168,61.1063999153394,2.34481878358395e-07,0.197025974056704,1.35129247425095e-06,0.445900888654645,3.41060513164848e-13,6.05741967306808e-12,NA
"Rgs3",0.868143496029715,0.481858442420261,1.72008285589764,2.12926583098083,10238.7191448261,11291.0595051158,0.999832030363381,0.99981145574787,0.118556701030928,0.760869565217391,0.155817378497791,0.22680412371134,1.10326086956522,0.205576151541313,61.0876666125894,2.93783067761844e-06,0.0496279628816189,1.15651221745683e-05,0.171247106486574,3.44169137633799e-13,6.05741967306808e-12,NA
"Kif22",0.915901996460761,0.57430205677825,1.59362425721073,2.36185017140576,16213.1735596297,21.5638165633509,0.99990171772193,0.901283830557804,0.0721649484536082,0.798913043478261,0.0903289150711831,0.134020618556701,1.0054347826087,0.133296182780719,61.0722782813763,1.46221349280884e-05,0.218120028796827,4.8365523223677e-05,0.463608730408465,3.46833672892899e-13,6.05741967306808e-12,NA
"Hp",1,0.738406687483979,0,1.66205380257786,1,17954.0406553963,1,0.999907435880985,0,0.298913043478261,0,0,0.434782608695652,0,60.9087381805734,0.00092997079269963,0.919490359932743,0.00176820977251392,0.992268554444794,3.75921516138078e-13,6.50834555331229e-12,NA
"Idh1",0.701384216003518,0.341888522133083,2.12319811395347,3.01422489371295,18709.0871652412,8.72549503165667,0.99988652801862,0.743245587384143,0.365979381443299,1.57608695652174,0.232207607536438,0.634020618556701,1.98369565217391,0.3196158734642,60.8481227925572,5.45819933694958e-09,0.000937611726396614,5.08522238225802e-08,0.006211091325004,3.87245790989255e-13,6.64660663672074e-12,NA
"Cdc20",0.795950634423367,0.507328917736236,1.79358232616292,3.60722155904109,11435.2367846879,1.97379624846382,0.999843177619661,0.353662417240385,0.201030927835052,1.64130434782609,0.122482419608111,0.365979381443299,1.77717391304348,0.20593335224944,60.8182951876977,2.5682858588727e-06,3.48149332363157e-07,1.04034188051438e-05,4.0544890998126e-06,3.93018950717305e-13,6.65384131973381e-12,NA
"Hist1h2ae",0.845754143970112,0.480700898226425,1.80458964331254,2.909440021985,13996.3994514806,2.06506965192445,0.999871084202087,0.415130291685918,0.154639175257732,1.2445652173913,0.124251564399226,0.278350515463918,1.51086956521739,0.184231995846622,60.8112627445111,4.22065922306425e-05,0.000512285855486461,0.000122489028994473,0.00371906224957054,3.94351218346856e-13,6.65384131973381e-12,NA
"Mis18bp1",0.881040651909252,0.547424609512755,1.73324372085572,2.79799647974423,14678.3773899264,9.04489405487445,0.999881932516443,0.763740408512159,0.11340206185567,1.03804347826087,0.109245965347871,0.206185567010309,1.26630434782609,0.162824653776382,60.2352558733636,8.58075805573177e-05,0.0195990845781344,0.000230607872747791,0.0829991536301298,5.23581178413224e-13,8.76008509429184e-12,NA
"Actr3",0.341370329212822,0.125165696088254,2.47311358913666,3.70256481234808,17695.3055168964,10263.6591610003,0.999860258530702,0.999639384984067,1.03092783505155,2.60869565217391,0.395189003436426,1.62886597938144,3.23913043478261,0.502871376184875,59.6170388015105,0,0,0,0,7.096545573404e-13,1.17743518638728e-11,NA
"Csrp2",0.211877761657238,4.83410858796913e-10,4.55212255584569,7.25000000122011,2.90200797461219,1.12565777743301,0.389315422201753,0.134396343210435,2.68041237113402,6.26630434782609,0.427750109530494,3.58762886597938,7.25,0.494845360824742,59.4708325642209,2.90679076631051e-06,2.22044604925031e-14,1.15240853784934e-05,5.39664931100402e-13,7.6261219561502e-13,1.25484370369381e-11,NA
"Ezr",0.658491111966269,0.310630115578168,2.08293321399111,2.98792078690587,10387.0275199351,63.330596575887,0.999799508030703,0.954945904918824,0.417525773195876,1.57065217391304,0.265829558020904,0.711340206185567,2.05978260869565,0.345347224111199,59.1780029909517,1.46190215488673e-09,0.000780362508101096,1.77652892300366e-08,0.00531978831742088,8.80739925435137e-13,1.42727040664974e-11,NA
"Mir143hg",0.958039625018955,0.60822523582682,1.96552659744989,1.70628208298547,12962.2870880383,18714.9932009143,0.999848388745894,0.999908836379804,0.0463917525773196,0.434782608695652,0.106701030927835,0.0824742268041237,0.668478260869565,0.123376079121616,59.1755487396111,0.000743475981055841,0.475555423510681,0.00146856209685588,0.679886142563864,8.81739126157299e-13,1.42727040664974e-11,NA
