"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Gng3",0.988286350464507,0.897322930907345,2.5312005164566,2.85608743157298,17763.7182619926,12328.1266458793,0.999857527582183,0.999768381199346,0.0215633423180593,0.208211143695015,0.103564784936031,0.0296495956873315,0.293255131964809,0.101105121293801,29.960729320252,0.000565907859134018,0.519232448029828,0.000685892286334824,0.597361468423031,1.40655728153583e-06,8.22727812984493e-06,NA
"Ttc19",0.682193900667592,0.470777265110843,2.99390881237144,2.94794082190412,16304.9416113328,12948.7622256242,0.999816413990068,0.999772389840105,0.77088948787062,1.12023460410557,0.688150040219585,0.951482479784367,1.56011730205279,0.609878807530957,29.769235231078,0,0.00684827676750288,0,0.0263450479420708,1.54323655199295e-06,9.01288075372844e-06,NA
"Tpm1",0.224800158513391,0.092917741315934,3.6335296579209,4.06381776032247,12760.2070175739,11962.8282494563,0.999715326304456,0.999660411597473,2.34770889487871,2.92961876832845,0.801370103256896,2.8167115902965,3.68621700879765,0.764119850669137,29.7634903731941,0,2.58348897830274e-13,0,5.38716167634719e-12,1.54753556569354e-06,9.02412610547059e-06,NA
"Gm21887",0.470628242602708,0.269230878059421,3.27907378043593,3.41503369467697,11491.8837659298,12281.4695252633,0.999714743164046,0.999722013367054,1.43126684636119,1.91788856304985,0.746272163010955,1.73584905660377,2.49560117302053,0.695563488016318,29.7584634738578,0,1.42583290729803e-08,0,2.18033615407657e-07,1.55130711620988e-06,9.03226593542106e-06,NA
"Pcgf2",0.68792015288466,0.478144437738991,2.99702137805311,2.98955768153994,12025.14612984,12895.8542047137,0.999750832581524,0.999768230568832,0.714285714285714,1.10850439882698,0.644368858654573,0.935309973045822,1.56011730205279,0.599512595504935,29.7361277191731,1.41922029683883e-11,0.0619220182473623,4.29039414283238e-11,0.140107155960431,1.56817627317007e-06,9.11652322720585e-06,NA
"Zbtb20",0.87735576208804,0.709754558504549,2.90103634579774,2.9906934578666,12564.1480270698,11959.4312408646,0.999769155325872,0.99974999264578,0.272237196765499,0.627565982404692,0.433798523817921,0.355795148247978,0.868035190615836,0.409885626866759,29.7100118746619,1.67294211816937e-09,0.0230363742010424,4.06602488323285e-09,0.0691228227342506,1.58813262929325e-06,9.218443139806e-06,NA
"S100b",0.990684817443332,0.905727859237319,2.02550238765315,2.70633474771857,12002.6125046152,12346.421625097,0.999831273347312,0.999780848108748,0.0107816711590297,0.181818181818182,0.0592991913746631,0.0188679245283019,0.255131964809384,0.0739535892431143,29.5904276730873,0.0135176147931201,0.00713969778335999,0.014514232384655,0.0272377243918203,1.68279876933131e-06,9.7530501844476e-06,NA
"2610316D01Rik",0.985851664435383,0.890394506133923,3.04817611596169,2.75581793309457,10267.3145484685,10044.8463366221,0.999703206576272,0.9997257238204,0.0377358490566038,0.202346041055718,0.186491659830462,0.0431266846361186,0.302052785923754,0.142778635542878,29.5227523501863,0.000189864055391675,0.345123655823451,0.000243126686422697,0.438271216910749,1.73884609400154e-06,1.00625461939024e-05,NA
"Gm11808",0.166052711950413,0.0357654613709799,3.60704615677016,3.74083140708865,11745.5653628994,10867.2908454446,0.999692995725044,0.999655889935906,2.51752021563342,2.88269794721408,0.873320847946081,3.00808625336927,3.60703812316716,0.833949115771481,29.5172887139884,0,0,0,0,1.74345140835364e-06,1.00738636087546e-05,NA
"Lurap1l",0.959657528511563,0.839666405600933,2.73934950692593,3.01790144314382,12701.7255758617,11719.926741447,0.999784378994077,0.999742564557364,0.0862533692722372,0.351906158357771,0.245103324348607,0.110512129380054,0.483870967741935,0.228391734052111,29.4490132947983,1.3590351066739e-10,0.143918182668813,3.70554148699347e-10,0.250085099618629,1.80203771593668e-06,1.03965817845087e-05,NA
"Dlx2",0.98256974454723,0.886021663482014,2.62888243922572,3.03603024520729,12500.1698748076,11504.0023445472,0.999789736482985,0.999736158849365,0.0377358490566038,0.258064516129032,0.14622641509434,0.045822102425876,0.346041055718475,0.132418109552743,29.4195426947068,2.20528139083243e-08,0.258128170527863,4.7440695805129e-08,0.360750337333304,1.82792921166186e-06,1.05299800950582e-05,NA
"Hyi",0.726057287337819,0.524131657912445,2.89276835085632,2.97650035394133,16234.992874124,10565.3794918857,0.999821850675972,0.99971835729643,0.638814016172507,1.01173020527859,0.631407476854565,0.792452830188679,1.41642228739003,0.559474979491386,29.2983748053409,8.43769498715119e-15,0.0281678927240196,3.42548015518195e-14,0.0803858213819223,1.93834034256657e-06,1.11491225150349e-05,NA
"Kif3a",0.816982278762225,0.628940872072988,2.85715995273044,2.82143908024958,13865.0361048906,10310.1035837256,0.999793973035546,0.999726417182903,0.417789757412399,0.73900293255132,0.565342489196937,0.522911051212938,1.04692082111437,0.499475261802834,29.2440842377757,1.96337002211777e-09,0.412781811994035,4.72186630483108e-09,0.495716377623727,1.98994639133421e-06,1.14286649242487e-05,NA
"Spry2",0.713992764661858,0.513793231687302,3.25138073267168,3.35350864321271,18660.9688988585,10130.7902226219,0.999825796058771,0.999669088111227,0.757412398921833,1.30205278592375,0.581706369442219,0.929919137466307,1.63049853372434,0.570328104093545,29.1721799870868,4.28569846278037e-10,0.000361577312523398,1.1076417858031e-09,0.00236962274457298,2.06041131423085e-06,1.18022673425696e-05,NA
"Thbs2",0.977071977188932,0.873912683445017,2.82143935164214,3.07006909188614,11853.081831848,16379.9670354514,0.999762022404611,0.999812606840094,0.045822102425876,0.269794721407625,0.169840618774171,0.0646900269541779,0.387096774193548,0.16711590296496,29.1713830585455,7.01288868087957e-08,0.0155047398920868,1.43783807032559e-07,0.0511712188884519,2.06120607981752e-06,1.18022673425696e-05,NA
"Hbp1",0.760812397636015,0.565707074522593,2.92995416935375,3.0386129134321,13483.921959299,16304.6131850946,0.999782754775677,0.999813669499995,0.560646900269542,0.964809384164223,0.581096027331045,0.700808625336927,1.31964809384164,0.531057202755316,29.1520439504848,1.34781075189494e-12,0.0572677062323381,4.44826030526478e-12,0.134209758539388,2.08058675810197e-06,1.18953245929379e-05,NA
"Loxl3",0.997133997200538,0.924423232024851,2.82143958432453,2.67736030971318,11760.3272180928,15926.9335690345,0.999760145887259,0.999831925567951,0.00539083557951483,0.140762463343109,0.0382973944294699,0.00808625336927224,0.202346041055718,0.039962498535099,29.0944532249916,0.000280604356483249,0.297362678589173,0.000353646287188711,0.397229778247543,2.1393848728124e-06,1.22005120679996e-05,NA
"Sgip1",0.99713399719858,0.924685157432168,2.82143958464751,2.72560607389853,11760.3271801618,16898.9124785221,0.999760145886458,0.999838737164986,0.00539083557951483,0.140762463343109,0.0382973944294699,0.00808625336927224,0.205278592375367,0.0393916056988833,29.0934879181942,0.000141043207404046,0.534521532683931,0.000184875888755486,0.609979485370033,2.14038441592734e-06,1.22005120679996e-05,NA
"Dnm3",0.928743097400781,0.786323821645438,2.91266056079884,2.9369955414253,15948.1287279746,16033.4646719918,0.999817399974719,0.999816854453866,0.175202156334232,0.454545454545455,0.38544474393531,0.207547169811321,0.627565982404692,0.330717686475049,29.0425230673342,3.7017056087052e-12,0.0863730356745565,1.17114306758173e-11,0.177883861349956,2.19382388999545e-06,1.24864048349741e-05,NA
"Epb4.1l3",0.687920152791645,0.483369979707886,2.9970213751386,3.0708828425855,13722.1237954749,12002.5869622048,0.999781639709032,0.999744213696391,0.725067385444744,1.1524926686217,0.629129716123811,0.935309973045822,1.58651026392962,0.589539188185999,28.9879728001615,0,0.0328069842855476,0,0.090120982281407,2.25249868412991e-06,1.2801195810257e-05,NA
"Csgalnact1",0.994267978777286,0.916030311318608,2.82143448923856,2.86376190302866,11927.7613620961,15341.7089230114,0.999763512433773,0.999813369719585,0.0134770889487871,0.170087976539589,0.0792359884747653,0.0161725067385445,0.240469208211144,0.067253960949313,28.8189710275451,0.00483570600260097,0.113199649188398,0.00540409288354006,0.212829258463843,2.4444041126781e-06,1.38710812483614e-05,NA
"Aldh1a2",0.988535995079935,0.902734376413843,2.82144241935206,3.34664171819312,14218.2751182132,13021.3721744607,0.999801601627039,0.999743054589859,0.0242587601078167,0.231671554252199,0.104711863250196,0.032345013477089,0.325513196480938,0.0993662125737598,28.7860879030932,1.9488541149526e-05,0.198816813221139,2.88631743417113e-05,0.307486889014004,2.4835975358517e-06,1.40724855906232e-05,NA
"Clip3",0.760059571293133,0.569164917869507,2.87582612779604,3.05619388259067,10143.6580810199,13332.6346746401,0.999716570589118,0.999770825980242,0.560646900269542,0.958944281524927,0.584650131473742,0.690026954177898,1.31671554252199,0.524051651168515,28.6224592429562,0,0.0440417756536097,0,0.110405270934937,2.68814845838516e-06,1.52088399386613e-05,NA
"Serpine2",0.663141178419512,0.461919223469707,3.04061760014528,3.19916210038213,18716.5688022821,13543.1711644026,0.999837570457164,0.999763836214183,0.811320754716981,1.26979472140762,0.63893851583947,1.02425876010782,1.72140762463343,0.595012329125665,28.6126326960734,0,0.00183566889426179,0,0.00900655727532187,2.70095425047856e-06,1.52585855279636e-05,NA
"Cited2",0.633686552016461,0.428683866690351,2.98008234131749,3.09518380115812,11721.6686066197,11027.09200985,0.999745827579113,0.99971938973049,0.881401617250674,1.29032258064516,0.683086253369272,1.09164420485175,1.7683284457478,0.617331134086978,28.5951746180899,1.94466664993342e-12,0.000194514744300656,6.32706259331176e-12,0.00137812569803746,2.72385563138133e-06,1.53597535159167e-05,NA
"Rab2b",0.925270627209099,0.781031380103558,2.77731376375193,2.77226081380278,15646.185033455,16960.0111101115,0.999822524094433,0.999836568047049,0.161725067385445,0.43108504398827,0.375158149513174,0.207547169811321,0.607038123167155,0.341901376355847,28.5928330088639,7.17924608650833e-11,0.324128399879272,2.00516233923026e-10,0.420633390225222,2.72694203662383e-06,1.53597535159167e-05,NA
"Epha5",0.988711972271658,0.900440495136358,3.10420321889587,2.85716043247449,11483.426805117,12402.8774708648,0.99972975276725,0.999769690347457,0.0296495956873315,0.211143695014663,0.140423779574723,0.0350404312668464,0.284457478005865,0.12318337177314,28.5739847476801,7.48400452158515e-05,0.404050983350218,0.000102793026175964,0.487464532838691,2.75191278087394e-06,1.54774739539685e-05,NA
"Plxna4",0.988286350464507,0.899494874992431,2.5312005164566,2.71356672794191,17763.7182619926,12419.5914712501,0.999857527582183,0.999781556907543,0.0188679245283019,0.18475073313783,0.102126385145253,0.0296495956873315,0.272727272727273,0.108715184186882,28.5481103594733,0.00563410271747256,0.18998290780498,0.00624687521846655,0.299758070354374,2.78656390750864e-06,1.55569472135614e-05,NA
"Arsj",1,0.940755260756052,0,2.82144278797708,1,18771.516057727,1,0.999849718117196,0,0.120234604105572,0,0,0.167155425219941,0,28.5441510853001,3.01466834022879e-05,0.943146342277919,4.33535768363623e-05,0.981983296758721,2.79190445529043e-06,1.55569472135614e-05,NA
"Frzb",1,0.941175836312515,0,2.94131725862094,1,14683.2755889939,1,0.999799722605393,0,0.126099706744868,0,0,0.173020527859238,0,28.5440209779336,0.00239506406117451,0.907222029264435,0.00272808352095297,0.981983296758721,2.79208012654575e-06,1.55569472135614e-05,NA
"Bmper",1,0.940268187847029,0,2.70024157893791,1,12830.3558966263,1,0.999789587020437,0,0.108504398826979,0,0,0.161290322580645,0,28.5431647621851,2.49151793583202e-05,0.871408027030151,3.61417819150337e-05,0.956359886124598,2.79323646545926e-06,1.55569472135614e-05,NA
"Ndnf",1,0.941364633304908,0,3.00080231178938,1,12062.2624628938,1,0.999751285799089,0,0.129032258064516,0,0,0.175953079178886,0,28.5426428410863,0.000123796719024849,0.920088924543276,0.000163901139545886,0.981983296758721,2.79394156621482e-06,1.55569472135614e-05,NA
"Pitx2",1,0.941704598683847,0,3.11890920145852,1,13044.1317109889,1,0.999760952763747,0,0.134897360703812,0,0,0.181818181818182,0,28.5426045423293,0.00949891385140533,0.86918788089374,0.0103200159368436,0.955065725413181,2.79399331382102e-06,1.55569472135614e-05,NA
"Pdlim3",1,0.940755191418733,0,2.82144071671201,1,10313.5648449862,1,0.999726508814368,0,0.117302052785924,0,0,0.167155425219941,0,28.542092186449,0.00364315219003664,0.875440547480349,0.00411142943955549,0.960211240063623,2.79468567776497e-06,1.55569472135614e-05,NA
"Ptx3",0.968252449723801,0.857213466735269,2.71685089111423,2.89585947993497,13522.35501518,13687.725031831,0.99979912484621,0.999788478586696,0.0619946091644205,0.290322580645161,0.213536987121893,0.0862533692722372,0.413489736070381,0.208598573913708,28.382239296576,1.29680601146376e-07,0.509457669139429,2.52615608390233e-07,0.58778656138661,3.01927602930352e-06,1.67825840108362e-05,NA
"Rnf11",0.531912579370426,0.326405028626609,3.12103333038084,3.16505452222225,11417.3494519805,16688.7151175373,0.99972671587091,0.999810383582341,1.1644204851752,1.59824046920821,0.728564009990356,1.46091644204852,2.13196480938416,0.685244163326746,28.2392054707466,2.22044604925031e-16,0.000372121439653483,1.03152367098084e-15,0.00242142851689412,3.23545574298922e-06,1.79579601968541e-05,NA
"Gm29101",0.985429724823729,0.894416930544474,2.58993189855069,2.88858659514712,13616.2616976132,12596.9555507862,0.999809827438538,0.999770744259718,0.0269541778975741,0.211143695014663,0.127657981431566,0.0377358490566038,0.304985337243402,0.123730043541364,28.2285876830616,2.139270748025e-05,0.187758878566065,3.13793910681525e-05,0.299077727577022,3.25210585827573e-06,1.80240619142337e-05,NA
"Grik5",0.922404726036391,0.777913618186442,2.77895268634573,2.772954644185,18798.0768304209,11011.0009370593,0.99985219009611,0.999748228475412,0.169811320754717,0.428152492668622,0.396614112173688,0.215633423180593,0.6158357771261,0.350147606212296,28.1520763016824,1.01669228591561e-10,0.164270096610704,2.80124676374646e-10,0.272053815235236,3.37464023913991e-06,1.86759566072925e-05,NA
"Gpr153",0.959657528511563,0.841414429682349,2.73934950692593,2.86624576819405,12701.7255758617,13085.3041688404,0.999784378994077,0.999781004855729,0.0889487870619946,0.316715542521994,0.280847559149446,0.110512129380054,0.454545454545455,0.243126684636119,28.1162065448708,1.08023339051577e-07,0.3777228731205,2.12913885241293e-07,0.468859076005339,3.43366164423653e-06,1.89749732142257e-05,NA
"Khsrp",0.786594584361682,0.59637408535808,2.94290725196906,2.89167648609081,12283.5277543067,15906.2111457125,0.999760475784053,0.999818237614125,0.46900269541779,0.844574780058651,0.555312219227314,0.628032345013477,1.16715542521994,0.538088014194964,28.030916468485,3.28126981141708e-09,0.0427482751156921,7.71939756916709e-09,0.10848364258328,3.57816948848289e-06,1.97448481788272e-05,NA
"B2m",0.58805989489898,0.386969691728527,3.10803310847043,3.2576977344277,14208.5981936089,17203.4043757603,0.999781304717471,0.999810672301199,1.00269541778976,1.50733137829912,0.665212329700987,1.28032345013477,1.99706744868035,0.6411017569691,28.0091750393299,0,0.000719822562033401,0,0.00415369308594745,3.61596662767916e-06,1.99245001716466e-05,NA
"Ppapdc1b",0.839909035809182,0.665161056167465,2.86225413371334,2.91644566222881,15145.4417567393,12461.1555883115,0.999811051182254,0.999766011809441,0.345013477088949,0.686217008797654,0.502776049945861,0.45822102425876,0.976539589442815,0.469229337153865,27.8582684269902,0,0.276329355237701,0,0.375881665575376,3.88952350816041e-06,2.14008225441764e-05,NA
"Iffo1",0.991401991471896,0.908844108765623,2.82143939902552,2.70234264403401,10539.0736025336,12022.7071655648,0.999732359372978,0.999775280613755,0.0188679245283019,0.178885630498534,0.105474791215589,0.0242587601078167,0.24633431085044,0.0984790142472083,27.8124993502784,0.000193352981522343,0.284310619478445,0.000247125949248677,0.385025820474499,3.97650218486589e-06,2.18477764550002e-05,NA
"Nxnl2",0.991401991471896,0.909794613038402,2.82143939902552,2.86085027359132,10539.0736025336,15210.7686382051,0.999732359372978,0.999811954782009,0.0188679245283019,0.18475073313783,0.102126385145253,0.0242587601078167,0.258064516129032,0.0940026954177898,27.8018630612796,0.000222431752384233,0.0124624623298268,0.00028226989324002,0.043229902410647,3.99699145448018e-06,2.19286601874944e-05,NA
"Cd47",0.865894105703356,0.699645943771071,2.89428114981582,2.9388580872605,12574.0988771075,11644.098118388,0.999769874952352,0.999747673327285,0.291105121293801,0.6158357771261,0.4726992683866,0.388140161725067,0.882697947214076,0.439720249661953,27.7889304948783,1.88749016416523e-11,0.111150763925189,5.63177959551739e-11,0.211352943782869,4.02204609639689e-06,2.20343216981282e-05,NA
