"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Bex1",0.384044524584919,0.087462363651976,3.53746602927848,4.28749439424006,18352.6391875903,16509.5522416104,0.999807287427222,0.999740369625552,2.10294117647059,2.75,0.764705882352941,2.17892156862745,3.9125,0.556912860991042,39.2278724832497,0,7.67164110015983e-14,0,1.20167554711747e-12,1.55306253413201e-08,1.0471453826713e-07,NA
"Ap4m1",0.839315460383325,0.481647568968871,2.91339326104617,2.82143982365655,10190.990656748,11769.0979877079,0.999714202405011,0.999760324572299,0.441176470588235,0.9875,0.446760982874162,0.468137254901961,1.4625,0.320093849505614,39.1845423096272,9.45532541152261e-12,0.163491193147153,2.73251574683382e-11,0.454091187544512,1.58624176016531e-08,1.06736870247268e-07,NA
"mt-Rnr1",0.396211668071133,0.060590270167554,3.2718257235237,3.55276282044842,12244.6366199485,12219.199197496,0.999732866575707,0.999709332003792,1.91911764705882,2.3125,0.829888712241653,1.97549019607843,3.3375,0.591907174854961,39.1738600285605,2.1094237467878e-15,0,8.73770192002768e-15,0,1.59452969716867e-08,1.0707953938301e-07,NA
"Igf2r",0.872844437001375,0.53280650441912,2.89131715095415,2.75581794364656,18257.2450972265,15671.13951375,0.999841659608376,0.99982417785207,0.323529411764706,0.85,0.380622837370242,0.367647058823529,1.2875,0.285551113649343,39.1262426925256,0,0.0630929830173501,0,0.253459742121424,1.63200329916791e-08,1.09376861110233e-07,NA
"Gas7",0.989735617391593,0.792792286909528,3.10420445831439,2.35271164675484,14655.1926562017,12334.3562824759,0.999788228844877,0.99980929179347,0.0318627450980392,0.3,0.106209150326797,0.0318627450980392,0.4875,0.065359477124183,39.0072707073264,0.00033703712596056,0.446167456062705,0.000437491088294209,0.654332130685195,1.72952039356744e-08,1.15681094587714e-07,NA
"2810013P06Rik",0.895756296322077,0.573700776104929,2.82144160304306,2.78560206815825,10236.756923586,15482.8482396521,0.999724457247904,0.999820117013186,0.274509803921569,0.8,0.343137254901961,0.294117647058824,1.1875,0.247678018575851,38.9669172398807,2.22044604925031e-16,0.223216965657229,1.03472785895065e-15,0.518333729263436,1.76390139161597e-08,1.17745688512054e-07,NA
"Selo",0.942665893355851,0.662152777605666,2.82143898552619,2.58993002083302,14100.7825515652,10037.0263857917,0.999799949077738,0.999742028984041,0.154411764705882,0.575,0.268542199488491,0.161764705882353,0.875,0.184873949579832,38.840539772459,2.89357537930357e-10,0.462740958602129,7.13442395108711e-10,0.661464069658258,1.8760532571882e-08,1.24983190155819e-07,NA
"Sept10",0.739799619550106,0.354052316956407,3.02368778061506,2.96077194966151,13765.361054216,14167.2267051788,0.999780389069795,0.999791056261292,0.784313725490196,1.275,0.615148019992311,0.786764705882353,1.9125,0.411380238369858,38.748513880158,0,0.0552918213058049,0,0.229031010920045,1.96217586623249e-08,1.30261581535146e-07,NA
"Mroh1",0.989575602481188,0.790949551814325,2.82144710904795,2.27217930578844,13429.9219555596,10158.3923691207,0.99978995749234,0.999776374931486,0.0269607843137255,0.275,0.0980392156862745,0.0294117647058824,0.475,0.0619195046439628,38.7475915164509,0.00515749495588114,0.537396775653136,0.00599723680459291,0.705884372420385,1.96305874888836e-08,1.30261581535146e-07,NA
"Ppt1",0.837810286745104,0.481647553169547,3.03747414203147,2.82143939153254,11203.725869431,17589.7936873515,0.999728960624142,0.999839623650537,0.46078431372549,0.9625,0.478736949325185,0.492647058823529,1.4625,0.336852689793866,38.7223951733484,0,0.224306885430591,0,0.518333729263436,1.98733072220847e-08,1.31611566207917e-07,NA
"Prpf39",0.870062540702771,0.52701406662291,2.86713958875438,2.58992883834361,10600.2245935305,14539.8653283473,0.999729594003247,0.999821905669123,0.360294117647059,0.7875,0.457516339869281,0.372549019607843,1.225,0.304121648659464,38.6680859602,2.06225814203265e-10,0.191062042885527,5.15979755268302e-10,0.48719514081891,2.04067160947119e-08,1.34877525904102e-07,NA
"Spaca6",0.922177879299929,0.619745617031794,2.89750813488952,2.53120052568411,12931.7045014109,17439.6233930304,0.999775987840001,0.999854880283734,0.215686274509804,0.625,0.345098039215686,0.225490196078431,0.9625,0.234275528393175,38.5693618732502,2.12496686913255e-13,0.0399639564937065,7.25446564846717e-13,0.186698784221226,2.14132411802126e-08,1.41251518100182e-07,NA
"Lrif1",0.878055669718435,0.541537094889939,2.89428115075803,2.617441863492,11497.1436545103,13619.7938151654,0.999748324208411,0.999807857668213,0.345588235294118,0.775,0.445920303605313,0.352941176470588,1.2,0.294117647058824,38.5388960367926,0,0.254703602885026,0,0.540422023939611,2.17337499108794e-08,1.43084078489896e-07,NA
"Nrip1",0.726785624013024,0.345986939105303,3.01422344742588,3.11538120623284,12805.6331009431,10831.2412382793,0.999764672773706,0.999712453511025,0.779411764705882,1.375,0.566844919786096,0.823529411764706,2.0375,0.404186214363046,38.3906246367424,8.93951579428176e-13,0.145393468393151,2.83871506653172e-12,0.429498296489434,2.33633333790451e-08,1.53510843437608e-07,NA
"Scaper",0.901504969874885,0.584881184337541,2.91146561552629,2.71006746723394,15176.9092251541,20152.8691495096,0.999808201580583,0.999865542565755,0.264705882352941,0.725,0.365111561866126,0.286764705882353,1.125,0.254901960784314,38.3562854547158,1.93653315605502e-10,0.48807982660811,4.85827429729012e-10,0.678940893132476,2.37578184902887e-08,1.55797357653537e-07,NA
"Phc3",0.900968361159784,0.58256633222958,2.82143937485963,2.63515145387297,14779.3648870511,15849.3812386294,0.999809132471168,0.999833765535625,0.254901960784314,0.7,0.364145658263305,0.279411764705882,1.1,0.254010695187166,38.333347612069,3.15236725612067e-11,0.133513612191226,8.65392130398958e-11,0.406026161670527,2.40250250804763e-08,1.57241912196633e-07,NA
"Pde10a",0.997393904241271,0.835559054773832,2.82143937126851,2.43248414415869,12702.727135369,15160.7124669039,0.999777936438189,0.999839579180176,0.00735294117647059,0.2625,0.0280112044817927,0.00735294117647059,0.4,0.0183823529411765,38.3037532145271,0.00994906456725264,0.439120019657092,0.0112873136660736,0.649676802546158,2.43742138694714e-08,1.5898224077682e-07,NA
"Dap",0.703508817584739,0.312517627364397,3.00905027512844,2.9091654858504,16927.1866331048,10685.2142252527,0.999822267247739,0.99972781325781,0.821078431372549,1.3,0.631598793363499,0.892156862745098,2,0.446078431372549,38.3027771379236,9.30067134419232e-12,0.000845663822077514,2.69199555676623e-11,0.00685355375805428,2.43858166992794e-08,1.5898224077682e-07,NA
"Fsd1",0.992181712873244,0.801769659626224,2.82143938893342,2.14397049258346,10923.7522718519,15164.2542586079,0.999741781873852,0.999858636806169,0.0245098039215686,0.25,0.0980392156862745,0.0220588235294118,0.425,0.0519031141868512,38.2932929333925,0.0131059208754112,0.216900025857182,0.0147165280191364,0.510139126392465,2.44988449527028e-08,1.59408989197101e-07,NA
"Emx1",0.997393904415949,0.837033852045457,2.82143930825944,2.53120052478381,18354.9943678028,11895.3680802507,0.999846308551197,0.999787256517722,0.00490196078431373,0.2375,0.0206398348813209,0.00735294117647059,0.4125,0.017825311942959,38.2824423799253,0.0746937727887217,0.510825694246426,0.0797418055430568,0.689351291960025,2.46287985561366e-08,1.59943999925608e-07,NA
"Oaz2",0.400721911201351,0.0767775229860008,3.2473712415904,3.68275289640203,13215.2289528203,15907.0302588042,0.999754330895485,0.999768536275295,1.86274509803922,2.4125,0.772122320430763,1.94607843137255,3.4,0.57237600922722,38.2581381074106,0,0,0,0,2.49223863768577e-08,1.6132649091005e-07,NA
"Nav2",0.540294775978536,0.172324451634768,3.08701404069318,3.39807059223655,11837.1395250106,11176.280469018,0.999739277451279,0.999696049347019,1.37009803921569,1.9375,0.707147375079064,1.41911764705882,2.8125,0.504575163398693,38.2568564199282,0,0,0,0,2.49379654704285e-08,1.6132649091005e-07,NA
"Tead3",0.893335764036321,0.570472375439663,2.84932885625312,2.67735981149095,16200.5756726389,19047.4361182541,0.999824152680314,0.999859457015068,0.284313725490196,0.725,0.392156862745098,0.303921568627451,1.15,0.264279624893436,38.2086141650699,1.11022302462516e-16,0.445949088332232,5.3612842432676e-16,0.654332130685195,2.55314812624974e-08,1.64847772082136e-07,NA
"Timp3",0.878226132869686,0.553977565634953,2.91845866569754,3.05477907623783,10801.4499573637,15417.5324710994,0.999729881604059,0.999801902545819,0.32843137254902,0.95,0.345717234262126,0.355392156862745,1.3625,0.260838280266235,38.1769456641024,0,0.565813064964771,0,0.71937563126485,2.59287421533472e-08,1.67090797992051e-07,NA
"H1f0",0.231209375163211,0.0161735788821721,3.8512230683487,4.71373915388891,11940.6117375391,10795.348087239,0.999677572522009,0.999563545169494,2.85539215686275,3.4125,0.836744954392013,2.96078431372549,4.6375,0.63844405686803,38.1711400957347,4.6637138595429e-11,0,1.25442462253794e-10,0,2.60022359199752e-08,1.67242788038075e-07,NA
"Mt1",0.0929028833041408,0.339288316593862,4.2853789506387,3.3486618414532,13926.2002593977,19216.124894951,0.999692374044818,0.999825767244271,3.80882352941176,1.525,2.49758919961427,3.88725490196078,2.2125,1.75695136811787,38.0786850858458,0,1.96581340772273e-06,0,2.07021253785038e-05,2.7201078056649e-08,1.74618414880902e-07,NA
"Gm26853",0.934847606022978,0.651294325045052,2.82143937296222,2.688513750651,19456.3049007679,10540.9252271962,0.999855006883472,0.999745010219768,0.176470588235294,0.6125,0.288115246098439,0.183823529411765,0.9375,0.196078431372549,37.9608515307603,1.18394183346027e-12,0.277704977853948,3.72153048494087e-12,0.550925624674754,2.880933502869e-08,1.84589066311931e-07,NA
"Fbn2",0.883266818343488,0.571104339954491,2.89750741526157,3.26419719392173,11917.5721636822,14125.6752651984,0.999756930096279,0.999768970827385,0.321078431372549,0.9375,0.342483660130719,0.338235294117647,1.4,0.241596638655462,37.8977705511404,1.11022302462516e-16,0.230050910404549,5.3612842432676e-16,0.524865234998872,2.9708973059428e-08,1.89990016645311e-07,NA
"Ctdspl2",0.700287709663703,0.310738964455851,2.96853411498089,2.86538757197128,15956.5319966985,10131.7878764217,0.999813995800855,0.999717268317195,0.825980392156863,1.2875,0.641538168665524,0.889705882352941,1.975,0.45048399106478,37.7499048811119,3.17801340798951e-12,0.026447118141558,9.49329646232764e-12,0.136937300599622,3.19292738915067e-08,2.03799993924646e-07,NA
"2810008D09Rik",0.651899187903973,0.267802347263626,3.0065101538082,3.12415629722531,14125.4610734874,16458.6660931359,0.999787201963977,0.999810217707194,0.973039215686274,1.5125,0.643331712850429,1.04656862745098,2.2875,0.457516339869281,37.7237789129913,0,0.0497706438684185,0,0.214749521119873,3.23384563571949e-08,2.06019329378251e-07,NA
"Arfgap1",0.883091944229703,0.553523764472142,2.87220851931191,2.5757250811427,19208.0289469484,13300.8831513996,0.999850490692963,0.999806386812253,0.313725490196078,0.725,0.432724814063556,0.33578431372549,1.15,0.291986359761296,37.6893085367564,4.44089209850063e-16,0.39520306216785,1.9946561136398e-15,0.622743971490175,3.2886351641892e-08,2.09112266322543e-07,NA
"Rap2b",0.666066324475805,0.281056567720765,3.08268339021083,3.12959253646083,12647.8072913618,14721.6171079317,0.999756326756745,0.999787460348207,1.02450980392157,1.575,0.650482415188298,1.02941176470588,2.25,0.457516339869281,37.6580755891462,5.17585974080248e-13,0.00239723711328854,1.70155247916328e-12,0.0174548827311322,3.33907899108254e-08,2.11917683695409e-07,NA
"Epm2aip1",0.774853258461088,0.398872468764107,2.93926107688868,2.74484184346894,13419.8353956167,11324.0832257527,0.999781024329763,0.999757668976073,0.617647058823529,1.0875,0.567951318458418,0.661764705882353,1.65,0.401069518716578,37.5663270055881,0,0.0976862587189002,0,0.333493015113608,3.4917737479212e-08,2.21189675411795e-07,NA
"Hmga2",0.0727410441619567,0.0087367462311119,4.09175399826578,5.57369623534094,13379.3255524411,13465.238087467,0.999694266874851,0.999586239023688,3.71078431372549,4.1875,0.886157448053848,3.79411764705882,5.525,0.686718126164493,37.5542242901965,0,0,0,0,3.51242981366795e-08,2.22078345388704e-07,NA
"Slc22a17",0.8750935534967,0.542750437157283,2.84526623973056,2.65172477784127,14390.1420159127,16648.1715621671,0.999802315795606,0.999840745125202,0.330882352941176,0.7875,0.420168067226891,0.355392156862745,1.2125,0.293106933495048,37.4606546407963,0,0.183925489676326,0,0.480837465296876,3.67630161868249e-08,2.320016332242e-07,NA
"Col5a2",0.824017704331937,0.475095659086657,2.93868616987761,3.04817450792649,12338.138268202,17660.419675239,0.999761877656161,0.999827430574004,0.473039215686274,1.0875,0.434978589136804,0.517156862745098,1.6,0.323223039215686,37.4094408670001,0,0.162679040446128,0,0.454091187544512,3.76920465949837e-08,2.37417383721411e-07,NA
"Kdm6b",0.586375188552447,0.200103089872585,3.21760763909121,3.06289468115607,13046.2142704514,16109.4796143892,0.999753429293386,0.999809906184612,1.31127450980392,1.6375,0.800778326597815,1.33088235294118,2.45,0.543217286914766,37.2912855331597,0,0,0,0,3.99258359706778e-08,2.51015903072685e-07,NA
"Gpm6b",1,0.867988611282129,0,2.93535287825008,1,14963.2467849284,1,0.999803867622937,0,0.2625,0,0,0.3875,0,37.2656701406281,0.0727255990565144,0.967367944149636,0.0776851098231191,0.992388834013815,4.04272821885598e-08,2.53293479256376e-07,NA
"Foxq1",1,0.867088740273865,0,2.82143659858442,1,12245.2867933839,1,0.999769643070946,0,0.25,0,0,0.375,0,37.2650613947684,0.00315133187534888,0.947351144363639,0.00372720978150401,0.992388834013815,4.04392752617611e-08,2.53293479256376e-07,NA
"Nfatc4",0.945454718991002,0.676668916478417,2.87582626485141,2.62888316285792,10155.7496338143,16767.0101134623,0.999716907934429,0.999843235554242,0.149509803921569,0.525,0.284780578898226,0.156862745098039,0.85,0.184544405997693,37.2176361374523,5.32752730819652e-11,0.367398281409705,1.43090935194212e-10,0.607652623274404,4.13846106273041e-08,2.58731026515105e-07,NA
"Inadl",0.976545138189652,0.756228138923424,2.82143937104115,2.56387243792156,14826.3132401489,12668.1598258031,0.999809736749176,0.999797653827912,0.0735294117647059,0.375,0.196078431372549,0.0661764705882353,0.625,0.105882352941176,37.1486679987114,5.67696078624946e-05,0.522065737868907,7.98028273421493e-05,0.697584613181106,4.2798883326256e-08,2.67074595952112e-07,NA
"Slc25a5",0.264279100725016,0.065626735173588,3.48797549792547,4.60201527573821,19273.9415819461,16415.9092962782,0.999819064285125,0.99971973983097,2.46813725490196,3.1375,0.786657292399031,2.56617647058824,4.3,0.596785225718194,37.1300609063894,0,1.42142638392961e-06,0,1.53152530615306e-05,4.31886428842176e-08,2.69005840715638e-07,NA
"Wnt6",0.108916209853142,0,3.87279000062633,5.02499916578212,13323.9810815286,1e+08,0.99970942133385,0.999999949750011,3.36274509803922,3.7875,0.887853491231476,3.45098039215686,5.025,0.686762267095893,36.9993725502959,0,4.4564178167672e-06,0,4.4901420597049e-05,4.60278649638823e-08,2.86158396092708e-07,NA
"Pcgf2",0.830973482852256,0.481647360332657,2.85661169676495,2.82143683845065,10756.8584470779,11571.9541135099,0.999734508610947,0.999756242630695,0.455882352941176,0.95,0.479876160990712,0.482843137254902,1.4625,0.330149153678565,36.9337257917513,3.50264262038991e-12,0.0202147912215926,1.04295940006498e-11,0.110499621223017,4.75236254793288e-08,2.9491049811339e-07,NA
"Hbb-y",0.661803835500514,0.286470873603578,3.13804462006018,3.31100709400926,16937.1930817144,18558.4267086522,0.999814758956206,0.999821621922219,0.970588235294118,1.5625,0.621176470588235,1.06127450980392,2.3625,0.449216723726528,36.9265162360605,3.38129524379838e-11,0.0500201722258966,9.22801513095194e-11,0.214833182094634,4.76908251778596e-08,2.95401026194099e-07,NA
"Ttc19",0.759057361902374,0.37987222906667,2.91949732322756,2.62042771845642,12380.7297415694,16215.2804810633,0.999764245799691,0.999838423743418,0.659313725490196,1.025,0.643232902917265,0.70343137254902,1.625,0.432880844645551,36.8820118935444,1.78316139631818e-10,0.100570059882454,4.49163897667173e-10,0.340963626081085,4.87360267698023e-08,3.01318128608132e-07,NA
"Trio",0.77224898624554,0.410908506581969,2.93792621173903,3.09799103011706,12160.8974653898,12029.7886382762,0.999758470406977,0.999742539664375,0.625,1.2,0.520833333333333,0.669117647058823,1.825,0.366639806607575,36.8324792185381,2.94209101525666e-14,0.0143528390290676,1.09026991102156e-13,0.0833448347357694,4.99262394759725e-08,3.0810833974951e-07,NA
"Zbtb7a",0.708563516069105,0.330599672743039,3.00237811619558,3.04377306436462,17803.2146569537,14393.2637571446,0.999831385964224,0.999788572656011,0.823529411764706,1.375,0.598930481283422,0.875,2.0375,0.429447852760736,36.8246027373939,0,0.000770801862007064,0,0.00627412519991776,5.01181588452582e-08,3.08724173328052e-07,NA
"Creb3l2",0.880486010593283,0.554801689398936,2.87110973821548,2.61119460089885,14123.12495382,13559.6846646388,0.999796749926497,0.99980746662453,0.325980392156863,0.75,0.434640522875817,0.343137254901961,1.1625,0.29517183217373,36.7147959592884,0,0.273987630868301,0,0.548519852406789,5.2871734546045e-08,3.25088408190453e-07,NA
"Arl4c",0.773189024295812,0.405525917710852,3.01494902461614,2.92275147364913,14717.6789999194,18059.334775444,0.999795189748862,0.999838184597396,0.622549019607843,1.175,0.529828952857739,0.683823529411765,1.7375,0.393567498942023,36.6759403543691,1.11022302462516e-15,0.0020063792065429,4.79040675440114e-15,0.0148408366706189,5.38818659689966e-08,3.30692551029501e-07,NA
