"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Ankra2",0.785349452080442,0.712114862588717,2.8834900420746,2.97374912586361,10519.8445017546,10223.0214099278,0.999725975047124,0.99970919709235,0.5,0.702439024390244,0.711805555555556,0.618942731277533,0.85609756097561,0.722981537959512,6.05519503021787,NA,NA,NA,NA,0.108955528923121,0.464063442722877,NA
"Ppp1r9a",0.760357786204121,0.829204734643383,2.93205089619006,2.8560796337591,11194.0094091677,13278.5846300904,0.999738138231173,0.999784957091916,0.548458149779736,0.395121951219512,1.38807309512155,0.702643171806167,0.48780487804878,1.44041850220264,6.05337217335591,NA,NA,NA,NA,0.10904222971084,0.464063442722877,NA
"Fam171b",0.969714433116583,0.991978490765947,2.90916550784386,2.43248427896882,12099.4296252787,14788.7479966399,0.999759619561298,0.999835544953149,0.0726872246696035,0.0121951219512195,5.96035242290749,0.0881057268722467,0.0195121951219512,4.51541850220264,6.03385356688631,NA,NA,NA,NA,0.109974741730405,0.467275030074671,NA
"Sema5a",0.936590665805532,0.888847889724862,2.77895129775948,2.87456343214943,11242.0591292756,15137.353407857,0.999752868713818,0.999810137374576,0.13215859030837,0.246341463414634,0.536485366598334,0.176211453744493,0.319512195121951,0.551501496452231,6.03195931458788,NA,NA,NA,NA,0.110065645565475,0.467275030074671,NA
"Postn",0.967032922164641,0.930501301557546,2.73934969376015,2.94794081921948,16828.3904907572,15540.3421732752,0.999837245050111,0.999810339973224,0.0726872246696035,0.151219512195122,0.480673582492539,0.0903083700440529,0.204878048780488,0.440790853786448,6.02710646913414,NA,NA,NA,NA,0.11029885815834,0.46769406075189,NA
"Cd59a",0.896071262206442,0.837673417377147,3.07310487497597,2.92995423985341,16438.6606297027,11431.3932367826,0.999813091190711,0.999743757965303,0.270925110132159,0.409756097560976,0.661186280679673,0.319383259911894,0.475609756097561,0.671523777250649,6.02018137550715,NA,NA,NA,NA,0.110632474904024,0.468519869913067,NA
"Rasl11b",0.823413919869038,0.884169060030824,2.95621507296949,2.94793962055302,13994.5597736013,14596.9449749298,0.999788804308182,0.999798084846388,0.42511013215859,0.280487804878049,1.5156100363915,0.522026431718062,0.341463414634146,1.52879169288861,6.01747514134399,NA,NA,NA,NA,0.110763109884539,0.468519869913067,NA
"Ube2v1",0.882725807260405,0.932175137605101,2.79851708978892,2.73300808361406,19337.5422614648,14712.3980662585,0.999855301562582,0.999814272256917,0.251101321585903,0.151219512195122,1.66050873951968,0.328193832599119,0.185365853658537,1.77051936007419,6.00148157352385,NA,NA,NA,NA,0.111538165567461,0.469785895478714,NA
"Gm26826",0.981263730542081,0.950725720588597,2.82143389380252,2.82143929601287,13964.570734397,12648.8695710847,0.999797998519709,0.999776991131565,0.039647577092511,0.121951219512195,0.32511013215859,0.052863436123348,0.139024390243902,0.380245768606538,5.98880215302387,NA,NA,NA,NA,0.112156297461527,0.469785895478714,NA
"Lin7b",1,0.989626467594872,0,2.82143936250264,1,10128.5867523078,1,0.999721515577191,0,0.0268292682926829,0,0,0.0292682926829268,0,5.98367073436461,NA,NA,NA,NA,0.112407387681254,0.469785895478714,NA
"Gm15648",1,0.989626467594872,0,2.82143936250264,1,10128.5867523078,1,0.999721515577191,0,0.0317073170731707,0,0,0.0292682926829268,0,5.98366681326028,NA,NA,NA,NA,0.112407579753702,0.469785895478714,NA
"Gm7867",1,0.989400590112668,0,2.53120496893698,1,10943.8950680081,1,0.999768764260973,0,0.0170731707317073,0,0,0.0268292682926829,0,5.98365927456005,NA,NA,NA,NA,0.112407949032338,0.469785895478714,NA
"Wfikkn2",1,0.989400590112668,0,2.53120496893698,1,10943.8950680081,1,0.999768764260973,0,0.0219512195121951,0,0,0.0268292682926829,0,5.98365927455941,NA,NA,NA,NA,0.11240794903237,0.469785895478714,NA
"Reln",1,0.989626467594872,0,2.82143936250264,1,10128.5867523078,1,0.999721515577191,0,0.024390243902439,0,0,0.0292682926829268,0,5.98355707741697,NA,NA,NA,NA,0.112412955211501,0.469785895478714,NA
"Hs3st5",1,0.989626467594872,0,2.82143936250264,1,10128.5867523078,1,0.999721515577191,0,0.0268292682926829,0,0,0.0292682926829268,0,5.983557075542,NA,NA,NA,NA,0.112412955303349,0.469785895478714,NA
"Tekt2",1,0.989626467594872,0,2.82143936250264,1,10128.5867523078,1,0.999721515577191,0,0.0219512195121951,0,0,0.0292682926829268,0,5.98354543140629,NA,NA,NA,NA,0.112413525710796,0.469785895478714,NA
"Tnfrsf11b",1,0.989626467594872,0,2.82143936250264,1,10128.5867523078,1,0.999721515577191,0,0.0219512195121951,0,0,0.0292682926829268,0,5.9835452192154,NA,NA,NA,NA,0.112413536105347,0.469785895478714,NA
"Nedd9",0.89173288415935,0.834569316088581,2.74650751471443,2.87497698458404,16041.6375533098,10242.3259231939,0.999828818139462,0.999719383054311,0.244493392070485,0.390243902439024,0.626514317180617,0.297356828193833,0.475609756097561,0.625211792612674,5.95892304281995,NA,NA,NA,NA,0.11362590081086,0.474282421511835,NA
"Trim2",0.447560353704104,0.527821231801051,3.24152857411804,3.11477729726492,17484.3708630809,14947.3052394136,0.999814638585216,0.999791659545766,1.48237885462555,1.25853658536585,1.17785916743503,1.79074889867841,1.47073170731707,1.21759046178798,5.95145746103935,NA,NA,NA,NA,0.113995957766039,0.475256528959854,NA
"RP24-119I10.2",0.98594776812238,0.958505871451285,2.82144108384507,2.82143941870359,13169.8334666838,16496.0689981066,0.999785810749344,0.999828992171965,0.0286343612334802,0.0902439024390244,0.317299678533159,0.039647577092511,0.117073170731707,0.338656387665198,5.94174992272127,NA,NA,NA,NA,0.114478866837309,0.476698227536913,NA
"Fbxo32",0.960008378606742,0.986815681176828,2.75388228340454,2.58993045560753,14644.732486305,11745.9250080789,0.999811989428486,0.999779552524795,0.0881057268722467,0.024390243902439,3.61233480176211,0.110132158590308,0.0341463414634146,3.22529893014474,5.92389951834207,NA,NA,NA,NA,0.115371952832598,0.479842440190122,NA
"2210013O21Rik",0.424971969281743,0.340823075105636,3.25592271402547,3.27089356448838,18238.0171702433,14291.7183364024,0.999821507923409,0.999771186007078,1.54625550660793,1.83170731707317,0.844160795884489,1.87224669603524,2.15609756097561,0.868349711962047,5.91776063805719,NA,NA,NA,NA,0.115680625888252,0.480551417220375,NA
"Syt11",0.932080787931495,0.968879402777905,2.82143955219679,2.8214393828325,14659.6433385575,12439.7118498109,0.999807573992852,0.999773242368153,0.16079295154185,0.075609756097561,2.12661645587608,0.191629955947137,0.0878048780487805,2.18245227606461,5.90989661151087,NA,NA,NA,NA,0.116077194203278,0.481623394086869,NA
"Nfic",0.957666763686461,0.91701174202332,2.75764615934407,2.82143942160243,13309.6438183869,18864.2425293607,0.999792851337402,0.999850456890046,0.0881057268722467,0.178048780487805,0.494840383803029,0.116740088105727,0.234146341463415,0.498577459618208,5.88337743843692,NA,NA,NA,NA,0.117424095562172,0.486631204135485,NA
"Pnck",0.974237537712245,0.940352189118028,2.82143936141677,2.82143935560326,17939.1295496097,11115.3811163867,0.999842746234055,0.999746232420083,0.0506607929515418,0.14390243902439,0.352049578137833,0.0726872246696035,0.168292682926829,0.431909595862861,5.86580735545112,NA,NA,NA,NA,0.118324675147341,0.489779637484885,NA
"Gsk3b",0.199090541268435,0.269204928171918,3.63298447580998,3.54775644585448,15371.5577961849,17365.7364549666,0.999763711258765,0.999795745385781,2.50220264317181,2.26585365853659,1.10430902443535,2.90969162995595,2.59268292682927,1.12227052519467,5.86053192458621,NA,NA,NA,NA,0.118596358607909,0.490320498073363,NA
"Vstm2b",0.964495912030549,0.989400590112668,2.66768313378809,2.53120496893698,11242.7894746958,10943.8950680081,0.999762776817665,0.999768764260973,0.0682819383259912,0.0219512195121951,3.11062163485071,0.0947136563876652,0.0268292682926829,3.53023628354025,5.84818238713711,NA,NA,NA,NA,0.11923468572507,0.492374111954951,NA
"Bai2",0.992973860829977,0.971044012879368,2.82143593353354,2.61119607431591,12530.4657224787,15709.592876369,0.999774884601472,0.99983381096234,0.013215859030837,0.0487804878048781,0.270925110132159,0.0198237885462555,0.075609756097561,0.262185590450476,5.83547120719902,NA,NA,NA,NA,0.119895126926609,0.494514064441066,NA
"Myog",0.992973860829977,0.971805407874254,2.82143593353354,3.02773854044024,12530.4657224787,12546.8453170191,0.999774884601472,0.9997587434927,0.0176211453744493,0.0707317073170732,0.24912653805256,0.0198237885462555,0.0853658536585366,0.232221522970422,5.8314365215964,NA,NA,NA,NA,0.120105487469272,0.494794762951017,NA
"Mgp",0.944258647481785,0.898858059508885,2.96365693653379,2.82143937418067,11816.3317640275,19492.1425086836,0.99974925265585,0.999855273424373,0.134361233480176,0.236585365853659,0.567918615740951,0.165198237885463,0.285365853658537,0.578899807974698,5.80506913792283,NA,NA,NA,NA,0.121488919482423,0.499746242775592,NA
"Colec12",0.909143300048298,0.950094003182007,2.90916485095192,2.63910802368546,13721.9155199067,15915.3595931044,0.999788036283321,0.999834206041021,0.200440528634361,0.104878048780488,1.91117713349042,0.26431718061674,0.131707317073171,2.00685266764562,5.80306182716424,NA,NA,NA,NA,0.121594858035131,0.499746242775592,NA
"Rerg",0.997657957288573,0.981638087826361,2.82144137912942,2.65661272183178,16501.0390614881,13691.6514758377,0.999829043551438,0.99980600606437,0.0066079295154185,0.0390243902439024,0.169328193832599,0.0066079295154185,0.0487804878048781,0.135462555066079,5.75028933914018,NA,NA,NA,NA,0.124411783264186,0.509950246636763,NA
"Itga2b",0.997657958155235,0.98163808782644,2.82143925720104,2.65661272177201,12108.9678594684,13691.6786668159,0.999767050170077,0.999806006449562,0.0066079295154185,0.0463414634146341,0.142592163227452,0.0066079295154185,0.0487804878048781,0.135462555066079,5.75023532939367,NA,NA,NA,NA,0.12441469782038,0.509950246636763,NA
"Hnmt",0.997657957288573,0.981846318313735,2.82144137912942,2.82143937446293,16501.0390614881,18486.926007968,0.999829043551438,0.999847405196718,0.00440528634361234,0.0439024390243902,0.100342633382281,0.0066079295154185,0.0512195121951219,0.12901195720579,5.74317507712145,NA,NA,NA,NA,0.12479625418771,0.509950246636763,NA
"BC001981",0.997657957290164,0.981846318313735,2.82144137357149,2.82143937446293,16497.4213392307,18486.926007968,0.999829006069117,0.999847405196718,0.0066079295154185,0.0439024390243902,0.150513950073421,0.0066079295154185,0.0512195121951219,0.12901195720579,5.74317504937208,NA,NA,NA,NA,0.124796255689553,0.509950246636763,NA
"Thsd7a",0.997657957293809,0.981846318313735,2.82144120768757,2.82143937446293,16548.5233101987,18486.926007968,0.999829534019739,0.999847405196718,0.0066079295154185,0.0439024390243902,0.150513950073421,0.0066079295154185,0.0512195121951219,0.12901195720579,5.742903630119,NA,NA,NA,NA,0.124810946185759,0.509950246636763,NA
"Inpp4a",0.910650177829331,0.857363905447013,2.76101316775204,2.82143961679484,13524.4974888153,14720.0607492854,0.999795892629142,0.999808363635558,0.196035242290749,0.334146341463415,0.586674812694942,0.246696035242291,0.402439024390244,0.613002269389935,5.73769451890814,NA,NA,NA,NA,0.125093207217899,0.510503616780089,NA
"Izumo4",0.964869369133801,0.927743289569969,2.82143937209766,2.90292501978199,18709.2677460998,17357.5989056214,0.999849218366579,0.999832785650547,0.0748898678414097,0.178048780487805,0.420614326232575,0.0991189427312775,0.209756097560976,0.472543796742137,5.73419237886725,NA,NA,NA,NA,0.125283315809701,0.510680057526764,NA
"5730409E04Rik",0.978737914298471,0.948313863715871,2.69346735049687,2.87853893207395,17439.0051179524,15755.763556595,0.999845573105319,0.999817335851996,0.0440528634361234,0.121951219512195,0.361233480176211,0.0572687224669604,0.148780487804878,0.384920921499242,5.72786276753607,NA,NA,NA,NA,0.125627607582548,0.511483830871802,NA
"Hoxc4",0.908660514670585,0.855485934152475,2.82144294089628,2.90292226075345,16980.3009130103,14686.2076504292,0.999833867831736,0.999802375899726,0.198237885462555,0.314634146341463,0.630058395656183,0.257709251101322,0.419512195121951,0.614306935764778,5.71227083752365,NA,NA,NA,NA,0.126479558255544,0.514350203572546,NA
"Sema3a",0.747585007595271,0.813999938556898,3.01929194386511,2.88486541935246,12542.8849203019,11353.1474123069,0.999759340427538,0.999745961851041,0.594713656387665,0.429268292682927,1.38541249499399,0.762114537444934,0.536585365853659,1.42030436523829,5.68178263332015,NA,NA,NA,NA,0.128161360784676,0.520580667579813,NA
"Cdv3",0.0715884190742569,0.083280094544873,4.33927627062448,4.00420203122243,12608.4588636177,15291.9574109713,0.999655962442077,0.999738218352495,3.59471365638767,3.27317073170732,1.09823591588595,4.02863436123348,3.67073170731707,1.09750171967158,5.67058206498768,NA,NA,NA,NA,0.128784537630723,0.522501560492442,NA
"Cbx3",0.109333289606048,0.154510386107979,4.32285263819787,4.11653588407546,15626.911363116,14100.9591979806,0.999723447772676,0.999708152160134,3.44052863436123,3.13414634146341,1.0977562179674,3.85022026431718,3.48048780487805,1.10623006893486,5.64882080102689,NA,NA,NA,NA,0.130003537645908,0.526832517942683,NA
"Pet100",0.601561893309874,0.517656618908805,3.01286575843444,3.00868547100828,15201.8664568606,17632.8389417392,0.999801848755619,0.999829399440582,0.977973568281938,1.21951219512195,0.80193832599119,1.20044052863436,1.45121951219512,0.827194313848888,5.63936220875348,NA,NA,NA,NA,0.130536792656039,0.526876833427993,NA
"Tgfbr1",0.551623097611334,0.628436986565615,3.16855903946712,3.03267232204574,14260.2144314008,11567.1389823925,0.999777853610073,0.999737888735574,1.14096916299559,0.948780487804878,1.20256389930127,1.42070484581498,1.12682926829268,1.26079867269295,5.63813641793786,NA,NA,NA,NA,0.130606052095258,0.526876833427993,NA
"Ifi27",0.99531593127621,0.97645616488353,2.8214409058072,2.69346380800334,16166.3601625226,11341.6678410143,0.999825505027094,0.999762572459072,0.013215859030837,0.0536585365853659,0.246295554665599,0.013215859030837,0.0634146341463415,0.208403930870891,5.63528870486303,NA,NA,NA,NA,0.130767087986545,0.526876833427993,NA
"Actn2",0.995315915997533,0.97645616488353,2.8214393719276,2.69346380800334,13037.2200032222,11341.6678410143,0.999783632637645,0.999762572459072,0.00881057268722467,0.0512195121951219,0.172015942941053,0.013215859030837,0.0634146341463415,0.208403930870891,5.63521554816666,NA,NA,NA,NA,0.130771227424482,0.526876833427993,NA
"Gm26771",0.995315915994658,0.97645616488353,2.82143937201708,2.69346380800334,12508.0277593213,11341.6678410143,0.999774480586633,0.999762572459072,0.0110132158590308,0.0585365853658537,0.188142437591777,0.013215859030837,0.0634146341463415,0.208403930870891,5.63519954003073,NA,NA,NA,NA,0.130772133232199,0.526876833427993,NA
"Dll1",0.941614029695523,0.896264650707117,2.8671416099741,2.8214302701288,16619.786532096,19104.0864845069,0.999827516011206,0.999852334543993,0.118942731277533,0.226829268292683,0.524371180900952,0.167400881057269,0.292682926829268,0.571953010279001,5.62313922922226,NA,NA,NA,NA,0.131456253610631,0.528979368064184,NA
"Hba-x",0.861647797837512,0.914226408885242,2.80201682702384,2.78668977571319,11297.2042451755,10428.9855642112,0.999752034046526,0.999732865163477,0.299559471365639,0.182926829268293,1.63759177679883,0.387665198237885,0.239024390243902,1.62186460487279,5.62064326872803,NA,NA,NA,NA,0.131598260965062,0.528979368064184,NA
"Lmna",0.941613762349087,0.89662776369007,2.86714616647618,2.87853859512317,19245.673734216,13026.1608227796,0.999851046051527,0.999779067472644,0.136563876651982,0.246341463414634,0.554368212151612,0.167400881057269,0.297560975609756,0.562576731421969,5.61404027748438,NA,NA,NA,NA,0.131974640554808,0.529879705784142,NA
"3010003L21Rik",0.825000518671762,0.88383624869924,2.88233609274959,2.89750773499185,13847.5120858932,14394.3005637084,0.999791895017215,0.999798745025205,0.39647577092511,0.270731707317073,1.46446005476842,0.504405286343612,0.336585365853659,1.49859541594841,5.611232947811,NA,NA,NA,NA,0.132134971890783,0.529911530869957,NA
"Zfp687",0.783007751692086,0.847176133282735,2.88282532790558,2.84082862038673,14477.7035478642,12881.557110262,0.999800917914951,0.999779514057711,0.497797356828194,0.346341463414634,1.43730222746169,0.625550660792952,0.434146341463415,1.4408751175568,5.59236733829312,NA,NA,NA,NA,0.133217228509836,0.533636294387905,NA
"Bpgm",0.72653156620214,0.796847061557194,3.00431714324403,2.96544630033053,15457.873689006,10998.5747766007,0.999805682630569,0.999730451714919,0.674008810572687,0.482926829268293,1.39567480977173,0.8215859030837,0.602439024390244,1.3637660739446,5.58283984904142,NA,NA,NA,NA,0.133766983112347,0.535221864535822,NA
