"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cd74",0.979252925899216,0.911359761467443,2.82143937854571,3.01715646673299,16752.8796593475,12246.1187740283,0.999831613170829,0.999753684138714,0.0439024390243902,0.212209302325581,0.20688272636151,0.0585365853658537,0.267441860465116,0.218875927889714,17.5290344471211,8.20708325007802e-05,0.208273940163693,0.00010846788388992,0.314752334615486,0.000550015484890976,0.00652786544351573,NA
"Scube3",0.775103840734432,0.892247243464712,2.87395509641124,2.88667221458393,15648.8395876558,13088.3835746629,0.999816380801466,0.999779496400262,0.521951219512195,0.218023255813953,2.3940162601626,0.646341463414634,0.311046511627907,2.07795760200593,17.4138015608087,1.35917765931026e-09,0.159404195295985,3.27943933456355e-09,0.260305772876938,0.00058090658425991,0.00687072270348791,NA
"Tubb2b",0.754989877394392,0.874109140467957,3.11585044513601,2.93258796547339,11379.1913846821,10309.4696666318,0.999726254934015,0.999715625138249,0.619512195121951,0.27906976744186,2.21991869918699,0.763414634146341,0.369186046511628,2.06783176493182,17.3976991596949,0,0.0412441349088591,0,0.0922888563307145,0.000585358402748093,0.00689958529699642,NA
"Plcxd3",0.963871555665401,1,2.90292172748677,0,19219.6901866296,1,0.999848983864397,1,0.0902439024390244,0,Inf,0.104878048780488,0,Inf,17.282033054633,0.000249585174158962,0.952560471259359,0.000306001352766322,0.985148360602851,0.00061834885761336,0.00726348144388296,NA
"Hspd1",0.286750470579751,0.16345673025241,3.5461174210449,3.74950786168531,17560.4942743462,13250.4754939414,0.999798103548959,0.99971710847966,2.18048780487805,2.57267441860465,0.847556841670112,2.52926829268293,3.13662790697674,0.806365424173241,17.1216350123041,0,0,0,0,0.000667176770865918,0.00781029462139966,NA
"Sp6",0.927743289569969,0.987636168664493,2.90292501978199,2.8214282704198,17357.5989056214,18696.5329254784,0.999832785650547,0.999849116273373,0.190243902439024,0.0232558139534884,8.18048780487805,0.209756097560976,0.0348837209302326,6.0130081300813,16.9179082433819,1.53709198853491e-05,0.0668603084556869,2.25086040653708e-05,0.135317280993898,0.000734754503138535,0.00857213586994957,NA
"Crabp2",0.82454318831982,0.926434383041729,2.9053095514583,2.96365698696569,12797.7992295745,12204.7599031595,0.999773035183917,0.999757230988041,0.404878048780488,0.168604651162791,2.4013456686291,0.509756097560976,0.218023255813953,2.33808130081301,16.8897700473997,5.70937221233692e-06,0.42865009547081,8.91924967733739e-06,0.503682434539358,0.000744607766825611,0.00865764284817575,NA
"Ctsb",0.602804455759061,0.449539800576815,3.1685566614112,3.24781102516184,15016.0168242917,13903.6037690126,0.999789032721746,0.999766459647141,1.0390243902439,1.41279069767442,0.7354411321891,1.25853658536585,1.78779069767442,0.703961927424152,16.881933695121,0,0.00108268902177244,0,0.0043435689749214,0.000747375151959218,0.00866046206493283,NA
"Perp",0.100422337962185,0.0349326301163373,3.85275262861865,4.19900610767998,12634.3829610957,10471.3159759108,0.999695151070459,0.999599159934868,3.1,3.44186046511628,0.900675675675676,3.46585365853659,4.05232558139535,0.85527522133184,16.8709299098173,0,0,0,0,0.000751278365990871,0.00867637978231881,NA
"Mmp11",0.700218337443899,0.826679975354946,3.03472897497589,2.80097534633782,10739.6433986358,11767.0864799438,0.999717507223159,0.999762021909132,0.758536585365854,0.377906976744186,2.00720450281426,0.909756097560976,0.48546511627907,1.87398860814955,16.8525211990211,0,0.00600489614625932,0,0.018936370172855,0.000757853560623634,0.0087229453454331,NA
"Ell2",0.984439746605953,0.922944089235229,2.82143920173281,2.8671419273803,11332.113996407,12574.3134070512,0.99975108466936,0.999772036195536,0.0317073170731707,0.168604651162791,0.188057190916737,0.0439024390243902,0.22093023255814,0.198716302952503,16.7466175336997,0.000103369150173949,0.279302557352565,0.000134518778921185,0.376475415278408,0.000796805986671534,0.00914061717151626,NA
"Hs3st3b1",0.991978490767611,0.941271945073799,2.43248427986388,2.82143963822289,14783.8106527656,10766.4051328887,0.999835490039132,0.999738009074355,0.0121951219512195,0.113372093023256,0.107567229518449,0.0195121951219512,0.165697674418605,0.117757809157039,16.5184311736459,0.00155661820034259,0.358975083385549,0.00172167559515868,0.444945350156128,0.000887625342078757,0.0101485164111005,NA
"Cthrc1",0.682947507487127,0.535985113856838,3.07712375132907,3.18253566090011,10602.3028806021,10252.1957687492,0.999709852570104,0.999689671549266,0.81219512195122,1.1656976744186,0.696745940027979,0.975609756097561,1.47674418604651,0.660649126176301,16.5048389642475,2.23762119944126e-11,5.17372713830788e-05,6.24323939597192e-11,0.000287523524571536,0.000893348554900975,0.0101800184163134,NA
"Rnd3",0.581514060538547,0.72808104999242,2.99570054571448,3.02544524388199,14933.2230900791,10091.7208582903,0.999799433806661,0.999700295069048,1.06341463414634,0.622093023255814,1.70941417825393,1.25365853658537,0.822674418604651,1.52388175471861,16.4136100376368,1.13169009718916e-08,0.0446468032684371,2.40715897350815e-08,0.0973329023022519,0.000932722149313392,0.0105934999077647,NA
"Map1lc3a",0.466929747327537,0.324089820359979,3.12959253511915,3.30734018089779,17053.7707891287,11283.1157306292,0.999816520442455,0.999706962944757,1.4219512195122,1.80523255813953,0.787683123208044,1.66829268292683,2.23546511627907,0.746284373116813,16.3512369388263,3.89313647986e-08,0.000123213906467301,7.92656616620145e-08,0.000614257563123751,0.000960629190030926,0.0108744492468847,NA
"Col1a1",0.918148596548152,0.81618018549473,3.06921449274555,2.9730747387987,17836.2472790443,18171.4680985245,0.999827952237192,0.999836414516933,0.204878048780488,0.418604651162791,0.489430894308943,0.251219512195122,0.546511627906977,0.459678256357032,16.3314557346209,8.35997937542743e-14,0.163859748566711,2.80597327551475e-13,0.265147755437303,0.00096965175433128,0.0109404786755141,NA
"Pdlim5",0.963494972417246,0.88540647304339,2.73935023518487,2.79044994225062,10674.2101126708,10131.416483322,0.999743433248916,0.999724650388469,0.075609756097561,0.244186046511628,0.309639953542393,0.1,0.319767441860465,0.312727272727273,16.2769979360708,1.40406464232967e-10,0.295094161592242,3.71857745116999e-10,0.390007488420157,0.000994928089072977,0.0111888634279354,NA
"Mn1",0.54472480926648,0.688989861617155,3.19292280012785,3.06577908990251,15173.8709996588,17547.408844994,0.999789621838819,0.99982531645693,1.2219512195122,0.729651162790698,1.67470605383345,1.45365853658537,0.953488372093023,1.52456870910173,16.1577997317468,9.91573846365057e-08,0.0109724238481289,1.90990644271451e-07,0.0302790415653962,0.0010525600065201,0.0117983033410586,NA
"Tmem176b",0.576438417553233,0.433166394181898,3.12103548032412,3.32836283404423,18792.0132032979,10549.8863965855,0.999833944496449,0.999684611475278,1.11219512195122,1.48837209302326,0.747256097560976,1.3219512195122,1.88662790697674,0.700695253485663,16.1499388627321,0,9.25070356952995e-05,0,0.000478776871766512,0.00105647517993568,0.0118036152025387,NA
"Trbc2",0.997406616899992,0.956939934492413,2.82143936600317,2.90292173296325,12542.4680760273,10455.3511502902,0.999775099700765,0.999722427690801,0.0048780487804878,0.0959302325581395,0.050849963045085,0.00731707317073171,0.125,0.0585365853658537,16.1242654568052,0.000212261768827604,0.244011740956928,0.000263095940155604,0.345386138556988,0.00106936306687277,0.0119088159719923,NA
"Gm5914",0.927385273331938,0.830218863009655,2.82143937059443,2.84223646954824,13184.8300931444,12898.1798024102,0.999786054449222,0.999779689046264,0.175609756097561,0.366279069767442,0.479442508710801,0.204878048780488,0.482558139534884,0.424566558918601,16.0953707876752,2.78789221785924e-06,0.352305762684373,4.52198785576212e-06,0.441521824584112,0.00108405482758611,0.0120299212306679,NA
"Igf2",0.381542787170763,0.528292552898604,3.38765876940584,3.25388879888319,13940.8187999522,11081.172477984,0.999757056181043,0.999706444998486,1.81219512195122,1.18313953488372,1.53168334631749,2.09512195121951,1.53488372093023,1.3650036954915,16.0891336695872,0,9.15632658459176e-05,0,0.00047753764802717,0.0010872523561245,0.0120299212306679,NA
"Tmem178",0.966286023281549,1,2.82143928167851,0,13746.3972103469,1,0.999794792754877,1,0.075609756097561,0,Inf,0.0951219512195122,0,Inf,16.0315922823403,8.10081672014684e-05,0.884237697817487,0.00010727253391132,0.947810170123456,0.00111719689421774,0.0122868239713696,NA
"Grin3a",0.966087583496045,1,2.73300863364286,0,10705.2776490323,1,0.999744769712973,1,0.0731707317073171,0,Inf,0.0926829268292683,0,Inf,16.0307612664492,0.000133404351332356,0.946482321167904,0.000171260843381587,0.985148360602851,0.00111763530001963,0.0122868239713696,NA
"Abca5",1,0.969090492161816,0,2.82143937183415,1,17034.6873866206,1,0.999834398361835,0,0.061046511627907,0,0,0.0872093023255814,0,15.8555898839926,0.0174303531173929,0.944123185317527,0.018350589151541,0.985148360602851,0.00121396604042179,0.0133032061298618,NA
"Egfr",0.658321326539664,0.517799832414678,2.98383327443687,3.18308414590083,16302.7217539867,17673.9108984951,0.999817006798113,0.99981993170659,0.846341463414634,1.17151162790698,0.722435393088422,1.01951219512195,1.53488372093023,0.664227642276423,15.8053218800226,1.65602412893762e-08,0.00754928804415778,3.45472110590678e-08,0.0228500772050847,0.00124310127647331,0.0135790999309027,NA
"Prss8",0.875130815408389,0.956726671843848,2.77363618177028,2.82143382600592,11894.0769114401,15250.8164959112,0.999766859626364,0.999815032070448,0.285365853658537,0.0930232558139535,3.06768292682927,0.346341463414634,0.122093023255814,2.83670150987224,15.4140249516878,4.35368249362966e-05,0.0729730794756653,6.02407496057329e-05,0.14509016974927,0.00149493668795631,0.0162636709836406,NA
"Dut",0.327523425018429,0.213281345925691,3.57615142634855,3.87242959742402,17883.1447853641,14796.2688146783,0.999800066684163,0.999738351848573,2.08536585365854,2.4796511627907,0.840991622108484,2.40487804878049,3.04651162790698,0.78938745112642,15.4091924702707,1.45913421345512e-08,7.38981102146319e-05,3.05337344667459e-08,0.00039451117106709,0.00149834403231208,0.0162636709836406,NA
"Gltscr2",0.170351011817674,0.0735557076734376,3.73064030203203,3.86260501927715,11512.886699844,12538.9696602076,0.999676064577658,0.999692046825023,2.73170731707317,2.99127906976744,0.913223826115812,3.09512195121951,3.57848837209302,0.864924412038596,15.3072432132299,0,0,0,0,0.00157205135035732,0.0170098931600177,NA
"Rin2",0.947937693217064,0.863998150157483,2.76404249734549,2.82143781687498,10826.1916799946,19070.82572872,0.999744754474191,0.99985207664836,0.109756097560976,0.296511627906977,0.370157819225251,0.14390243902439,0.383720930232558,0.375018477457502,15.2286284828294,5.68532265599053e-07,0.0570143749028593,9.93466175454016e-07,0.120422885308843,0.00163133544478178,0.0175958508666714,NA
"Notch1",0.720933141234166,0.584527612342974,3.05023504369832,3.18354347064382,18925.9235616816,17348.4582155122,0.999838858932531,0.999816527824003,0.707317073170732,1.02616279069767,0.689283493401506,0.851219512195122,1.32267441860465,0.643559367461807,15.2184595346876,4.76951811378967e-13,0.0778920026365317,1.51109031829411e-12,0.152677897088395,0.00163916421970389,0.0176248691961892,NA
"mt-Nd5",0.132104560145884,0.0505628491350333,3.69551092037548,3.90071988301198,16848.8886794671,11277.1556632476,0.999780715474931,0.999654223882008,2.84878048780488,3.10755813953488,0.916726368386228,3.20731707317073,3.70348837209302,0.866025960102615,15.131858057804,0,0,0,0,0.00170736469980604,0.0183008153760459,NA
"1810011O10Rik",0.989626469848734,0.938397358783947,2.82143906996037,2.87853819613832,11725.2066880166,11110.1091055055,0.99975942766854,0.999740975308492,0.024390243902439,0.125,0.195121951219512,0.0292682926829268,0.177325581395349,0.165053978408637,15.092878629528,6.06346902285448e-05,0.173445212001822,8.22206399499068e-05,0.277348711644422,0.00173897354573882,0.0185815553329724,NA
"Snrpn-1",0.662384839035573,0.529678600922714,2.92583092100012,3.17076565461386,14601.5064577472,13850.5053003563,0.999799661440913,0.999771124599745,0.84390243902439,1.16860465116279,0.722145370707438,0.98780487804878,1.49127906976744,0.662387676508344,14.8954775031348,6.11318718979348e-08,0.00287421089985629,1.2083792754169e-07,0.010365505266503,0.00190818454939357,0.0203263136783228,NA
"Tmem213",0.956092942049161,0.996909049216431,2.88858498191881,2.82143933785762,15658.2974096698,14875.7150138361,0.999815557711727,0.999810368489754,0.109756097560976,0.00872093023255814,12.5853658536585,0.126829268292683,0.00872093023255814,14.5430894308943,14.8449487201659,0.000159682884349421,1.01288474108063e-06,0.000201236051280498,7.63039838280744e-06,0.00195406119914732,0.0207391525265642,NA
"RP24-111C16.1",0.867546957089965,0.950544786739462,2.79896697067441,2.82143918054209,17310.2446016085,17906.9276042158,0.999838331893547,0.99984246349998,0.295121951219512,0.107558139534884,2.74383651944628,0.370731707317073,0.13953488372093,2.65691056910569,14.8395428798589,2.56105871287993e-07,0.303441721478256,4.64277488591602e-07,0.397168894135633,0.00195903364973959,0.0207391525265642,NA
"Fhdc1",0.913817038063988,0.978363344031501,2.71684686119213,2.82143939604844,18643.8988447984,18476.7790561546,0.999854298125401,0.999847321407369,0.182926829268293,0.0523255813953488,3.49593495934959,0.234146341463415,0.061046511627907,3.83554006968641,14.8312903230581,0.000225387682844858,0.132123409288754,0.000277841543579661,0.226635181216736,0.00196664880816888,0.0207557089600593,NA
"Foxq1",0.969056889261252,1,2.91644567867011,0,12085.8704650343,1,0.999758747862775,1,0.0853658536585366,0,Inf,0.0902439024390244,0,Inf,14.7841188698625,0.00221046986273521,0.94117392669629,0.00242507858727261,0.98474679367297,0.00201074383947297,0.0211353897001156,NA
"Fam63b",0.816416960310493,0.693190590407616,2.86971548759913,2.94668092155874,18048.3560010116,16281.9163868755,0.999841023787932,0.999819053994541,0.436585365853659,0.686046511627907,0.636378668871434,0.526829268292683,0.904069767441861,0.582730766214415,14.7796748495739,0,0.0854626265363103,0,0.163682657603442,0.00201494823088566,0.0211353897001156,NA
"Mal2",0.87792026262503,0.957133336566431,2.79705233004577,2.9838332735434,14765.2993139562,14809.3243708079,0.999810601701081,0.99979855717067,0.285365853658537,0.101744186046512,2.80473867595819,0.341463414634146,0.127906976744186,2.66962305986696,14.7509368885964,8.81814046671536e-07,0.237071957181417,1.5059695809655e-06,0.339102926094938,0.00204234788132551,0.0213574793687394,NA
"Arhgef25",0.770767325951203,0.879885287662412,2.93662642893481,2.87999888354701,10008.1388863067,11963.8403904304,0.999706662243712,0.999759332650062,0.551219512195122,0.26453488372093,2.0837309032431,0.673170731707317,0.34593023255814,1.94597253535561,14.7113133169955,1.8771466891998e-06,0.0298719032360579,3.08161127185827e-06,0.0718196822483946,0.0020807331493693,0.0216927498551267,NA
"Crot",0.762486653735963,0.873271064778681,2.89585860284923,2.82143958056272,14467.7960344748,11874.0706653701,0.999799881123567,0.999762442939143,0.573170731707317,0.261627906976744,2.19078590785908,0.68780487804878,0.357558139534884,1.92361689470553,14.6937581737552,1.74289856935683e-06,0.228092724444146,2.87514654507039e-06,0.332573907899206,0.00209796757011438,0.0218061477742191,NA
"Sfn",0.332981078271602,0.208299772352324,3.47377422783761,3.61306592289099,12049.668019403,13969.5035868689,0.999711795124681,0.999741427341325,2.03658536585366,2.35755813953488,0.863853718685152,2.31707317073171,2.86046511627907,0.810033710093198,14.6272345632683,2.19332678463857e-07,1.31630288725537e-05,3.99751494619611e-07,8.2634570144365e-05,0.00216457015325355,0.0224304399566758,NA
"Cdh4",0.971649370268856,0.904809439175695,2.92504364401581,2.93169580222547,10391.8899075486,16162.475393791,0.999718605510752,0.999818643861798,0.0536585365853659,0.203488372093023,0.263693379790941,0.0829268292682927,0.27906976744186,0.297154471544715,14.5493162385694,5.42680900217363e-10,0.241085638833685,1.35271194980651e-09,0.343676718159132,0.00224525118927099,0.0231964204192756,NA
"Elavl2",0.927385273331938,0.984741142701663,2.82143937059443,3.04817428722024,13184.8300931444,15482.0085226474,0.999786054449222,0.999803153818105,0.163414634146341,0.0406976744186047,4.01533101045296,0.204878048780488,0.0465116279069767,4.40487804878049,14.5251038990879,3.55419180986249e-06,0.27991281778933,5.68335388463861e-06,0.376549385835646,0.00227092406807139,0.0233911998603149,NA
