"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Polr3gl",0.899009375767766,0.556023729524354,2.86538744590724,2.64653895070589,15029.9906908249,11596.0431539933,0.999809391679732,0.9997718243163,0.282051282051282,0.7625,0.369903320722993,0.289377289377289,1.175,0.246278544150885,38.6962633044104,2.24112950419908e-11,0.158210899351592,6.5029495449711e-11,0.506389316188639,2.0128205768799e-08,1.3981527878112e-07,NA
"Zc3h6",0.972736229324622,0.712228348615039,2.82143940539163,2.43248121004717,14821.8406938601,13658.9761130602,0.999809679345133,0.999821945065674,0.0769230769230769,0.45,0.170940170940171,0.0769230769230769,0.7,0.10989010989011,38.6861925967342,4.2660491290647e-06,0.445026620321717,6.77819296090172e-06,0.670410099465119,2.02273079397131e-08,1.40202155891144e-07,NA
"Znf512b",0.906233790014738,0.569295866630209,2.77363435504277,2.64102411066986,11271.7781212978,13610.1907004182,0.999753991607369,0.999805990100802,0.238095238095238,0.725,0.328407224958949,0.26007326007326,1.1375,0.228635833031437,38.6722723457599,3.8924419243358e-12,0.369158361477989,1.21082991319409e-11,0.64570646318098,2.03650949437417e-08,1.40854939332518e-07,NA
"Hpgds",0.976883294636261,0.726952325859228,3.01068291613636,2.47210203219648,17894.0606759788,16654.9558731074,0.999831777900654,0.999851591612109,0.0659340659340659,0.4375,0.150706436420722,0.0695970695970696,0.675,0.103106769773436,38.4521731415871,0.000808687783681372,0.306550787886202,0.000998867674191227,0.630759263969965,2.26725694885133e-08,1.56479485999782e-07,NA
"Igf2",0.389390185609039,0.0560118557914697,3.56936153609782,3.90629904771159,17878.3671179869,17514.4873728899,0.999800392897034,0.999777017281329,2.08791208791209,2.65,0.78789135392909,2.17948717948718,3.6875,0.591047370708388,38.4212132685452,2.18958184916573e-11,4.32986979603811e-15,6.36380931530927e-11,6.84274065981023e-14,2.30174466153699e-08,1.58521007606918e-07,NA
"Rnd3",0.667410054367212,0.269114526272164,2.94062420583527,3.16397030115337,13208.1133611603,17621.9190186192,0.999777411839427,0.999820484799808,0.926739926739927,1.5875,0.583773182198379,0.978021978021978,2.3125,0.422928422928423,38.3496546330655,6.60027588139656e-13,0.0392087719257873,2.24663236732152e-12,0.20778301290013,2.38347555026053e-08,1.63800553773223e-07,NA
"Chkb",0.895376216633006,0.549322318708257,2.90592861734399,2.46850490101277,10680.8672178368,15140.8928461311,0.999728005398701,0.999836990953079,0.282051282051282,0.7125,0.395861448493027,0.304029304029304,1.1125,0.27328476766679,38.1232470805984,7.59392548843607e-14,0.349596918190689,2.90936106375148e-13,0.642769486650734,2.66165147699837e-08,1.82529390036194e-07,NA
"Zfp949",0.980525880140373,0.73682667316966,2.82143928005338,2.32736420741272,14800.0419400112,17017.2337396217,0.999809399086666,0.999863253570805,0.0476190476190476,0.3875,0.122887864823349,0.0549450549450549,0.6125,0.0897062121551917,38.0846263746871,0.000639040874794272,0.546392261266005,0.000801063986108967,0.707989972504268,2.71224056547226e-08,1.85604598018546e-07,NA
"Vwa5a",0.980525880140373,0.742977286355376,2.82143928005338,2.57759118679225,14800.0419400112,10526.6664625734,0.999809399086666,0.999755196937821,0.0476190476190476,0.45,0.105820105820106,0.0549450549450549,0.6625,0.0829359319925358,37.8330113171001,2.10924990695638e-07,0.622988039572694,3.86877962208579e-07,0.746115775572769,3.06617379264296e-08,2.09381423895069e-07,NA
"Tmprss13",0.980525880140722,0.74746932085821,2.8214392801437,2.82143937201062,14800.046844591,11508.7949043901,0.999809399149811,0.999754905020481,0.0622710622710623,0.475,0.131096973202236,0.0549450549450549,0.7125,0.0771158665895508,37.7565025638727,4.39834658546578e-05,0.676877263558464,6.22805876501955e-05,0.773129736513954,3.18267618926171e-08,2.16633457927884e-07,NA
"Plekhg1",0.879260248616901,0.524334410156738,2.82144585126941,2.52278077175537,17941.5103563202,12915.6109205789,0.999842766736462,0.999804710120666,0.307692307692308,0.7625,0.403530895334174,0.340659340659341,1.2,0.283882783882784,37.7544987537643,1.23190346812407e-12,0.334159497351345,4.06803943764853e-12,0.642769486650734,3.18578614599829e-08,2.16633457927884e-07,NA
"Exoc6b",0.895114817997101,0.552186917916807,2.86376363103201,2.54012264891009,15454.7570195615,12264.0417162898,0.999814734513726,0.999792923352058,0.267399267399267,0.725,0.368826575723127,0.3003663003663,1.1375,0.264058286036308,37.7071080856959,5.2581272669272e-12,0.0537949514300352,1.60187353914994e-11,0.265969452601012,3.26022859820085e-08,2.21229797735058e-07,NA
"Ino80d",0.810221041556365,0.42848320059913,2.91451464333263,2.82143937137965,11318.8130747133,13272.4109238006,0.999742573328997,0.999787465914404,0.494505494505495,1.0625,0.465416936005171,0.553113553113553,1.6125,0.343016156969645,37.6845075563341,0,0.105779339890749,0,0.412399629089485,3.29633936813067e-08,2.23211240231909e-07,NA
"C330006A16Rik",0.80970233108141,0.432932155829607,2.86807270579479,2.95379126093647,14839.8586667278,12536.5907440111,0.999806769149891,0.999764441901966,0.516483516483517,1.1125,0.464254846277318,0.545787545787546,1.675,0.325843310917938,37.6761922463643,0,0.273967117736171,0,0.620898589491707,3.30972571571664e-08,2.23648829744032e-07,NA
"Dhrs3",0.918737551874165,0.60478654664177,2.92995397709397,2.97307662620782,13825.8614496563,12920.4365352871,0.999788126533146,0.999769946421611,0.230769230769231,0.7875,0.293040293040293,0.238095238095238,1.175,0.202634245187437,37.6675680238667,6.99929147973677e-09,0.364646416633018,1.52383098636336e-08,0.644423855843364,3.32366671962347e-08,2.24121993828472e-07,NA
"Nrxn1",0.949634991458338,0.660830374329342,2.90916551883488,2.54297589085919,14968.0232348502,12345.7191383268,0.99980567906921,0.999794062041497,0.146520146520147,0.5625,0.260480260480261,0.146520146520147,0.8625,0.169878430747996,37.6153716784916,3.01462321883328e-07,0.525996677115029,5.43721701766178e-07,0.701847786681457,3.40930220721347e-08,2.2941762769374e-07,NA
"Slc22a17",0.887588382554208,0.541536727905248,2.90012148150777,2.61744412043268,16092.3863661225,19236.8762456989,0.999819815479287,0.999863954625697,0.307692307692308,0.7875,0.390720390720391,0.326007326007326,1.2,0.271672771672772,37.6090426097384,6.30329122230933e-11,0.210733050619022,1.73782328091706e-10,0.578245362789602,3.41983461549233e-08,2.29647937797094e-07,NA
"Tsc22d1",0.390556800678365,0.0695821946957927,3.43194385639868,3.94983844140746,19280.6791207441,18303.2959691791,0.999822032561164,0.999784247260188,1.96703296703297,2.6375,0.745794489870319,2.09157509157509,3.675,0.569136079340161,37.5462448890619,9.42468325604295e-13,5.74094261633906e-05,3.15343844294821e-12,0.000546315507038717,3.5261151998256e-08,2.3629361193852e-07,NA
"Art4",0.937682805142354,0.638013116984704,2.8214393099822,2.69346612153142,13717.5155808087,18073.9345287269,0.999794360786776,0.999850997314195,0.179487179487179,0.6375,0.281548516842634,0.175824175824176,0.975,0.180332488024796,37.5208198089655,1.06882173112055e-08,0.172595030650636,2.27381546163867e-08,0.528865338914229,3.57007765572348e-08,2.38369760034775e-07,NA
"5830428H23Rik",0.895376216633006,0.556023797466826,2.90592861734399,2.64653851663011,10680.8672178368,10330.3287634436,0.999728005398701,0.999743874495071,0.289377289377289,0.775,0.373390050809406,0.304029304029304,1.175,0.258748343854727,37.5197976492395,2.5320634478021e-11,0.296763080567355,7.26378006905951e-11,0.627881142161259,3.57185646615577e-08,2.38369760034775e-07,NA
"Ptgfrn",0.837475272749479,0.467376345389292,2.92995519459265,2.79277906582765,11590.443481494,15321.4504464271,0.999747273284123,0.999817754193487,0.428571428571429,0.9625,0.445269016697588,0.476190476190476,1.4875,0.320128051220488,37.4763740880913,2.22044604925031e-16,0.34120572241003,1.14917821847165e-15,0.642769486650734,3.64824747078885e-08,2.42965759394804e-07,NA
"Gab1",0.87201215319028,0.521520812778942,2.89061340909542,2.82143934421152,17145.9518510187,15308.1324183422,0.999831439736234,0.999815724129898,0.333333333333333,0.9125,0.365296803652968,0.36996336996337,1.35,0.274046940713607,37.4316564763203,1.11022302462516e-16,0.338400585680368,5.99114254142234e-16,0.642769486650734,3.72862050124212e-08,2.47807494218355e-07,NA
"Clk1",0.610219588570674,0.218031401913351,2.97904229946988,3.19705920637554,10550.9211888243,16078.1925738197,0.999717730674516,0.999801195090764,1.09157509157509,1.7375,0.628244657021635,1.16117216117216,2.5,0.464468864468864,37.3988924767903,1.11022302462516e-16,0.0616470899741339,5.99114254142234e-16,0.29332083132854,3.78862895500376e-08,2.51278676071091e-07,NA
"Braf",0.860329552186584,0.496468244923742,2.88486512281741,2.50728737320435,13225.6353496993,12552.1323563287,0.999781920798701,0.999800289976904,0.344322344322344,0.8,0.43040293040293,0.402930402930403,1.2625,0.319152794400319,37.3162009542834,2.22044604925031e-16,0.285721176736827,1.14917821847165e-15,0.626918377884818,3.94440521356287e-08,2.61074361471477e-07,NA
"Ptms",0.277756327769508,0.0377634273639335,3.46397150868865,4.36483097327056,13131.6257763807,18456.9610260999,0.999736281093226,0.999763568932857,2.41391941391941,3.0625,0.788218584136951,2.5018315018315,4.2,0.595674167102738,37.3080650850568,0,0,0,0,3.96007318048675e-08,2.61575385950351e-07,NA
"Tmem213",0.99626289947338,0.812911809228637,3.9206903845467,2.73935001492111,13214.8044184125,11041.9495131973,0.999703398750464,0.999751975809473,0.010989010989011,0.35,0.0313971742543171,0.0146520146520147,0.5125,0.0285892968819798,37.0745519332549,0.0028014733104782,0.36279514728885,0.00329038338390604,0.644423855843364,4.43725657328642e-08,2.92496708810513e-07,NA
"Lgr4",0.860832887975855,0.501733943438449,2.94794081891351,2.63413488156936,13794.4414854916,14986.5132545749,0.999786340681717,0.999824263861504,0.391941391941392,0.85,0.461107519931049,0.41025641025641,1.3125,0.312576312576313,37.0502899187462,4.66293670342566e-15,0.375038886244532,2.05820398131257e-14,0.647856408123925,4.49001646973812e-08,2.95371755544891e-07,NA
"Ocrl",0.914844210619242,0.591884270735645,2.92504431069904,2.51154252536596,10068.0995437245,10679.404127063,0.999709558418299,0.999764879015801,0.21978021978022,0.6375,0.344753285929757,0.249084249084249,1.025,0.243009023496828,36.9691194922829,1.90836568769726e-10,0.299406233341124,5.0115834825284e-10,0.627881142161259,4.67112487578802e-08,3.06661246926734e-07,NA
"Sema6d",0.964946580470572,0.701908612632995,2.82143941214776,2.55794035649649,10684.0210821672,10010.3689648802,0.999735989427518,0.999744536199984,0.0989010989010989,0.4875,0.202874049027895,0.0989010989010989,0.7625,0.129706359214556,36.9214018326841,2.18146732655633e-05,0.552829766375092,3.20697439203048e-05,0.712504788981672,4.78097912370856e-08,3.13236563277457e-07,NA
"9130020K20Rik",0.787830770104856,0.41020554173831,2.98676427066753,3.07310565003368,13163.6281574745,13349.270481377,0.999773156252505,0.999769845223799,0.608058608058608,1.225,0.496374373925394,0.633699633699634,1.8125,0.349627384110143,36.8728727824781,1.96924365702955e-10,0.209577721033692,5.14853954644358e-10,0.578245362789602,4.89534770498068e-08,3.20080426864121e-07,NA
"Cdh1",0.786858724552975,0.406365287631357,2.90440325012776,2.94794081897108,11461.0227960713,17917.3902708049,0.999746648491426,0.999835497478666,0.593406593406593,1.15,0.516005733397038,0.619047619047619,1.75,0.353741496598639,36.8401278861519,0,0.199847781158218,0,0.565968916240072,4.97405734378731e-08,3.2456980243299e-07,NA
"Adamts18",0.82695461276213,0.459497600997701,3.04817452874538,2.96020890386903,15900.9048787572,16822.5423428615,0.999808338560952,0.999824064161248,0.476190476190476,1.1,0.432900432900433,0.527472527472527,1.6,0.32967032967033,36.7990338931816,0,0.437783337439103,0,0.667979658324299,5.074626463486e-08,3.30193259617996e-07,NA
"Haghl",0.814114650405377,0.434170230130467,2.9164456864078,2.62888315876555,12319.2743349777,13330.0042513614,0.999763317600066,0.999802823408381,0.494505494505495,0.9625,0.513771942343371,0.542124542124542,1.4875,0.364453473697171,36.7965852707879,0,0.108985362912195,0,0.419356722509966,5.08068266347195e-08,3.30193259617996e-07,NA
"Nrbp2",0.964946580470572,0.70660169125826,2.82143941214776,2.76927349074051,10684.0210821672,19250.9606826668,0.999735989427518,0.99985616950601,0.102564102564103,0.525,0.195360195360195,0.0989010989010989,0.8125,0.121724429416737,36.7867966753586,4.71701632420718e-07,0.191849444603374,8.37424161870282e-07,0.560352338197973,5.10496506178626e-08,3.31105163645976e-07,NA
"1110054M08Rik",0.914313859343076,0.591884274840679,2.8214358441007,2.51154253085138,16256.5900150718,12937.3706454099,0.999826473679406,0.99980590684719,0.216117216117216,0.6625,0.326214665837307,0.241758241758242,1.025,0.235861699276333,36.6711718026622,5.11774345124394e-09,0.347457504479542,1.12947704597279e-08,0.642769486650734,5.40071546373255e-08,3.49585389736596e-07,NA
"Fbln5",0.94184720737049,0.651294324737785,2.89750778482318,2.68851373877642,10271.8597089275,14223.0617081031,0.999717997445223,0.999811010758881,0.161172161172161,0.5875,0.27433559348453,0.168498168498169,0.9375,0.17973137973138,36.6137376951084,1.03135575635349e-08,0.430863298559909,2.20205028799238e-08,0.666632604752188,5.5539223775547e-08,3.58783385590034e-07,NA
"mt-Nd3",0.845737051036525,0.511403000881718,2.99189446622635,3.58168494000617,12968.2782748364,16320.0881173475,0.999769344526236,0.999780583350228,0.424908424908425,1.2,0.354090354090354,0.461538461538462,1.75,0.263736263736264,36.5431098362878,8.21565038222616e-15,0.10412620024659,3.51248820689379e-14,0.407750828399258,5.74828650234949e-08,3.70598111828121e-07,NA
"Lrif1",0.883694412918014,0.5402701125694,2.89750771457206,2.58303847457179,12046.8808673463,11055.6662179731,0.999759538505657,0.999766415242172,0.311355311355311,0.775,0.401748788845563,0.336996336996337,1.1875,0.283786389049547,36.5269052565847,1.55098156540134e-13,0.121302450576574,5.75521461375341e-13,0.442691417568116,5.79383011567458e-08,3.72790264414918e-07,NA
"Ccl27a",0.860063132391418,0.508231047400305,2.85319614241784,2.82144521611984,18238.8289052919,15312.250210384,0.999843589197172,0.999815773293161,0.373626373626374,0.925,0.403920403920404,0.399267399267399,1.3875,0.287760287760288,36.4911781178007,0,0.302259368874099,0,0.627881142161259,5.89551966134749e-08,3.7857909554975e-07,NA
"Dbp",0.906798418728016,0.581325071331721,2.86904223980786,2.59748058821373,10735.4876283963,18452.8930259519,0.999732822970236,0.99985925702775,0.256410256410256,0.7,0.366300366300366,0.267399267399267,1.0875,0.245884383815418,36.4187484582202,1.60108593050268e-11,0.211869657234557,4.7075117890195e-11,0.578245362789602,6.10717661997384e-08,3.91392469891181e-07,NA
"Abhd14b",0.934309020478223,0.634342098508284,2.95533936205285,2.56387362399199,11236.4598719249,12652.0846858715,0.999737055771453,0.999797396694824,0.197802197802198,0.6,0.32967032967033,0.194139194139194,0.9375,0.207081807081807,36.408877156159,3.72067294751588e-08,0.208628129930437,7.45820058562073e-08,0.578245362789602,6.136604502327e-08,3.92499654307252e-07,NA
"Rpl41",0,0,6.3589733381737,8.41249863460225,1e+08,100000000.052636,0.999999936410271,0.999999915875021,7.11721611721612,6.8875,1.03335261229998,6.35897435897436,8.4125,0.755895911913743,36.380091844864,1,1.25939925155194e-08,1,1.56981456003305e-07,6.22322894328065e-08,3.97253547169891e-07,NA
"Rps28",0,0,5.5238086158922,7.47502842246065,100000000.052636,400.420735337322,0.999999944761917,0.98167417000471,5.95970695970696,6.05,0.985075530530076,5.52380952380952,7.475,0.738971173753783,36.3305617530859,1,1.29097773582387e-08,1,1.59792349119458e-07,6.37514888657265e-08,4.06148538533129e-07,NA
"Bace1",0.906524213761668,0.581325071085875,2.82143937004821,2.59748058572311,13909.2996309763,17826.9702420742,0.999797195599738,0.999854316121057,0.245421245421245,0.7125,0.34445087076666,0.263736263736264,1.0875,0.24251610458507,36.3173871508495,3.15554582464017e-10,0.385070706346246,8.05961920579091e-10,0.648514545796847,6.41617819985285e-08,4.07957787116628e-07,NA
"Creb3l2",0.891220254874719,0.554801689398936,2.86225433076233,2.61119460089885,16524.7245939183,13559.6846646388,0.999826819586123,0.99980746662453,0.278388278388278,0.75,0.371184371184371,0.311355311355311,1.1625,0.267832525897042,36.2855634580609,5.97299987248334e-14,0.174486283408042,2.31846705576656e-13,0.530654160880127,6.51637684923045e-08,4.13514680216392e-07,NA
"Cldn6",0.764242769495945,0.379797109627875,2.95206510587014,2.94258667255576,18385.2276750806,13099.5333425479,0.999839458546328,0.999775417509755,0.666666666666667,1.2,0.555555555555556,0.695970695970696,1.825,0.38135380601134,36.2770280849161,0,0.331931979243501,0,0.642769486650734,6.54351567375144e-08,4.14422659337591e-07,NA
"Pkd2",0.84915440258661,0.48846353468993,2.93825911016929,2.63910802462051,16903.9602211094,15707.7548586474,0.999826209454466,0.999832015159504,0.399267399267399,0.8625,0.462918723788289,0.443223443223443,1.35,0.328313661646995,36.2310663610222,2.22044604925031e-16,0.332932348893383,1.14917821847165e-15,0.642769486650734,6.69160621358245e-08,4.22972369273411e-07,NA
"Arpc1b",0.849628020000153,0.491883223182032,2.99623279587294,2.73067152042995,14238.764063272,16567.9970863477,0.99978961640039,0.999835211128906,0.391941391941392,0.9,0.435490435490435,0.450549450549451,1.3875,0.324720324720325,36.1122450643757,2.66453525910038e-15,0.0931493351243149,1.20005786478567e-14,0.383428658534971,7.09014775779337e-08,4.47288618313918e-07,NA
