"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cebpb",0.774579869533091,0.370377204908941,2.89366843432384,3.31480849733367,14145.5859989674,17860.8119385003,0.999795478489396,0.999814443294974,0.487870619946092,1.76404494382022,0.276563599842052,0.652291105121294,2.08707865168539,0.31253786463416,123.386612628402,0,6.3572659767086e-05,0,0.000446288604807866,0,0,NA
"Mafb",0.891865012092882,0.51829732578071,2.94131683143898,3.13144832842887,17717.5804367709,12874.6323121987,0.999834016352772,0.999756832910848,0.250673854447439,1.23033707865169,0.203744046080567,0.318059299191375,1.50842696629213,0.210854954398751,123.058231535251,0,0.0191467038784331,0,0.0560993060415715,0,0,NA
"Hspb1",0.534625255743475,0.220636812503207,3.1160583157248,4.38632383544621,18800.7019535677,12859.6218816136,0.999834285871425,0.999659023551183,1.15902964959569,3.07303370786517,0.377161385060388,1.45013477088949,3.4185393258427,0.424197188526424,122.79280137655,0,2.45581333047085e-12,0,4.58710847084376e-11,0,0,NA
"Tmprss13",0.968473969535027,0.668242966027684,2.82143939980843,3.14125919537118,13684.5632604041,12644.5706263187,0.999793865704684,0.999751634190927,0.0727762803234501,0.896067415730337,0.0812174162857312,0.0889487870619946,1.04213483146067,0.0853524749166309,120.45504566078,5.77471985230282e-07,0.0255306904200181,1.10024717040232e-06,0.0710242079237738,0,0,NA
"Ntf5",0.482317789777668,0.859835409614752,3.17088242555173,2.84577268156815,10600.937428397,11352.9070052825,0.999700976043189,0.999749398147599,1.32075471698113,0.308988764044944,4.27444253859348,1.64150943396226,0.398876404494382,4.11533351049694,117.992983841611,0,0.0178868988121371,0,0.052852249032473,0,0,NA
"Asprv1",0.997133997119733,0.761590538577141,2.82143937143797,3.08693729037333,13276.7709816003,12618.8661224996,0.999787535695223,0.999755431090914,0.00539083557951483,0.615168539325843,0.0087631847776588,0.00808625336927224,0.735955056179775,0.0109874282422172,116.630613382152,0.000145211536125789,0.00778645511799869,0.000192267426313386,0.0270585782505868,0,0,NA
"Gja1",0.317127502769486,0.0594544738398174,3.29983896267719,4.23791821272225,14364.6715909764,11378.4863836757,0.99977033369124,0.999627688583126,1.84905660377358,3.5561797752809,0.519955885421324,2.2533692722372,3.98595505617978,0.565327315656407,115.52711765548,0,0,0,0,0,0,NA
"Hpgds",0.499041587445302,0.869766370737132,3.16374699943594,2.97650040874774,17241.4178168837,10544.6887939496,0.999816536748792,0.999717804810289,1.26415094339623,0.308988764044944,4.09125214408233,1.58490566037736,0.387640449438202,4.08859721082855,115.061205885927,0,0.0779534210435674,0,0.160683859820865,0,0,NA
"Man1a",0.639918810290269,0.951738488154323,3.00920454014564,2.67736072412329,16154.8745292076,11993.1359740627,0.999813762458641,0.999776808737398,0.862533692722372,0.0842696629213483,10.2353998203055,1.08355795148248,0.129213483146067,8.38579632016876,114.038949109986,0,0.108490809122287,0,0.202656105935803,0,0,NA
"Emp1",0.531116169228653,0.16358810442584,3.37441844287527,3.78489394742532,11521.3251140872,14939.4609151046,0.99970720117836,0.999746715406024,1.28301886792453,2.76404494382022,0.464181622948305,1.5822102425876,3.16573033707865,0.49979312010753,112.223976604344,0,2.39265274259992e-11,0,3.97256312501511e-10,0,0,NA
"Hmgn3",0.00892946817122284,0.221680475733906,4.3624040839938,3.66678758557321,16020.3481307982,12616.9148210176,0.999727770178781,0.999709459698508,3.76010781671159,2.46348314606742,1.52633795068338,4.32345013477089,2.85393258426966,1.51490969289216,106.479312926353,0,0,0,0,0,0,NA
"Megf6",0.576171187352243,0.906957378123986,3.07808759110632,2.74732131552179,14157.470412792,11657.3591628033,0.99978262935288,0.999764382827956,1.02425876010782,0.193820224719101,5.28458142896207,1.30458221024259,0.25561797752809,5.10364029501496,105.612761623157,1.31006316905768e-14,0.0536990466822677,4.75807664873034e-14,0.123385251009893,0,0,NA
"Ntm",0.654063079819621,0.949432883246862,3.17899129589976,2.88858497590392,12985.3589138619,11567.8695938138,0.999755246408864,0.999750354736373,0.889487870619946,0.103932584269663,8.55831572812705,1.09973045822102,0.146067415730337,7.5289239062824,104.7623000766,1.33226762955019e-15,0.037918660688216,5.18049048516541e-15,0.0957610885546778,0,0,NA
"Trim29",0.63245589705147,0.254661181472103,3.06544065715372,3.34664175323713,15791.5205219587,17164.2597271752,0.999805918264372,0.999805060665924,0.881401617250674,2.13483146067416,0.412867073343737,1.1266846361186,2.49438202247191,0.45168888565115,103.599111488993,0,0.00529784723514748,0,0.0197208121279867,0,0,NA
"Ch25h",1,0.801297609231935,0,2.94042772379466,1,17679.1220853473,1,0.999833705614284,0,0.474719101123595,0,0,0.584269662921348,0,102.785744888437,4.48530101948563e-14,0.761938918066756,1.61224222212439e-13,0.832798441272546,0,0,NA
"Cdkn1a",0.979707895871829,0.728467853212719,2.65661232938236,3.03107278982707,13493.8570102064,13517.3505459404,0.999803163068354,0.999775814553516,0.0431266846361186,0.699438202247191,0.0616590350620812,0.0539083557951483,0.823033707865168,0.0654995722289173,102.616532206398,1.68431935065882e-12,2.03047272803181e-05,5.38776159262731e-12,0.000160899581327369,0,0,NA
"Parm1",0.414712895933599,0.784462355441415,3.28357292568272,3.02353585987625,10220.2501578609,14602.3358098009,0.999678822116487,0.999792984493683,1.55795148247978,0.502808988764045,3.09849568582572,1.92183288409704,0.651685393258427,2.94901942559717,102.429086921546,0,0.00581999204974415,0,0.021179044293615,0,0,NA
"Gstt3",0.945330432277853,0.651076321134352,2.76101316555827,2.99476382305034,11769.2460900378,18800.0927579466,0.999765459437685,0.999840730208824,0.121293800539084,0.828651685393258,0.146374891498013,0.150943396226415,1.04494382022472,0.144451207141408,101.754416119227,1.0991207943789e-14,0.0369072068328147,4.01986136685432e-14,0.0934744269906154,0,0,NA
"Socs2",0.477492278101949,0.831845964082463,3.3427845487561,3.04028774233583,17186.5031637807,10633.4603754331,0.999805537259682,0.999714164663867,1.44474393530997,0.396067415730337,3.64772227638546,1.7466307277628,0.51123595505618,3.41648647848109,101.434224172102,0,0.0666651992663139,0,0.143776903984669,0,0,NA
"Tmbim1",0.908075616802174,0.589634724300491,2.78560239803425,3.02553423991119,12768.3565330452,16430.6406825795,0.999781883063512,0.999815894140723,0.199460916442049,1.00842696629213,0.197794112126377,0.256064690026954,1.24157303370787,0.206242148528497,99.3248767671698,0,0.0759221736188045,0,0.157533664689532,0,0,NA
"Cttnbp2",0.991401991469823,0.768457310275719,2.82143939908765,2.92372129708247,10539.0880064844,11071.6883903803,0.999732359738663,0.999735997860006,0.0161725067385445,0.558988764044944,0.0289317205975972,0.0242587601078167,0.676966292134832,0.0358345170057375,98.9012207546208,4.45787851077739e-12,0.00337638419150044,1.38778003639082e-11,0.0137956947824588,0,0,NA
"Hic1",0.417199186576264,0.783040180539957,3.26983134249759,3.17202641634524,11580.1624781974,17638.3391389004,0.999717714814131,0.999820195311693,1.50943396226415,0.519662921348315,2.90464048954615,1.90566037735849,0.688202247191011,2.76904120138621,98.3639343852171,0,0.01824686360633,0,0.0537639981189329,0,0,NA
"Xist",0.289443143274517,0.0333707946570175,6.0580404917838,5.72765734157341,14472.8505864575,15037.5387851375,0.999581595502267,0.999619254411037,3.94339622641509,5.30337078651685,0.743564118963863,4.30458221024259,5.53651685393258,0.777489227217839,98.1769817347931,0,2.89367974026788e-10,0,4.3239842976003e-09,0,0,NA
"Cldn1",0.93100212298973,0.633867467965619,2.77363159276992,3.02278941540265,15111.6817999931,13586.5076881426,0.99981649146373,0.999777564837844,0.137466307277628,0.918539325842697,0.149657508840476,0.191374663072776,1.10674157303371,0.172917208258651,97.0343105147872,7.91466892025028e-11,0.233897396073606,2.21356783170636e-10,0.347523687916182,0,0,NA
"Gpr87",0.991401991471896,0.773221179825591,2.82143939902552,2.83649329535293,10539.0736025336,17133.6638175631,0.999732359372978,0.999834476512479,0.0188679245283019,0.51685393258427,0.0365053322395406,0.0242587601078167,0.643258426966292,0.037712308289881,95.6857514499413,1.47174517017845e-09,0.0260070194992292,3.66534630477776e-09,0.0715475677780122,0,0,NA
"Mpped2",0.209565615920654,0.545815597592632,3.69990272925555,3.18511392899379,16417.969138742,16965.252981398,0.999774693868211,0.999812291861449,2.45013477088949,1.16292134831461,2.10687917496777,2.92452830188679,1.44662921348315,2.02161568052757,94.6935863987615,0,6.7426064731535e-11,0,1.08504098014132e-09,0,0,NA
"Bcl11b",0.0338562948877527,0.23373565635679,4.39125937316808,3.55584761274825,16004.1258268373,18843.3407765868,0.999725692308068,0.999811329807573,3.68463611859838,2.36516853932584,1.55787465346915,4.24258760107817,2.7247191011236,1.55707338761219,93.1273581013752,0,0,0,0,0,0,NA
"Tmem45a",0.991401991471896,0.780207965568013,2.82143939902552,2.91388830249823,10539.0736025336,12935.9816045591,0.999732359372978,0.99977479621007,0.0161725067385445,0.519662921348315,0.0311211481022802,0.0242587601078167,0.640449438202247,0.0378777131508015,92.5041437773804,4.85167461761193e-14,0.110821257386203,1.73796289384318e-13,0.204969451322448,0,0,NA
"Lef1",0.475695164901646,0.812083863689172,3.56266892095692,3.13910051453056,17654.2250651832,12977.2148075784,0.999798238093322,0.999758165259841,1.51752021563342,0.446629213483146,3.39771821865093,1.86792452830189,0.589887640449438,3.16657681940701,92.3230444969345,0,0.000359013784303031,0,0.00215820930104006,0,0,NA
"Krt14",0.0462272471244988,0.318007261744873,4.28995709669813,4.15998373204445,15274.6694104851,12227.7114698038,0.99971922452351,0.999659906192781,3.53908355795148,2.48876404494382,1.42202454472994,4.09164420485175,2.83707865168539,1.44220330388834,92.1670698907437,0,0,0,0,0,0,NA
"Mdk",0,0.154061452854799,4.72776201614283,4.28352093268019,1e+08,13818.7652596268,0.999999952722382,0.99969011749863,4.17789757412399,3.18258426966292,1.31273745488803,4.7277628032345,3.62359550561798,1.3047159363965,88.688631299362,0,0.000794531935122467,0,0.00416547540003567,0,0,NA
"Sorbs2",0.664068734635956,0.937278009644355,3.09715520622477,2.82143936390791,18179.5666119802,11106.4687201044,0.999829664385489,0.999746028835019,0.84366576819407,0.143258426966292,5.88911791131547,1.04043126684636,0.176966292134831,5.87926239678261,87.6010445377881,0,0.114176048985432,0,0.209156124761405,0,0,NA
"Alox12",0.994267997526303,0.799668652602479,2.82143940823565,2.80434213421533,12889.813467876,13392.5724916921,0.999781158822186,0.999790648507391,0.0161725067385445,0.432584269662921,0.0373857947981937,0.0161725067385445,0.561797752808989,0.0287870619946092,86.9900002199405,1.83913106965861e-09,0.0526245311121483,4.4842216756711e-09,0.122051573266756,0,0,NA
"Chd3",0.0741918322372049,0.348564074977205,3.97117737660192,3.66950821137104,12158.6611415527,14151.56254159,0.999673493593125,0.999740766650913,3.12938005390836,2.00561797752809,1.56030714172461,3.67654986522911,2.39044943820225,1.53801615983732,84.6432831754269,0,0,0,0,0,0,NA
"Limd2",0.222293438646851,0.556458382192039,3.52130817542364,3.28687335674994,14318.8670234839,15579.6336240831,0.999754139596422,0.999789072057623,2.2533692722372,1.16292134831461,1.93767985728609,2.73854447439353,1.45786516853933,1.87846210574971,84.0502326242186,0,3.61937652204603e-06,0,3.29205899309578e-05,0,0,NA
"Kank1",0.554342756821773,0.862162686714934,3.11481575510977,2.77154645292309,10165.8282324217,11514.9890785207,0.999693693263857,0.999759367593826,1.10512129380054,0.280898876404494,3.93423180592992,1.38814016172507,0.382022471910112,3.63366101157444,84.0365060101976,0,0.0256008150820819,0,0.0710303781852988,0,0,NA
"Klf6",0.908075637308939,0.62325029130673,2.78560203452658,3.0867212991295,11483.3374695249,11977.6315142907,0.999757481091124,0.999742359244377,0.185983827493261,0.935393258426966,0.198829557320123,0.256064690026954,1.16292134831461,0.22019089287342,83.9310367679047,0,0.0562164773842968,0,0.126729386517186,0,0,NA
"Snai2",0.450549870683669,0.780587997875526,3.2573609413586,2.94453999527112,15355.0600326556,14414.1899129232,0.999787908996938,0.999795761078258,1.4366576819407,0.5,2.8733153638814,1.78975741239892,0.646067415730337,2.77023321223485,83.6542269232832,0,0.0277656643126228,0,0.0746603753395462,0,0,NA
"Fermt1",0.346534059779801,0.686173666395056,3.24621937435672,2.97165555048469,18077.1320968867,10934.6866210409,0.999820456225109,0.999728309709872,1.73584905660377,0.730337078651685,2.37677793904209,2.12129380053908,0.932584269662921,2.27464034033709,82.8308238801865,0,0.00427500574237771,0,0.0167728745882371,0,0,NA
"Lypd6",0.568194784080603,0.867901183070473,3.10237716206053,2.74309459993225,17388.0706293933,15811.5884619416,0.999821611965973,0.999826543753043,1.07277628032345,0.269662921348315,3.97821203953279,1.33962264150943,0.362359550561798,3.69694310370045,81.6008836888252,0,0.0525788041671957,0,0.122051573266756,0,0,NA
"Ccnd2",0.045103967848316,0.286037721636766,4.20869682723757,3.89502207444128,15589.0968013572,16737.6292023871,0.999730095916627,0.999767343640745,3.46900269541779,2.39606741573034,1.44779010500438,4.0188679245283,2.78089887640449,1.44516866781018,80.8711644267205,0,2.88657986402541e-15,0,6.29033862035537e-14,0,0,NA
"Serpinh1",0.190935164451998,0.516255137596918,3.60470745883597,3.71051768785162,16379.1501417746,16903.4579914312,0.999779969395135,0.99978053583095,2.45013477088949,1.44943820224719,1.69040305898577,2.91644204851752,1.79494382022472,1.62480965457314,79.6853923806389,0,7.00518034690845e-07,0,7.25486994343192e-06,0,0,NA
"Fzd6",0.304383199755173,0.634036510080257,3.34788638402023,3.03186139665723,15835.0877170491,11294.6822558393,0.999788622660227,0.999731639394908,1.91913746630728,0.898876404494382,2.13504043126685,2.3288409703504,1.10955056179775,2.09890477327783,79.4676763125467,0,1.76510362120963e-05,0,0.000140938808227883,0,0,NA
"Lypd6b",0.490610889647103,0.806489398142955,3.16429972665277,2.87415660834191,10105.1541172265,11775.8946229293,0.999686960818196,0.999755988366684,1.28032345013477,0.449438202247191,2.84871967654987,1.61185983827493,0.556179775280899,2.89809142639331,79.1544692956036,0,0.0119602676907016,0,0.0388522981505399,0,0,NA
"Slc7a11",0.991135259320226,0.810815617835046,2.43248427442831,3.35562124319536,13572.2739999648,15567.2903488192,0.999820807597037,0.999784490556805,0.0134770889487871,0.539325842696629,0.0249887690925427,0.0215633423180593,0.634831460674157,0.0339670348018987,79.0918837992818,5.95090605126636e-07,0.0409915523851226,1.12576277570562e-06,0.101364453415693,0,0,NA
"Cldn4",0.874100290526167,0.583070335898846,2.84742966793453,3.13959133040274,10309.7738239979,19084.1355748097,0.999723888854454,0.999835513906355,0.283018867924528,1.06741573033708,0.265143992055611,0.358490566037736,1.30898876404494,0.273868329419386,78.6442724289147,1.11022302462516e-16,0.0379931661091695,4.57202080219651e-16,0.0957610885546778,1.11022302462516e-16,2.91134023363935e-15,NA
"Rbms3",0.377403790870469,0.714079929365001,3.24698948026184,3.29116890422421,11306.2693687885,12708.5220418607,0.999712897583115,0.999741093670143,1.64420485175202,0.741573033707865,2.21718533039288,2.02156334231806,0.941011235955056,2.14828820855292,78.6089222347514,0,0.00122201426941493,0,0.00602937229154724,1.11022302462516e-16,2.91134023363935e-15,NA
"Slc1a3",0.537483779860644,0.842716166122106,3.11783340839153,2.92893510583045,12637.973979428,11079.9178753434,0.999753357268933,0.999735723577532,1.14824797843666,0.348314606741573,3.29658290583428,1.44204851752022,0.460674157303371,3.13030044047071,77.8474535795174,0,0.026918936036882,0,0.0731817168008603,1.11022302462516e-16,2.91134023363935e-15,NA
"Agrn",0.390904108566725,0.720018335656436,3.22602665040461,3.05999087022337,12711.0722549349,15673.6309893927,0.999746267817621,0.999804806328448,1.57951482479784,0.671348314606742,2.35275011559846,1.96495956873315,0.856741573033708,2.29352657858689,77.1093699536791,0,0.0147147851379125,0,0.0455374711664392,1.11022302462516e-16,2.91134023363935e-15,NA
"Lgals3",1,0.848687089135605,0,2.9331312130835,1,13832.095098403,1,0.999787992394059,0,0.356741573033708,0,0,0.443820224719101,0,76.8448598472347,6.69029698308066e-09,0.7490099978324,1.51472957668882e-08,0.820381631133707,1.11022302462516e-16,2.91134023363935e-15,NA
"Ablim1",0.597142458045833,0.291400886894867,2.99745454563148,3.54790867619425,17388.7880885243,16965.4483514441,0.9998276511323,0.999790918176785,0.940700808625337,2.14325842696629,0.438911517523748,1.20754716981132,2.51404494382022,0.480320438494782,76.7364797612013,0,1.12407087434763e-05,0,9.55917182575299e-05,1.11022302462516e-16,2.91134023363935e-15,NA
"Pdzd2",0.960073685915103,0.731281248461386,2.90292174900279,3.02099409123458,13999.4380494205,19492.7851023629,0.999792683112418,0.999845043899376,0.0862533692722372,0.637640449438202,0.135269601149412,0.115902964959569,0.811797752808989,0.142773202510749,76.4977892886361,5.07482944556159e-13,0.0110761764218803,1.6959334185487e-12,0.0366635460040721,2.22044604925031e-16,5.6598082863758e-15,NA
"6330403K07Rik",0.361597882314265,0.690570641231224,3.40726024420142,3.27714532928953,16737.7331720329,11035.0772191858,0.999796473826978,0.999703112871623,1.82749326145553,0.806179775280899,2.2668557528856,2.17520215633423,1.01404494382022,2.14507470264539,76.4082433551632,0,2.02165681417732e-07,0,2.35154287489979e-06,2.22044604925031e-16,5.6598082863758e-15,NA
