"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Atf3",0.997657957288573,0.806284619717595,2.82144137912942,2.92200945805121,16501.0390614881,17782.9518165399,0.999829043551438,0.999835711785283,0.00440528634361234,0.444743935309973,0.00990521959684955,0.0066079295154185,0.566037735849057,0.0116740088105727,106.800656045136,8.70048477707996e-12,1.13597794948461e-07,2.37705552265049e-11,1.21880967496787e-06,0,0,NA
"Fgf8",0.815760974175533,1,4.86583002215035,0,16863.4143828224,1,0.999711539649522,1,0.865638766519824,0,Inf,0.89647577092511,0,Inf,106.705070045622,0,0.690442254663903,0,0.750956200954404,0,0,NA
"Fam101b",0.590513152007217,0.241955670502275,3.15749154263133,3.5308618712532,15462.2363456636,15966.1780060944,0.999795835038159,0.999778902552298,1.06607929515419,2.1832884097035,0.488290640126176,1.29295154185022,2.67654986522911,0.483066487438501,104.106067977285,0,0.000245908921408966,0,0.00139168235742437,0,0,NA
"Hoxc13",0.684393681042009,0.954143953913507,3.126629910896,2.82143937226209,11576.5171072516,17749.2923740401,0.99972998911004,0.99984106459648,0.803964757709251,0.0997304582210243,8.0613763543279,0.986784140969163,0.129380053908356,7.62701908957415,103.756713142827,1.33226762955019e-14,0.186249670008447,4.66746822597515e-14,0.278809946119292,0,0,NA
"Mir99ahg",0.820158339516077,0.482180188799394,2.86595720236014,3.16483450214296,12436.2391218387,10581.3833253724,0.999769601013566,0.999700994841316,0.407488986784141,1.34501347708895,0.302962753701235,0.515418502202643,1.63881401617251,0.314507013679573,103.496953153802,0,0.026368307556856,0,0.0633085239710064,0,0,NA
"Anxa2",0.479776138933847,0.14582915219879,3.4930743198251,3.69204688345614,16141.3362959896,11179.5317586436,0.999783641298418,0.999669858446217,1.50440528634361,2.63342318059299,0.571273655305507,1.81718061674009,3.15363881401617,0.576217101547498,103.271440116883,0,8.08266056634421e-05,0,0.000537105831182874,0,0,NA
"Pcdh9",0.98107807843304,0.755442433440822,2.6773597833336,2.95379109526384,15453.6378322616,16396.2388031936,0.999826778908811,0.999819881919291,0.0374449339207048,0.574123989218329,0.0652209881905235,0.0506607929515418,0.722371967654987,0.0701311723321717,103.148452036524,3.83804099612917e-13,0.00127108034221468,1.16958054024054e-12,0.00550089391798791,0,0,NA
"Hoxc4",0.908660514670585,0.610928238822657,2.82144294089628,3.12444527835322,16980.3009130103,15992.889965322,0.999833867831736,0.999804673514405,0.198237885462555,0.943396226415094,0.210132158590308,0.257709251101322,1.21563342318059,0.211995858444768,102.980384911116,0,0.0112078848892586,0,0.0317146193294955,0,0,NA
"2610203C20Rik",0.842549715858853,0.51046610330436,3.02172159209358,3.17150795605153,18631.3377073095,17034.262198889,0.999837841402404,0.999813850606223,0.381057268722467,1.2722371967655,0.299517471813634,0.475770925110132,1.55256064690027,0.306442731277533,102.391240494043,0,0.000900331066716276,0,0.00412151554985673,0,0,NA
"Hoxc5",0.895538289316709,0.586836068474844,2.9730770463905,3.04663599389777,18064.4179689375,10291.3623991079,0.999835445137661,0.999704049452134,0.251101321585903,0.986522911051213,0.254531667509208,0.31057268722467,1.25876010781671,0.246729051306965,102.094734492037,0,0.0751656445035886,0,0.143904486689027,0,0,NA
"Hmgn3",0.209107936646502,0.00900300645196376,3.795970113745,4.36816761127777,12458.0122131112,16407.9394954293,0.999695391707372,0.999733848054706,2.59471365638767,3.76010781671159,0.690063631913852,3.00220264317181,4.3288409703504,0.693534981704072,101.748024855007,0,8.88178419700125e-16,0,1.98874733106767e-14,0,0,NA
"Lppr1",0.925054656080759,0.640726559777052,2.82143934950495,3.05348383829561,13752.7112994325,18266.0713772524,0.999794886944542,0.999832860968354,0.165198237885463,0.897574123989218,0.184049688454975,0.211453744493392,1.09703504043127,0.192750219181937,100.938988154539,4.74065231514942e-14,0.0110413755612098,1.60094160150948e-13,0.0314160685857626,0,0,NA
"Postn",0.967032922164641,0.729803109368207,2.73934969376015,3.1623138980497,16828.3904907572,13553.456865059,0.999837245050111,0.999766732851583,0.0726872246696035,0.671159029649596,0.10830104559206,0.0903083700440529,0.8544474393531,0.105692130240832,99.3296384256842,1.1368250785182e-10,0.0232281620415183,2.80798520593224e-10,0.0569643021494378,0,0,NA
"Dusp6",0.630656961552598,0.920505702665758,3.08322185865366,2.98383501219175,14218.270913616,18260.6361253722,0.999783197730028,0.999836624118402,0.920704845814978,0.185983827493261,4.95045648981677,1.13876651982379,0.237196765498652,4.80093612334802,97.8491008482351,8.32667268468867e-15,0.00804273688781909,2.95740443628598e-14,0.0251852970456718,0,0,NA
"Chchd10",0.85559615296067,0.543643422650151,2.91339136828405,3.28985662885616,12055.1937089893,13390.7726782132,0.999758387336915,0.999754379478198,0.337004405286344,1.18867924528302,0.28351164254248,0.420704845814978,1.50134770889488,0.280218128900102,97.7859719815988,0,0.0390890671387374,0,0.0867709895536627,0,0,NA
"Hbb-bh1",0.799554946521468,0.994267997526303,2.90103345177435,2.82143940823565,19401.113159924,12889.813467876,0.999850493128748,0.999781158822186,0.455947136563877,0.0161725067385445,28.192731277533,0.581497797356828,0.0161725067385445,35.9559471365639,94.5528758727605,5.19584375524573e-14,0.0331804629013343,1.74323096674368e-13,0.0761155385041743,0,0,NA
"Pkp3",0.816392266791216,0.491128537856884,2.95112660980491,3.06687838067157,12462.7981888734,10200.395515929,0.999763261193923,0.999699427678355,0.436123348017621,1.2533692722372,0.347960778740941,0.541850220264317,1.56064690026954,0.347195909703043,93.2010546108304,0,0.00165622831744383,0,0.00687869018938365,0,0,NA
"Nr2e3",0.895246857111794,0.602699742994246,2.92275149037949,2.99189648837494,10298.0427190249,10423.6361196162,0.999716264315345,0.999713052342161,0.242290748898678,0.98921832884097,0.244931520003841,0.306167400881057,1.18867924528302,0.257569400741207,93.0399525172002,0,0.1991983489658,0,0.288977886527851,0,0,NA
"Col8a1",0.992973860829977,0.811108074049653,2.82143593353354,3.12504885366499,12530.4657224787,14201.7787132486,0.999774884601472,0.999780002110116,0.013215859030837,0.487870619946092,0.0270888602234283,0.0198237885462555,0.590296495956873,0.0335827650715105,92.7875158794512,2.44249065417534e-14,2.79182304521175e-05,8.41393101605553e-14,0.000210409703754995,0,0,NA
"Bcl11a",0.492223761089639,0.178259287615025,3.29674507238152,3.65734689275458,18748.9920413262,10946.9357017014,0.999824195056404,0.999666013806145,1.41629955947137,2.50404312668464,0.565605098561762,1.67400881057269,3.00539083557951,0.55700203472867,92.5038082674791,0,4.85205209344031e-11,0,7.45912486006495e-10,0,0,NA
"Cadm1",0.473495148389792,0.798737731450911,3.275695544593,3.01332687403611,11911.0787714678,12693.9350702769,0.999725063111588,0.999762673141626,1.4295154185022,0.466307277628032,3.06560820962033,1.72466960352423,0.606469002695418,2.84378854625551,92.141518793904,0,0.0151236612234055,0,0.0405660704690303,0,0,NA
"Cbr2",0.785960728996534,0.988535995079935,2.93288845978744,2.82144241935206,12454.6133545907,14218.2751182132,0.999764569329901,0.999801601627039,0.515418502202643,0.0269541778975741,19.1220264317181,0.627753303964758,0.032345013477089,19.4080396475771,91.5085893137124,6.08000538804276e-10,0.0944971173358172,1.38548795346992e-09,0.170425656638861,0,0,NA
"Gm28438",0.990954986439699,0.807077826745669,3.65279801036927,3.32522449017824,18532.7010181645,10522.899399509,0.999802938698376,0.99968410093752,0.0286343612334802,0.528301886792453,0.0542007551919446,0.0330396475770925,0.641509433962264,0.0515029800466442,91.2445800171215,9.78706005128060e-12,0.000502548703699479,2.65980787673325e-11,0.00252500080395348,0,0,NA
"Cdh4",0.987829212448685,0.797503099814193,2.35271195824106,2.90177814268214,12877.4900343479,13676.1370082807,0.99981733379789,0.999787866809358,0.0198237885462555,0.45822102425876,0.0432625032391811,0.0286343612334802,0.587601078167116,0.0487309542092713,90.3996400000565,1.20348175869367e-13,0.000510279151185844,3.88585019264727e-13,0.00253907017256724,0,0,NA
"Six2",0.992973860829977,0.81487961454561,2.82143593353354,2.92663028732733,12530.4657224787,14403.1827415904,0.999774884601472,0.999796847975274,0.0154185022026432,0.423180592991914,0.0364348045680294,0.0198237885462555,0.54177897574124,0.0365901768689592,89.2690039044699,3.24373861104732e-12,0.0766491163574087,9.10131571556891e-12,0.14566160488585,0,0,NA
"Cldn6",0.551444594802957,0.849255379595868,3.42263696285602,2.95031308664611,16623.0716676435,13724.5740589749,0.999794145602786,0.999785080469961,1.24449339207048,0.347708894878706,3.57912440665232,1.5352422907489,0.444743935309973,3.45196902950207,88.9874454272483,0,0.00804462400779227,0,0.0251852970456718,0,0,NA
"Nrp2",0.781011713260866,0.982270519874199,3.36952039998919,2.43248432642156,18508.6757141266,12268.8592364765,0.999817982272769,0.999801774386775,0.621145374449339,0.0269541778975741,23.0444933920705,0.737885462555066,0.0431266846361186,17.1097191629956,88.8944686382561,1.11022302462516e-16,0.0162083926389612,4.34802173142172e-16,0.0430274340673455,0,0,NA
"Nr3c1",0.91317168097546,0.642614813972922,2.79045006911858,3.00173862589762,18129.1927215765,13111.8654843756,0.999846103427148,0.999771119404043,0.180616740088106,0.8544474393531,0.211384260481663,0.242290748898678,1.07277628032345,0.225853939300024,88.5723147148531,1.11022302462516e-16,0.0426018002126158,4.34802173142172e-16,0.0925735321075829,0,0,NA
"Col17a1",0.79251178088275,0.471969714043866,3.11041490884814,3.21083437277703,15782.5845241906,15566.8870575894,0.999802959900033,0.999793782004772,0.533039647577093,1.38544474393531,0.384742625002143,0.645374449339207,1.69541778975741,0.380658061533936,88.1381231682744,0,0.000376511425549508,0,0.00201982691831247,0,0,NA
"Lgals1",0.602236768556091,0.27656484281392,3.31146688891401,3.59172882137533,11482.9421207774,15492.2280896706,0.999711701742989,0.99976821304949,1.08370044052863,2.1266846361186,0.509572703974808,1.31718061674009,2.59838274932615,0.506923245654121,87.9930014947086,0,0.000332431333516681,0,0.00182129932724564,0,0,NA
"Nbl1",0.962839213265897,0.740074050388472,2.96365412462669,3.07987365275205,10793.8621288957,14777.2325159563,0.999725506905068,0.999791623236941,0.0837004405286344,0.628032345013477,0.133274092000529,0.110132158590308,0.800539083557951,0.137572494400688,86.3558805169318,0,0.0930428447576787,0,0.168722060035931,0,0,NA
"Pkp1",0.981551238451312,0.784255012269038,3.10420407227196,2.98595511495019,11952.5886395361,13420.1933381512,0.999740357659495,0.999777552318291,0.0484581497797357,0.509433962264151,0.095121553271333,0.0572687224669604,0.644204851752022,0.0888983097708883,86.26560263618,5.3018867074428e-10,0.136968380082817,1.21354295748135e-09,0.226085627380291,0,0,NA
"Fgfr2",0.409955080283588,0.129789673571497,3.29997833662475,3.71691905382816,18757.4291086197,17907.1111822513,0.999824101807487,0.999792476426394,1.58810572687225,2.7277628032345,0.582200814890913,1.94713656387665,3.23450134770889,0.601989720998532,86.1601516878718,0,0,0,0,0,0,NA
"Sparc",0.391371730224124,0.116604091992977,3.50321971851023,3.88417788389442,13837.9594608005,13367.443040829,0.999746903936429,0.999709514409425,1.77312775330396,2.88948787061995,0.613647757906503,2.13215859030837,3.43126684636119,0.62139107384478,85.1203379160816,0,9.51180678665509e-09,0,1.12611045864997e-07,0,0,NA
"Sp9",0.845641187230724,1,3.12504899089318,0,15016.1251848624,1,0.99979193042647,1,0.398678414096916,0,Inf,0.482378854625551,0,Inf,84.8527916978327,2.42617037571335e-12,0.771392234799373,6.88417489527481e-12,0.83371878472545,0,0,NA
"Nrxn1",0.937236860714458,0.695515355418466,2.94794082526993,3.12489477778777,12473.5918828344,18459.565452948,0.999763721282749,0.999830745426645,0.154185022026432,0.773584905660377,0.199312345546363,0.185022026431718,0.951482479784367,0.194456577354582,83.2412069342333,0,0.154453788280875,0,0.246542780018299,0,0,NA
"Irx1",0.992973873985562,0.825776019057191,2.82143937868129,2.87760468258844,14128.8930344726,12477.0039451963,0.999800346986638,0.999769420513241,0.013215859030837,0.382749326145553,0.0345287584538065,0.0198237885462555,0.501347708894879,0.0395409975841978,82.4212014389707,4.85717688292198e-10,0.0190525920809443,1.11671700656465e-09,0.0488163428939619,0,0,NA
"Hba-a1",0.762398244873581,0.46075077273974,2.91087892129381,3.34397234242226,13019.297584307,17080.3094774102,0.999776468106043,0.999804258945415,0.537444933920705,1.44743935309973,0.371307393826036,0.691629955947137,1.80323450134771,0.383549646721058,81.9353384103508,0,2.78764869517945e-05,0,0.000210409703754995,0,0,NA
"Rgma",0.885407256218733,0.612271801563874,2.84478038115538,3.04490013047446,10035.1377706808,10010.6115044913,0.999716598393483,0.999695925243743,0.237885462555066,0.935309973045822,0.254338635757722,0.325991189427313,1.18059299191375,0.276124957254642,81.7272788001899,0,0.0017765740869321,0,0.0072903239423907,0,0,NA
"Rora",0.976397358003194,0.780865500402931,2.70633463769073,2.93976855023121,11229.9283034489,13584.9156757001,0.999759065016811,0.999783647348745,0.0462555066079295,0.514824797843666,0.0898470835159259,0.0638766519823789,0.644204851752022,0.0991558070521446,81.0203238792286,1.33028033033611e-11,0.148663633509856,3.60575984275314e-11,0.241379075233162,0,0,NA
"Dpysl2",0.326829304317992,0.633358833286123,3.45854899344265,3.11709988311281,11328.3099738749,17877.4457167541,0.999694791771782,0.999825671042065,1.98678414096916,0.905660377358491,2.19374082232012,2.32819383259912,1.14285714285714,2.03716960352423,78.3585580044542,0,0.000206904326344848,0,0.00119725537154603,1.11022302462516e-16,2.96311796648063e-15,NA
"Rbp1",0.550123377309982,0.831507363398379,3.33914359512834,2.87950384842234,10455.6464768418,12774.6118708746,0.999680739249837,0.999774642473708,1.22246696035242,0.377358490566038,3.23953744493392,1.50220264317181,0.485175202156334,3.09620655898189,78.1514318351096,0,0.00280890706111092,0,0.0106759198263625,1.11022302462516e-16,2.96311796648063e-15,NA
"Ankrd44",0.941274841741775,0.713007520342374,2.7755407858008,2.96785484194993,12650.1775656659,10045.3399770514,0.999780640869965,0.999704641329505,0.123348017621145,0.663072776280323,0.186024855843272,0.162995594713656,0.851752021563342,0.191365081135337,77.4607671661346,1.44073641905607e-12,0.203083796803577,4.15674653117016e-12,0.29378695324113,1.11022302462516e-16,2.96311796648063e-15,NA
"Igfbp4",0.138117982742787,0.377151291539643,3.853875398483,3.23701798884931,12572.0469784995,15883.3470385522,0.999693550748908,0.999796242038104,2.88546255506608,1.65498652291105,1.74349610411973,3.3215859030837,2.01617250673854,1.64747108294659,77.0065035403122,0,8.3921466054182e-07,0,8.31145288805841e-06,1.11022302462516e-16,2.96311796648063e-15,NA
"Wnt3a",0.98107807843304,0.800368429444899,2.6773597833336,2.90292172706759,15453.6378322616,10164.3037734679,0.999826778908811,0.999714481881396,0.0418502202643172,0.436657681940701,0.0958421710991461,0.0506607929515418,0.579514824797844,0.0874193217908001,76.6123351362373,1.48292489399182e-12,0.197341250319341,4.25463131145286e-12,0.288009289090705,1.11022302462516e-16,2.96311796648063e-15,NA
"Sox6",0.936590692906892,0.707453120195742,2.77895252885594,2.97600086898601,18123.1577551712,16948.5962022703,0.999846686404478,0.999824441011529,0.13215859030837,0.673854447439353,0.196123348017621,0.176211453744493,0.870619946091644,0.202397675972777,75.9777005126211,3.46389583683049e-13,0.106211414644257,1.06501871998072e-12,0.187642570791601,2.22044604925031e-16,5.83778465037974e-15,NA
"Emx1",0.784336088243785,0.976844868577038,2.99250087765789,2.67735996955904,12629.0212579063,13613.0982005891,0.999763101835163,0.999803363388472,0.513215859030837,0.0431266846361186,11.9001927312775,0.645374449339207,0.0619946091644205,10.4101704654281,75.9541137991777,0,0.0037163725435384,0,0.0134311007713844,2.22044604925031e-16,5.83778465037974e-15,NA
"Ccnd1",0.396647790330291,0.702959216192538,3.42433365878646,3.26672447196619,12681.5802183056,16367.5267848874,0.999730048685063,0.999800454115428,1.7136563876652,0.754716981132076,2.27059471365639,2.06607929515418,0.970350404312669,2.12920949583945,75.340053071895,0,0.00116748722075732,0,0.00511707164842572,3.33066907387547e-16,8.6918127016765e-15,NA
"Klf13",0.510174818836658,0.797312425890576,3.16574331232291,2.88574706292689,10404.6861324095,18558.6712791383,0.999695831248357,0.999844530980949,1.31497797356828,0.450134770889488,2.92129837241816,1.55066079295154,0.584905660377358,2.65112974278812,73.6018593773442,0,0.00836299764633752,0,0.0257900825620588,7.7715611723761e-16,1.99848248250226e-14,NA
"Satb1",0.613914342120715,0.315767819016031,3.05220509263358,3.35631094909456,18668.6005104005,11286.0038054981,0.999836532676612,0.999702701400746,0.964757709251101,1.86522911051213,0.517232818110056,1.1784140969163,2.29649595687332,0.513135715910736,73.5143820496992,0,0.0010183310536509,0,0.00458026631118091,7.7715611723761e-16,1.99848248250226e-14,NA
