"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Spsb1",0.883515821141675,0.969090526426276,2.82143317854905,2.82143830088193,11318.7866977546,11134.9076881314,0.999750792189067,0.999746677417914,0.264044943820225,0.0668604651162791,3.94919394235467,0.328651685393258,0.0872093023255814,3.7685393258427,18.5769442034517,5.06217734397296e-10,0.378389696474658,1.43452124170051e-09,0.480644477323463,0.000334367948646719,0.00290380708800476,NA
"Lrrc17",0.927341287004198,0.990727153603673,2.62888270253882,2.82143916919353,17608.7977259849,19270.1576949684,0.999850728577477,0.999853606484521,0.129213483146067,0.0203488372093023,6.34991974317817,0.191011235955056,0.0261627906976744,7.30087390761548,18.5401747733698,3.6524611086719e-05,0.258988657993816,5.67909717978969e-05,0.378145994109984,0.000340266353067165,0.00294787654061577,NA
"Cpm",0.928726541953392,0.990727153603673,2.91644567762235,2.82143916919353,10020.8617840771,19270.1576949684,0.999709047266333,0.999853606484521,0.168539325842697,0.0203488372093023,8.28250401284109,0.207865168539326,0.0261627906976744,7.94506866416979,18.5134348230342,0.00147054729621787,0.213069581410249,0.00175488799524932,0.336253089507972,0.000344620762433689,0.00297838910141966,NA
"Scarf2",0.889269204293747,0.972181401441567,2.79045227110725,2.82144441628133,16962.5113990017,10186.9123574194,0.999835520034034,0.999723109114414,0.213483146067416,0.0552325581395349,3.86516853932584,0.308988764044944,0.0784883720930233,3.93674573449854,18.4810509416673,3.60853235450431e-05,0.16100522979397,5.61947917744789e-05,0.282514698146635,0.000349968516487498,0.00301731892046329,NA
"Tmem26",0.863229753043931,0.956939934492413,2.8958594827457,2.90292173296325,14810.602036505,10455.3511502902,0.999804512107601,0.999722427690801,0.297752808988764,0.0930232558139535,3.20084269662921,0.396067415730337,0.125,3.1685393258427,18.4059426714725,1.33539914681791e-07,0.182479752340621,2.91412481930328e-07,0.303931508037525,0.000362691462692855,0.0031194953209496,NA
"Hapln1",0.946818593206886,0.996909050729208,3.01068289318446,2.82143982533359,11703.4684778957,10465.4970035558,0.999742819096004,0.999730478219535,0.129213483146067,0.00872093023255814,14.8164794007491,0.160112359550562,0.00872093023255814,18.3595505617978,18.345141405902,0.00123813910967374,0.365024445662524,0.00149169813692429,0.472605652942727,0.000373326998244994,0.00320212518212121,NA
"Prrg4",0.946013392243656,0.996909050729208,2.75764262921706,2.82143982533359,11949.0752750074,10465.4970035558,0.999769270316259,0.999730478219535,0.117977528089888,0.00581395348837209,20.2921348314607,0.148876404494382,0.00872093023255814,17.0711610486891,18.3370857201379,0.00109056116936534,0.0476138467753644,0.00132500547872166,0.116543868262814,0.000374759197644181,0.00320212518212121,NA
"Sobp",0.946238294298862,0.996909026569635,2.82143933692331,2.82143756920275,11164.5915601421,17494.304467093,0.999747350676736,0.999838748513066,0.106741573033708,0.00581395348837209,18.3595505617978,0.151685393258427,0.00872093023255814,17.3932584269663,18.3358276639204,0.0463091728510846,0.610557432765529,0.047248506985995,0.687047849398347,0.0003749833569896,0.00320212518212121,NA
"Rasl11b",0.87112202310445,0.747105127278051,2.76805721095278,3.08060714759093,14581.7506346443,13026.6165081645,0.999810205789479,0.999763570317842,0.280898876404494,0.595930232558139,0.471362016990956,0.356741573033708,0.779069767441861,0.457907093744759,18.2595891084081,1.59000590471692e-11,0.0101108770677606,5.15982561337168e-11,0.0360692990431459,0.000388819324247724,0.00331237033847228,NA
"Antxr1",0.802018190871349,0.655554058277852,3.00788047884667,3.07200479341414,11724.8852653855,10911.8077339293,0.999743527636086,0.999718548910574,0.438202247191011,0.813953488372093,0.538362760834671,0.595505617977528,1.05813953488372,0.562785529077664,18.2094631601963,4.14335232790108e-13,0.0728091286616501,1.49935699347787e-12,0.162768852074711,0.000398191770389134,0.00338415713646632,NA
"Pkdcc",0.937487303775495,0.993818098778714,2.87581976532021,2.82143931250851,11129.1298601404,12784.9534343683,0.999741662028568,0.999779364327228,0.126404494382022,0.0116279069767442,10.8707865168539,0.179775280898876,0.0174418604651163,10.3071161048689,18.1631557867404,0.00609725906602487,0.0900679290644755,0.00678522413763387,0.187984100910503,0.000407049739927556,0.00344830626068705,NA
"Cdh2",0.937278010319003,0.993818098778714,2.82143937635096,2.82143931250851,12289.897836296,12784.9534343683,0.999770478824654,0.999779364327228,0.120786516853933,0.0116279069767442,10.3876404494382,0.176966292134831,0.0174418604651163,10.1460674157303,18.1599648720645,5.04949974611257e-07,0.0383823105107051,1.0388132402023e-06,0.0994215109509536,0.000407667285710067,0.00344830626068705,NA
"Lnp",0.682635805403643,0.824253107028217,2.93853027529004,2.86153999736279,11394.3005498995,18543.0647082602,0.999742171743997,0.999845705199133,0.747191011235955,0.383720930232558,1.94722505958461,0.932584269662921,0.502906976744186,1.85438721828928,18.0556701139358,0,0.24658380712744,0,0.366415524328219,0.000428372828284673,0.00361490089528906,NA
"Dlx4",0.933575300271692,0.831245223668627,2.66415942320882,2.94565271169688,10664.1106916015,17102.2207519819,0.999750237587235,0.999827791636632,0.137640449438202,0.38953488372093,0.353345631393594,0.176966292134831,0.497093023255814,0.356002365464222,18.0403594692583,2.65010235978025e-13,0.192559082226752,9.72993786109099e-13,0.313453781100506,0.000431499214201381,0.00363271573744127,NA
"Zfhx4",0.849318715010723,0.941487893327319,3.48603192785925,2.88153628895805,10037.887690404,16267.0935450747,0.999652833165635,0.999822892396912,0.390449438202247,0.122093023255814,3.19796682718031,0.525280898876405,0.168604651162791,3.1154591243704,17.845332277408,5.72875080706581e-14,0.141469162094029,2.18300125451068e-13,0.263551809382581,0.000473365435457396,0.00397582518325484,NA
"Ttc22",0.960943564769146,1,2.73300862362713,0,17068.1736161763,1,0.999839902549777,1,0.0786516853932584,0,Inf,0.106741573033708,0,Inf,17.8185789159719,0.0679817077688871,0.90405131862185,0.0689411270317545,0.987408961927095,0.000479415093345481,0.00400958082859264,NA
"Pamr1",0.96068839141265,1,2.64383068318671,0,18717.2498738464,1,0.999858768926527,1,0.0674157303370786,0,Inf,0.103932584269663,0,Inf,17.8176538052157,0.103476096870823,0.94495731878313,0.10472530528375,0.987408961927095,0.000479625655292804,0.00400958082859264,NA
"Fuom",0.871569328684646,0.746426535867234,2.82144148988371,3.02650671074207,19405.4675805402,12575.5201128534,0.999854626985064,0.999759391382623,0.275280898876405,0.598837209302326,0.459692374822734,0.362359550561798,0.767441860465116,0.472165474974464,17.7864797087254,3.76624060827169e-08,0.329553473404959,8.73004159428875e-08,0.445492932109544,0.000486775117304328,0.00405986333266873,NA
"S100a9",0.931712325495747,0.991024501108951,2.92055690659057,3.56266900603099,13341.1413617704,19372.7276558289,0.999781134340923,0.999816132554462,0.157303370786517,0.0261627906976744,6.01248439450687,0.199438202247191,0.0319767441860465,6.23697650663943,17.6502401323152,0.00129874274972452,0.185931076971141,0.00156097396203449,0.306633874480276,0.000519284323123204,0.00432092862356935,NA
"Ltbp1",0.828694938675671,0.932420143785924,3.01715506135767,2.9250466870423,13788.8311491694,16959.0983016284,0.999781236351009,0.999827553197695,0.382022471910112,0.142441860465116,2.68195368034854,0.51685393258427,0.197674418604651,2.61467283542631,17.5607746657704,3.89517342713752e-07,0.278891615172862,8.11292850455558e-07,0.398529779636221,0.00054179737600768,0.00449779817019833,NA
"Islr",0.911364324163501,0.981454295388184,3.01068240849269,2.82143939072294,11986.1700577942,11452.745335872,0.999748883391307,0.999753705823023,0.196629213483146,0.0348837209302326,5.63670411985019,0.26685393258427,0.0523255813953488,5.09987515605493,17.5309760685003,7.72320369879509e-08,0.260327713575216,1.72656509355286e-07,0.379550260661836,0.00054950922517194,0.00455125927700278,NA
"Rab40b",0.903971266318838,0.978566778636513,2.74964533254592,2.98382999745531,17901.4949113031,19153.6605504505,0.999846424945557,0.999844240466222,0.213483146067416,0.0494186046511628,4.31989424983477,0.264044943820225,0.063953488372093,4.12870275791624,17.5058554900282,3.14420882551181e-05,0.330537197063,4.96557940104376e-05,0.445737828747155,0.000556095107759669,0.00459516927382008,NA
"Col1a1",0.745733310813201,0.81618018549473,4.08754202885442,2.9730747387987,11320.8803776103,18171.4680985245,0.999639068114112,0.999836414516933,0.831460674157303,0.418604651162791,1.98626716604245,1.03932584269663,0.546511627906977,1.90174515897681,17.4572266976827,0.00049818751735542,0.000573784907257791,0.000635204870037455,0.00308677869893763,0.000569067928911093,0.00469153237245136,NA
"Hoxd11",0.931712218718873,0.990727153603673,2.9205569841439,2.82143916919353,12568.1915365237,19270.1576949684,0.999767677118586,0.999853606484521,0.140449438202247,0.0203488372093023,6.90208667736758,0.199438202247191,0.0261627906976744,7.62297128589263,17.3431365347523,0.00805617919889667,0.261030113022251,0.00884772519005464,0.380023579884783,0.00060069694253051,0.00494090496637739,NA
"Cnrip1",0.931081415526032,0.990727153603673,2.77154987194025,2.82143916919353,10938.7817837333,19270.1576949684,0.999746695026982,0.999853606484521,0.129213483146067,0.0203488372093023,6.34991974317817,0.191011235955056,0.0261627906976744,7.30087390761548,17.3365976840482,0.00105278712082923,0.239047749335786,0.00128065761010183,0.358393496023548,0.000602561733850537,0.00494487588008537,NA
"Ago4",0.942785172287158,0.845673339452123,2.70024434170661,2.84431404594141,15424.0666661806,14316.2696988197,0.999824963690878,0.999801362427634,0.117977528089888,0.351744186046512,0.335407187296871,0.154494382022472,0.438953488372093,0.351960711362453,17.2522485951631,1.89382737048049e-07,0.400050575590783,4.0535964568157e-07,0.502435554362456,0.000627139114151576,0.00513479119092526,NA
"Pacsin3",0.806489398142955,0.917167244034078,2.87415660834191,2.94794069910765,11775.8946229293,13605.2807296793,0.999755988366684,0.999783370725867,0.460674157303371,0.180232558139535,2.55599855019935,0.556179775280899,0.244186046511628,2.2776886035313,17.116348231345,5.54861712132038e-11,0.281031717912451,1.73891240624558e-10,0.401018309531809,0.000668849781823244,0.00546380027251956,NA
"Znrf3",0.586195232577839,0.429466369377363,3.14972411114419,3.29658737927423,15122.3783798607,14764.9973366243,0.99979176104864,0.999776779403482,1.08707865168539,1.5,0.724719101123595,1.30337078651685,1.88081395348837,0.692982303804942,17.0823834868099,1.32782673745169e-13,1.62306159934289e-06,4.96577582853679e-13,1.7556988913322e-05,0.000679697862159379,0.00553976981960423,NA
"Cacng7",0.948196231086862,0.996909049210796,2.54851132791084,2.8214393662362,13429.5731998372,11447.6044287265,0.999810267403563,0.999753595246261,0.0926966292134832,0.00872093023255814,10.6292134831461,0.132022471910112,0.00872093023255814,15.1385767790262,17.070429936172,0.000856798551451265,8.07295616023218e-06,0.00105889354147417,6.94136230529365e-05,0.000683557185821027,0.00555856275197189,NA
"Uba7",0.948754253471326,0.996909047537391,2.68589032648778,2.82144041666618,17879.0884088811,13344.5393664512,0.999849797325391,0.999788614359236,0.0926966292134832,0.00581395348837209,15.9438202247191,0.137640449438202,0.00872093023255814,15.7827715355805,17.0526171235407,0.0662262560510741,7.68487144642283e-06,0.0672286716320692,6.66463851301842e-05,0.000689348671296441,0.00556944981215364,NA
"Nfatc1",0.948754248510045,0.996909049218867,2.68589011294998,2.82143936632253,11101.3258844866,11444.7184878022,0.999758115339981,0.999753533127268,0.101123595505618,0.00581395348837209,17.3932584269663,0.137640449438202,0.00872093023255814,15.7827715355805,17.0524795287627,0.0344762117376002,3.21862471108769e-06,0.0353908867428835,3.27064288823658e-05,0.000689393596788435,0.00556944981215364,NA
"Fat4",0.949624597369914,0.996909049218867,2.95533924819476,2.82143936632253,12005.9933233963,11444.7184878022,0.99975390524756,0.999753533127268,0.106741573033708,0.00581395348837209,18.3595505617978,0.148876404494382,0.00872093023255814,17.0711610486891,17.0519523405898,0.000107210534901592,0.00280350837110788,0.000153419342974397,0.0118501236190526,0.000689565753712706,0.00556944981215364,NA
"Gpc6",0.877755569272619,0.962908590583714,2.84932902757063,2.8214393720279,12434.882898212,16494.521733627,0.999770912496305,0.999828976136191,0.26123595505618,0.0784883720930233,3.32833957553059,0.348314606741573,0.104651162790698,3.32833957553059,17.0180081512484,4.1939745010211e-09,0.334018613259283,1.07631080306817e-08,0.448628471213402,0.000700740867314642,0.00564696131363016,NA
"Loxl2",0.858352966892992,0.943770913155064,3.03412854945727,4.03247069501161,16474.6281980359,17397.0638318456,0.999815864138412,0.999768263411402,0.325842696629214,0.174418604651163,1.86816479400749,0.429775280898876,0.226744186046512,1.89541918755402,16.8519375661572,2.20945484130652e-12,0.0271421213840142,7.50916071065663e-12,0.0796063385198783,0.00075806295420866,0.00608735014892785,NA
"Col12a1",0.7838533442597,0.639372274145026,3.26193421186669,3.20016926775916,10749.0713994632,19118.0832005828,0.9996966301071,0.999832638363971,0.547752808988764,0.904069767441861,0.605874489685321,0.705056179775281,1.15406976744186,0.610930291795206,16.8499064764208,1.77849994897894e-06,0.018554170884798,3.38217570637583e-06,0.0600176717366779,0.000758792109117334,0.00608735014892785,NA
"Junb",0.723669870495762,0.854069171002082,2.90728621288056,3.12747882819055,13069.5543824405,14389.2408628364,0.999777602238463,0.999782698805788,0.662921348314607,0.372093023255814,1.78160112359551,0.803370786516854,0.456395348837209,1.76025191440636,16.8117487271816,3.70112549497037e-08,0.0546620769122855,8.59891974120137e-08,0.131555142042486,0.000772620879178954,0.00618442395011699,NA
"Twist2",0.870599595495427,0.956939934492413,3.10420377902456,2.90292173296325,12443.5870460065,10455.3511502902,0.999750600081843,0.999722427690801,0.306179775280899,0.0843023255813953,3.63192561022859,0.401685393258427,0.125,3.21348314606742,16.718853233583,6.39739039520748e-10,0.32205216271107,1.80273802173074e-09,0.440196298488229,0.000807342962976909,0.00644793107484683,NA
"Trim29",0.254544148489318,0.395012187268099,3.34234820836729,3.12806349337274,15826.7456799368,16740.312287604,0.99978886104724,0.999813176776828,2.13483146067416,1.49709302325581,1.42598450965419,2.49157303370787,1.89244186046512,1.31659158770431,16.6893138577143,4.32679780892897e-10,0.00110016871829,1.22959282366739e-09,0.00524500928867893,0.000818705636109307,0.00652411751892895,NA
"BC100530",0.830225889386935,0.929330179616718,3.20981696313098,2.92055852965152,10369.2449000869,12954.1416239235,0.99969054413341,0.999774597166508,0.443820224719101,0.168604651162791,2.63231305695467,0.544943820224719,0.206395348837209,2.64029118531413,16.6786847792431,1.87197273915363e-06,0.130957070000394,3.5398582247905e-06,0.249041233308877,0.000822832990767242,0.0065424365354782,NA
"Aig1",0.679837460392179,0.533051287251682,2.94794081756358,3.18744112149646,13537.0053321204,10838.3543884573,0.999782278361074,0.999705997433612,0.769662921348315,1.17151162790698,0.65698274179608,0.943820224719101,1.48837209302326,0.634129213483146,16.6609045966452,0,0.0114887946834813,0,0.0401309980957715,0.000829783437794829,0.0065830712648113,NA
"Dhrs3",0.666674895755004,0.802617495740135,3.04220996636843,2.8571604440358,13749.2474486076,12346.1078688594,0.999778785202908,0.999768631586756,0.837078651685393,0.433139534883721,1.93258426966292,1.01404494382022,0.563953488372093,1.79810031275339,16.5736382680639,2.87466375148426e-08,0.0119472358975823,6.78852519716706e-08,0.0414445493550613,0.000864751548123266,0.00684531203359523,NA
"Wnt16",0.917156560596917,0.810722120741529,2.98383324121539,3.04092768323524,14742.7369357974,13678.4311402805,0.999797647514967,0.999777733882134,0.188202247191011,0.438953488372093,0.428752139296079,0.247191011235955,0.575581395348837,0.429463171036205,16.4544383093123,9.15178165472597e-08,0.0992676748526615,2.0279058027873e-07,0.202152390489428,0.000914892343595652,0.00722623577347736,NA
"Wnt10b",0.972884880881857,0.898428256642445,2.69346997653511,2.89061348595192,16681.8416794592,12665.8759698713,0.99983856487745,0.999771831498597,0.0561797752808989,0.218023255813953,0.257677902621723,0.0730337078651685,0.293604651162791,0.248748470352653,16.4318672307855,2.60443614452655e-08,0.510068375717815,6.19400179998512e-08,0.601557779568724,0.000924706922767471,0.00728766821511456,NA
