"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Inadl",0.924396794648096,0.780006575493893,2.74219978377251,2.58992855691734,11766.8919815393,12921.5134077642,0.999767010618892,0.999799604778024,0.163414634146341,0.406976744186047,0.401533101045296,0.207317073170732,0.569767441860465,0.363862618218019,20.0538686417003,3.58149065959878e-11,0.407379440748656,1.26411785707141e-10,0.532898764049503,0.0001654344763794,0.00122734967318107,NA
"Golt1b",0.658778473437625,0.447781666304246,3.0092723526227,2.9479408490232,16456.9486685101,17417.1942018141,0.999817176182137,0.999830774007188,0.865853658536585,1.25581395348837,0.689476061427281,1.02682926829268,1.62790697674419,0.630766550522648,20.0441133996512,7.49754702766836e-11,1.47326634336586e-07,2.533873542212e-10,2.11759849112708e-06,0.000166206466386432,0.0012290961675613,NA
"Med13l",0.717605804902816,0.511631693067573,2.99702132159223,2.82144120084088,18074.0218559641,17290.8844776436,0.999834208209775,0.999836851556625,0.695121951219512,1.06395348837209,0.653338664534186,0.846341463414634,1.37790697674419,0.614222496655346,20.0420848946319,4.97091521833859e-07,0.127126239170406,9.93350394552418e-07,0.286631695895626,0.000166367443793058,0.0012290961675613,NA
"Itm2a",0.511210236270806,0.697528333430897,3.29834056901742,2.8447795016388,14358.868564355,11601.3852102003,0.999770345199937,0.999754849782867,1.39756097560976,0.593023255813954,2.35667144906743,1.61219512195122,0.86046511627907,1.87363216875412,20.0074561332813,2.15878426246263e-10,0.0203064618707286,6.83137831596265e-10,0.0836766569358812,0.000169139563618192,0.00124696197110985,NA
"L3mbtl3",0.782883210147825,0.586998756092479,2.87582322684988,2.64653865906159,14278.9766159441,12949.4010662014,0.999798637940064,0.999795666388837,0.509756097560976,0.813953488372093,0.626271777003484,0.624390243902439,1.09302325581395,0.5712506486767,19.9989900231967,2.16828658250456e-07,0.122074716952949,4.53975410821378e-07,0.281664862688674,0.000169824262400753,0.00124939603486483,NA
"Tpm4",0.293282896667894,0.139138574263339,3.49952012555377,3.87659294187176,18000.0218408987,15214.5152195059,0.999805620241986,0.999745269211777,2.15121951219512,2.72674418604651,0.788933381871132,2.47317073170732,3.33720930232558,0.741089487549928,19.941455553078,6.32934815669728e-10,1.49463031007269e-06,1.86903771062868e-09,1.85738954157991e-05,0.000174551030507564,0.0012814954823097,NA
"Zfp503",0.621134943571319,0.412198513278931,3.19954303646954,3.20468893566902,14059.3492204672,11380.7258014586,0.999772477728591,0.999718490117418,1.01219512195122,1.44767441860465,0.699186991869919,1.21219512195122,1.88372093023256,0.643510990665462,19.8270105484146,9.28137566802434e-11,0.00559371059781666,3.08431230416519e-10,0.0307525195538953,0.00018434611362117,0.00135059398004366,NA
"Hes1",0.312540214427575,0.191902029870167,3.57981022409339,4.24482118513215,10363.9357965506,11667.0606864778,0.999654708962121,0.999636302795575,2.16829268292683,2.90116279069767,0.747387457842514,2.4609756097561,3.43023255813953,0.717436957420422,19.797887497326,0,1.98983551857879e-09,0,3.89159635026966e-08,0.000186924813601719,0.00136664531770219,NA
"Klf4",0.865685891730293,0.699559766407405,2.88730282425742,2.96076985055778,12522.0426350984,13569.4382419259,0.999769475530916,0.999781853609816,0.317073170731707,0.691860465116279,0.458290633326501,0.38780487804878,0.88953488372093,0.435963653754185,19.7763169704542,1.81335801929805e-09,0.147337581508149,5.09020262828841e-09,0.311655558048265,0.000188857890576988,0.00136745149210258,NA
"Rgs9bp",1,0.94875883456511,0,2.38271344805715,1,17537.2410833077,1,0.999864152533962,0,0.0813953488372093,0,0,0.122093023255814,0,19.7712936425661,0.0368808896292893,0.972463850596346,0.0394608980517866,0.99158243874657,0.000189310912851681,0.00136745149210258,NA
"Rec114",1,0.946829419716123,0,2.0775765227147,1,14053.753328074,1,0.999852191127169,0,0.0755813953488372,0,0,0.11046511627907,0,19.7711459889788,0.0425321116932078,0.966473224639256,0.0453042939732115,0.99158243874657,0.000189324245148392,0.00136745149210258,NA
"Rasl10a",1,0.946829419716123,0,2.0775765227147,1,14053.753328074,1,0.999852191127169,0,0.063953488372093,0,0,0.11046511627907,0,19.7711459875264,0.0425321116932078,0.966473224639256,0.0453042939732115,0.99158243874657,0.00018932424527951,0.00136745149210258,NA
"Thrb",1,0.946829419716123,0,2.0775765227147,1,14053.753328074,1,0.999852191127169,0,0.0813953488372093,0,0,0.11046511627907,0,19.7711459875264,0.0425321116932078,0.966473224639256,0.0453042939732115,0.99158243874657,0.00018932424527951,0.00136745149210258,NA
"A530084C06Rik",1,0.949467860806727,0,2.53120052672572,1,10737.1546412571,1,0.999764313354784,0,0.104651162790698,0,0,0.127906976744186,0,19.7707133355259,0.0205090559045538,0.963214496875591,0.0223854562617865,0.99158243874657,0.000189363316727031,0.00136745149210258,NA
"Amt",0.946050667264255,0.81818768886545,2.98383252688964,2.62217775878405,13400.7895360801,13215.3039055575,0.999777388617008,0.999801619577666,0.136585365853659,0.412790697674419,0.330882858124356,0.160975609756098,0.476744186046512,0.337656157049375,19.7422457341935,4.03710398444446e-12,0.500599588438905,1.55866182959296e-11,0.608162229131989,0.000191951851385652,0.00138330945661153,NA
"A930005H10Rik",0.859767160331984,0.687976576161905,2.80021688082305,2.68316186741313,12184.0079353727,11026.1567654639,0.999770225571303,0.999756714043808,0.329268292682927,0.622093023255814,0.529291087303396,0.392682926829268,0.837209302325581,0.469037940379404,19.6584886620342,1.30253988483986e-07,0.257604461629407,2.8617496917384e-07,0.419266197440495,0.000199773832506245,0.00143674078724899,NA
"Rnf214",0.8386269745048,0.65792250665978,2.76589883777437,2.49841392273846,19602.6782850325,10137.2793577719,0.999858921898844,0.99975360269436,0.35609756097561,0.627906976744186,0.567118337850045,0.446341463414634,0.854651162790698,0.52224987555998,19.6333656024747,1.94239069273294e-08,0.0688949962723845,4.83772880256869e-08,0.198569392046152,0.000202181311701466,0.00144954195345371,NA
"Nfatc4",0.901636155771586,0.746683651287027,2.85152655439673,2.50169777143213,11861.6193468201,12265.3851600862,0.999759658345928,0.999796077531492,0.217073170731707,0.436046511627907,0.497821138211382,0.280487804878049,0.633720930232558,0.442604609532334,19.62826252575,5.25722926303374e-07,0.242025571072545,1.04357312991668e-06,0.404392865951746,0.000202673843543222,0.00144954195345371,NA
"Syt11",0.968879402777905,0.85928007479349,2.8214393828325,2.39631529129403,12439.7118498109,11136.8427388725,0.999773242368153,0.999784876212851,0.075609756097561,0.232558139534884,0.325121951219512,0.0878048780487805,0.337209302325581,0.260386879730866,19.6270836625752,2.0895203378668e-07,0.331627831838508,4.41985418984946e-07,0.481199253371854,0.000202787793147752,0.00144954195345371,NA
"Dynlt3",0.683922754313983,0.477098768093188,2.97858787467449,2.90196650572202,11057.723356746,14097.3258654958,0.999730705348577,0.999794190098181,0.782926829268293,1.18604651162791,0.660114777618364,0.941463414634146,1.51744186046512,0.620427997383422,19.5776349243181,2.06033545890882e-07,0.0582800689216361,4.36586181612474e-07,0.174693774430934,0.000207625406123735,0.00148111726959523,NA
"Arl6ip5",0.726358400648106,0.525301663581341,2.89679247890794,2.86595720240681,13214.284966514,18039.8860190375,0.999780831304908,0.999841157423979,0.64390243902439,1.05813953488372,0.60852318413294,0.792682926829268,1.36046511627907,0.582655826558266,19.5279792605131,2.14250744923206e-07,0.276774864045304,4.51592117832834e-07,0.439685132342816,0.000212598827846633,0.00151353185723542,NA
"Lypd6",0.607116838242604,0.786172098240261,2.9922631718932,2.58303880874289,17341.0494412379,10633.1313825839,0.999827476016093,0.999757135373666,0.980487804878049,0.36046511627907,2.72006294256491,1.17560975609756,0.552325581395349,2.12847240051348,19.5128753487004,5.35427258085974e-12,0.00156675442823351,2.0407818495098e-11,0.0107992455454429,0.000214134993884563,0.00152139459364758,NA
"Tmed3",0.633761049174716,0.427335720509663,3.0434643256818,3.08634905877432,16999.6553873431,14117.2820369086,0.99982100110387,0.999781425740858,0.936585365853659,1.36627906976744,0.685500778412039,1.11463414634146,1.76744186046512,0.630648267008986,19.4794073016612,4.05343392184676e-09,0.00139678416616351,1.07700371241942e-08,0.0097448158493162,0.000217578382227024,0.00154274893152522,NA
"Bmp4",0.927568711950512,0.789815355033861,2.86225294195448,2.82143974116427,18880.4117968649,15400.503865725,0.999848423904964,0.999816829179076,0.168292682926829,0.430232558139535,0.39116677653263,0.207317073170732,0.593023255813954,0.349593495934959,19.4702499584866,1.86961557346876e-13,0.376330870562777,8.140333500541e-13,0.506266283988356,0.00021853010708428,0.00154638573768073,NA
"Fermt1",0.387099869191461,0.595908534025263,3.19552320603345,3.32355502307921,19098.9856470609,11352.2882505056,0.999832714223703,0.999707320479073,1.69024390243902,0.965116279069767,1.75133705553923,1.95853658536585,1.34302325581395,1.45830429732869,19.4394858562248,7.78724862371405e-11,0.00267103169106042,2.61695425580024e-10,0.0173181565621472,0.000221757868280603,0.00156608161887945,NA
"Cenpf",0.633112136239978,0.437704704541668,3.78264016586356,4.03247524705165,10324.309033387,12450.6801697813,0.999633752266592,0.99967622896152,1.1780487804878,1.74418604651163,0.675414634146341,1.38780487804878,2.26744186046512,0.612057535959975,19.4318520434363,0,0.00157507856236971,0,0.0107992455454429,0.000222566125634649,0.00156864605347301,NA
"Timp2",0.747436727683638,0.552428997329232,2.9260960235221,2.96171914663205,13732.136761058,13865.6714278846,0.999786961584816,0.99978644476963,0.609756097560976,0.994186046511628,0.613321922692911,0.739024390243902,1.32558139534884,0.557509627727856,19.3961689862185,1.12862339474162e-08,0.164330284077937,2.88937276808317e-08,0.331719169043957,0.000226383248021822,0.0015923644032513,NA
"Nr3c1",0.77870522955202,0.588340513715692,2.95379114359275,2.92350443804826,17859.4898552302,14375.2297552624,0.99983463678307,0.999796670380038,0.553658536585366,0.918604651162791,0.602716887928373,0.653658536585366,1.20348837209302,0.543136561800401,19.3889317770925,0,0.0795959869141112,0,0.219810213862349,0.000227165344001912,0.0015946826140692,NA
"RP23-122M2.3",0.968879402864531,0.861352473412821,2.8214393691874,2.55793968231857,16679.421924966,11441.3527696348,0.999830871705467,0.99977648028307,0.0731707317073171,0.244186046511628,0.299651567944251,0.0878048780487805,0.354651162790698,0.247580967612955,19.3375590189588,1.67700276578753e-05,0.107741294485881,2.67111388462553e-05,0.26339436503182,0.000232794812377368,0.00163095212488637,NA
"Lmx1b",0.955019175821038,0.83669510870743,2.5485114701364,2.59893117303909,10461.8700042205,12060.1104769483,0.999756459332517,0.999784548306263,0.0804878048780488,0.290697674418605,0.276878048780488,0.114634146341463,0.424418604651163,0.270096892749749,19.1930503180602,1.41628926753068e-06,0.572053798704531,2.64559312643794e-06,0.66322661015987,0.000249385663060542,0.00174372039012966,NA
"Zeb2",0.984742075077866,0.897517585507042,3.19705896259621,2.38271136337735,13183.357167513,10292.4006124106,0.999757551600844,0.999768551577198,0.0365853658536585,0.168604651162791,0.216989066442389,0.0487804878048781,0.244186046511628,0.199767711962834,19.1412708129073,8.71228491187148e-05,0.402043264266501,0.000123735189284079,0.529401340253792,0.000255612416204642,0.00178371911822804,NA
"Pick1",0.849393588266801,0.675662209950948,2.80168164558722,2.45580889455586,10226.8114244681,10677.2295674912,0.999726120468436,0.99977004857278,0.341463414634146,0.581395348837209,0.587317073170732,0.421951219512195,0.796511627906977,0.52974897632188,19.0577546838248,2.25975836887216e-06,0.0954896984533611,4.08468444555225e-06,0.246045810485658,0.000265983239457812,0.00185242082183662,NA
"Utrn",0.593214076741226,0.389646134881445,2.94395874477263,3.04817454894998,15201.6628480722,16759.4775879317,0.999806377186719,0.999818155414516,1.00243902439024,1.41860465116279,0.706637345061975,1.19756097560976,1.86046511627907,0.643689024390244,19.0264073270585,3.63011934956248e-08,0.0168719034222305,8.74895431116775e-08,0.0731933846644402,0.00026998302596104,0.001876568409244,NA
"Cflar",0.809486164033954,0.626709935114074,2.94453999821029,2.72560700396787,13938.9898420958,11700.1484226397,0.999788799752064,0.999767099346958,0.490243902439024,0.75,0.653658536585366,0.560975609756098,1.01744186046512,0.551358885017422,18.915362377306,1.07908219226793e-06,0.140579448630633,2.04991250855994e-06,0.301638996791987,0.000284639419394384,0.00197454589359411,NA
"Sh3gl2",0.978801166110898,0.87944424489301,2.53120053656242,2.02550209930353,15371.4165012933,10391.1175167568,0.999835357802325,0.999805111688002,0.0463414634146341,0.156976744186047,0.295212285456188,0.0536585365853659,0.244186046511628,0.219744483159117,18.8451282260611,0.000124357636411276,0.331340433306086,0.000172309709917134,0.481199253371854,0.000294315265088052,0.00203765617715186,NA
"Fxyd7",0.987033084530405,0.901810875632964,2.82143937222919,2.19083608125287,11291.9869719084,15571.792257244,0.999750200333685,0.999859327182512,0.0317073170731707,0.156976744186047,0.201987353206865,0.0365853658536585,0.215116279069767,0.170072511535926,18.8113158941723,0.00148483562918889,0.531940368053197,0.00177495882326888,0.631104890910072,0.00029908943619994,0.00206265688805071,NA
"Ppp1r9a",0.828645966863571,0.651427736603575,2.80408046539514,2.71873089262518,11462.9380143593,17661.2157697438,0.999755438379635,0.99984608576914,0.395121951219512,0.686046511627907,0.57594047126912,0.480487804878049,0.947674418604651,0.507017806374383,18.8112630672962,4.00390521082539e-06,0.271994358376716,6.98341946858872e-06,0.435556066501238,0.000299096955106104,0.00206265688805071,NA
"Pcdh11x",0.997406628550429,0.936500733165336,2.82144236235291,2.47210096541814,10763.6799942187,18093.537402811,0.999737942508161,0.999863389717777,0.0048780487804878,0.122093023255814,0.0399535423925668,0.00731707317073171,0.156976744186047,0.0466124661246613,18.8020094786589,0.0341744873243452,0.679849377688969,0.036762996733944,0.753773520058494,0.00030041693399252,0.00206771342849539,NA
"Ankrd12",0.75453469168635,0.562390076409858,2.88153633803167,2.86971132585777,10224.8147475392,15882.9023505106,0.999718261448321,0.999819353361317,0.563414634146341,1,0.563414634146341,0.707317073170732,1.25581395348837,0.56323396567299,18.7938789996492,1.53075153153104e-06,0.227658453504635,2.84452737868618e-06,0.395583994640862,0.000301581488757141,0.00207168258553638,NA
"Prrg4",0.997406616899992,0.937700001302022,2.82143936600317,2.70633476520719,12542.4680760273,10124.4383360034,0.999775099700765,0.999732764283202,0.00731707317073171,0.13953488372093,0.0524390243902439,0.00731707317073171,0.168604651162791,0.0433978132884777,18.7671504930819,0.00877222124592902,0.812736955295026,0.00980811616344267,0.873509178078347,0.000305441640906734,0.00208783229592743,NA
"Tcta",0.924397300994475,0.784913147938327,2.74219119548162,2.51385739467845,12076.4816521985,10324.1025543565,0.999772982831427,0.999756565239335,0.168292682926829,0.412790697674419,0.407694950188939,0.207317073170732,0.540697674418605,0.383425124573826,18.7661414602878,4.81614748082393e-11,0.392126333829972,1.66540983902114e-10,0.521523652462828,0.000305588325089645,0.00208783229592743,NA
"Ifit1",0.99740661893046,0.938181027104768,2.82143808582075,2.82143971574333,18654.0235951901,17579.2860413197,0.999848771961134,0.999839527785916,0.0048780487804878,0.156976744186047,0.0310749774164408,0.00731707317073171,0.174418604651163,0.0419512195121951,18.7653059527999,0.00796591511027567,0.771717105118417,0.00894010980861606,0.837723845683596,0.000305709836747603,0.00208783229592743,NA
"Hbb-bh1",0.981846318314436,0.889742269737875,2.8214393739266,2.26741765013657,18486.2922216366,13559.113826932,0.999847399965966,0.999832803339922,0.0439024390243902,0.168604651162791,0.260386879730866,0.0512195121951219,0.25,0.204878048780488,18.7486567385299,0.000177079288013915,0.129027394231889,0.000241159350000686,0.286631695895626,0.000308141254876881,0.00210036708353217,NA
"Nagk",0.852177201821683,0.683802132517354,2.82143962912422,2.77644813199672,17242.6918227556,11057.2166863395,0.999836395728779,0.99974896475086,0.348780487804878,0.656976744186046,0.530887114180876,0.417073170731707,0.877906976744186,0.475076724277177,18.6983971507058,0,0.0891488456660388,0,0.237107078718897,0.000315598368763159,0.00214704372880574,NA
