"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tnrc6b",0.645080089884599,0.428189790801667,2.99772838694459,3.07712375730683,11051.9500202405,11390.1949744387,0.999728833780574,0.999729917469645,0.808139534883721,1.28739002932551,0.627734809556603,1.06395348837209,1.75953079178886,0.60468023255814,30.4656822543232,6.66133814775094e-15,0.0365507477915837,2.83321292035244e-14,0.10290281551551,1.10133205522001e-06,5.61218601958265e-06,NA
"Gdi1",0.691390255695153,0.477970789643127,3.02368785244149,3.10091523323096,13357.6655813411,13420.7590808024,0.999773687734853,0.999768999733747,0.718023255813954,1.19648093841642,0.600112574099407,0.933139534883721,1.61876832844575,0.576450328614762,30.4390902901007,0,0.0110567809030132,0,0.0428855963792019,1.11561515514502e-06,5.67730839060324e-06,NA
"Bace1",0.901308746216978,0.734959226320805,2.857160459271,2.82144250117542,16074.705464549,13274.1660100153,0.999822288954743,0.999787493773624,0.215116279069767,0.510263929618768,0.421578454958567,0.281976744186047,0.747800586510264,0.377074783401733,30.4299448447825,1.36466571376559e-09,0.177398362232574,3.3641386127903e-09,0.301288392412135,1.12056996470766e-06,5.69484816518995e-06,NA
"Rgs3",0.913879869073422,0.75432631454035,2.90292173185537,2.86483126614414,11968.7638005513,16452.3344994694,0.999757517328272,0.999825901150842,0.180232558139535,0.513196480938416,0.351196013289037,0.25,0.703812316715543,0.355208333333333,30.379942804853,6.32827124036339e-15,0.222398481671238,2.70315379275867e-14,0.350392520407309,1.14805085404956e-06,5.82666670012252e-06,NA
"Dusp18",0.956939934492413,0.824433349776915,2.90292173296325,2.73934949008111,10455.3511502902,13479.7478013284,0.999722427690801,0.999796821650231,0.0930232558139535,0.331378299120235,0.280716196748302,0.125,0.480938416422287,0.259908536585366,30.3612536538756,1.40916787350065e-07,0.178986788225264,2.73284806778697e-07,0.302947749156681,1.15849411608249e-06,5.87177688903016e-06,NA
"Arhgdib",0.276905002653845,0.477588104804839,3.46942094669439,3.21652687669492,14497.3619102869,17896.1115683963,0.999760743307232,0.999820299015719,2.00872093023256,1.21700879765396,1.6505393667694,2.50872093023256,1.68035190615836,1.49297353788709,30.3117751983823,1.67754699020861e-13,1.27315261666539e-08,6.33313930398756e-13,2.13846481883966e-07,1.18660205261634e-06,6.00617875426178e-06,NA
"Stard9",0.981454295388184,0.874559465555594,2.82143939072294,2.7352283739859,11452.745335872,12109.8389311229,0.999753705823023,0.999774182734573,0.0377906976744186,0.24633431085044,0.153412236987818,0.0523255813953488,0.343108504398827,0.152504472271914,30.2869099292773,2.32790514891335e-05,0.411080863334245,3.43808346136084e-05,0.513597097814951,1.20098353995068e-06,6.07083513635045e-06,NA
"Gsk3b",0.234682500592482,0.0775545270578981,3.58947798323467,3.72909056142147,16191.1155013849,15688.0764186071,0.999778354839572,0.999762354270881,2.22093023255814,2.72727272727273,0.814341085271318,2.74709302325581,3.43988269794721,0.798600785106763,30.0930227790591,1.32116539930394e-14,0,5.45531212795917e-14,0,1.31925531321464e-06,6.65977013729743e-06,NA
"Pax9",0.996909049216431,0.920405464627689,2.82143933785762,3.16855624283458,14875.7150138361,10595.7022660522,0.999810368489754,0.999701047753486,0.00581395348837209,0.193548387096774,0.0300387596899225,0.00872093023255814,0.252199413489736,0.034579502433748,30.0882683068281,0.000119439016411427,0.0200699017723348,0.00015855869425817,0.0662140278873048,1.32229709159937e-06,6.66039452756687e-06,NA
"Csrnp3",0.996909050729208,0.916998110361434,2.82143982533359,2.50851399503253,10465.4970035558,17343.3669084336,0.999730478219535,0.999855382681246,0.00872093023255814,0.143695014662757,0.0606905552918842,0.00872093023255814,0.208211143695015,0.0418850311169342,30.0873166860501,0.00218167856406559,0.334160751949207,0.00251108415445877,0.445997717416383,1.32290675203262e-06,6.66039452756687e-06,NA
"Otor",0.996909049216431,0.918928394115814,2.82143933785762,2.82143684267131,14875.7150138361,12991.6408567027,0.999810368489754,0.999782873905904,0.00581395348837209,0.161290322580645,0.036046511627907,0.00872093023255814,0.228739002932551,0.0381261180679785,30.0531482499752,0.000463779096906314,0.18303252000952,0.000570583594083373,0.307693345766639,1.34498377302172e-06,6.76252826488686e-06,NA
"Pcmtd2",0.898217932805991,0.731380333966109,2.85607967883215,2.79478099090897,15364.4039427557,11967.3730041686,0.9998141451583,0.999766521151493,0.212209302325581,0.533724340175953,0.397600945566062,0.290697674418605,0.750733137829912,0.387218386627907,30.0157489790581,1.18051124431418e-11,0.0020683538506362,3.69271542891636e-11,0.0110498041292748,1.36956996577009e-06,6.8769896153562e-06,NA
"Tmem63a",1,0.933173478505574,0,2.54521664065146,1,19959.7462139667,1,0.999872498773525,0,0.108504398826979,0,0,0.170087976539589,0,29.9680365312564,0.0153148662413073,0.82945273043695,0.0165778617642114,0.944270713225752,1.40158813810576e-06,6.98324674817613e-06,NA
"Cldn11",1,0.934942363703529,0,2.9299539204047,1,12302.6139955007,1,0.999761899682578,0,0.140762463343109,0,0,0.190615835777126,0,29.9671885329349,0.126258905855888,0.936013697178241,0.127351222089756,0.981983296758721,1.4021639050954e-06,6.98324674817613e-06,NA
"Prr16",1,0.934518947990681,0,2.82144117965189,1,12226.2015943521,1,0.99976928319037,0,0.129032258064516,0,0,0.18475073313783,0,29.96714873816,0.000279971003469215,0.91697581669786,0.000355024010797175,0.981983296758721,1.40219093047733e-06,6.98324674817613e-06,NA
"Grin3a",1,0.934285339587427,0,2.76678267946387,1,10662.428028343,1,0.99974057832712,0,0.12316715542522,0,0,0.181818181818182,0,29.9663179656277,0.000160285890938416,0.921388848671765,0.000209832652470239,0.981983296758721,1.40275524129763e-06,6.98324674817613e-06,NA
"Gm13111",1,0.933481134128207,0,2.60107452722895,1,10833.1884698755,1,0.999759955237542,0,0.120234604105572,0,0,0.173020527859238,0,29.9660387851754,0.0352140461282135,0.884631858583336,0.0369477180657063,0.981983296758721,1.4029449284525e-06,6.98324674817613e-06,NA
"Gm10371",1,0.934285340312242,0,2.76678267351509,1,12455.518267947,1,0.999777916249125,0,0.126099706744868,0,0,0.181818181818182,0,29.965691899914,0.000102477954083691,0.916743248161767,0.000137423075097344,0.981983296758721,1.40318065267042e-06,6.98324674817613e-06,NA
"Bhlha9",1,0.935134535728432,0,2.98383740010183,1,10619.6338833107,1,0.999719105264018,0,0.131964809384164,0,0,0.193548387096774,0,29.9649617065493,3.83285564349301e-05,0.858402928446652,5.46391275575196e-05,0.972729159684961,1.40367698142629e-06,6.98324674817613e-06,NA
"Bcam",0.126592644229212,0.260658227693951,3.84087807482809,3.31990631746503,12868.6880018771,16554.5116915831,0.999701622104666,0.999799496310985,2.78488372093023,1.86217008797654,1.49550448635781,3.3546511627907,2.45454545454545,1.3667097329888,29.9527231176371,0,0,0,0,1.41202194781087e-06,7.01551957228138e-06,NA
"Fgf13",0.962908590583714,0.83715052899119,2.8214393720279,2.75518543263572,16494.521733627,13186.4014527303,0.999828976136191,0.999791102228276,0.0755813953488372,0.319648093841642,0.236451888201408,0.104651162790698,0.448680351906158,0.233242134062928,29.9368885574631,3.43099058608409e-07,0.41293130327384,6.29650309409136e-07,0.513597097814951,1.42289235738335e-06,7.06023855647772e-06,NA
"Ntn1",0.971938988736681,0.857614248866432,2.69346694507165,2.94520961835523,13132.4270606349,16319.8849021799,0.999794941588894,0.999819565014266,0.0552325581395349,0.302052785923754,0.182857304131858,0.0755813953488372,0.419354838709677,0.180232558139535,29.8985786172684,1.71682490945901e-06,0.101696853406607,2.92583574423712e-06,0.208263246181497,1.44953877123655e-06,7.18301627321418e-06,NA
"Vkorc1",0.642702088210176,0.430708656749835,3.0347289758656,3.17315563251404,14820.9191376466,10561.7785044346,0.999795282081746,0.999699652612278,0.840116279069767,1.34017595307918,0.626870133835428,1.0843023255814,1.80645161290323,0.600238787375415,29.8880689593523,1.99741334583337e-11,0.00351878935317251,6.0718914899413e-11,0.0168867808667988,1.45693539344016e-06,7.21020713712982e-06,NA
"Gab1",0.800544995606102,0.602609009068548,2.94406902120922,2.89276841164061,11984.8023522229,15339.6441711463,0.999754410135337,0.999811454362272,0.450581395348837,0.806451612903226,0.558720930232558,0.587209302325581,1.14956011730205,0.510812173706692,29.8440914029554,0,0.0440534384995702,0,0.118267806516873,1.48829723212174e-06,7.35577270744985e-06,NA
"Ptx3",0.972181401441567,0.857213466735269,2.82144441628133,2.89585947993497,10186.9123574194,13687.725031831,0.999723109114414,0.999788478586696,0.0581395348837209,0.290322580645161,0.200258397932817,0.0784883720930233,0.413489736070381,0.189819396338446,29.7625722976062,2.83919623655926e-06,0.175786125940875,4.71297063723656e-06,0.299319674926815,1.54822369013985e-06,7.64195118165761e-06,NA
"Gata3",0.346721443039557,0.558039484969432,3.24837392487977,3.11196707197009,14629.1156346895,16471.4813411321,0.999778000743901,0.99981110507472,1.70058139534884,1.01466275659824,1.67600651969351,2.12209302325581,1.37536656891496,1.54292904249517,29.7178693711571,0,0.00724952365625708,0,0.0309667152730637,1.58210183631713e-06,7.79897719834658e-06,NA
"Six4",0.950759327513672,0.817095491606714,2.89276838175629,2.91804978724677,11357.6278064647,11109.2028930796,0.999745366564613,0.999737399385567,0.107558139534884,0.381231671554252,0.282133273703041,0.142441860465116,0.533724340175953,0.26688282647585,29.6814132385352,3.54634877020032e-10,0.503918180093504,9.30975266561198e-10,0.595566984463521,1.610277016173e-06,7.92751761808247e-06,NA
"Cask",0.767858487030643,0.565177116924279,3.03042942359328,3.0146767961218,12030.6983687221,10448.4488636099,0.999748172035914,0.999711554579465,0.543604651162791,0.953079178885631,0.570366726296959,0.703488372093023,1.3108504398827,0.536665626138078,29.6575982802026,4.54843940289607e-11,0.102719335714995,1.32573630831471e-10,0.209670157968198,1.62895225319648e-06,8.0090152448827e-06,NA
"Fam19a1",0.990727153603673,0.900854818191787,2.82143916919353,2.92826105789499,19270.1576949684,13577.4771481662,0.999853606484521,0.999784376020475,0.0203488372093023,0.214076246334311,0.0950541573749602,0.0261627906976744,0.290322580645161,0.0901162790697674,29.6171918921284,2.37322686935659e-06,0.205871024990496,3.9794717893949e-06,0.330929741712216,1.66113391142364e-06,8.15662113073558e-06,NA
"Ttyh2",0.990727153603673,0.89998846764523,2.82143916919353,2.78559604527452,19270.1576949684,17642.4520766767,0.999853606484521,0.999842133265817,0.0232558139534884,0.19941348973607,0.116621067031464,0.0261627906976744,0.278592375366569,0.0939106487148103,29.6085248695361,0.000556828324371872,0.216550989401882,0.000680835125789667,0.343363248795624,1.668118968845e-06,8.18028211215418e-06,NA
"Armcx1",0.745323498456409,0.539522238661194,2.94490986525587,2.97408704229854,13554.1176440088,12060.9083604817,0.999782776700074,0.999753471815128,0.584302325581395,0.98533724340176,0.592997300664452,0.75,1.36950146627566,0.547644539614561,29.579706700694,0,0.0123460429413645,0,0.0464323664322287,1.6915559698516e-06,8.28001504005078e-06,NA
"St6galnac6",0.941271945073799,0.800210372975501,2.82143963822289,2.80353545031405,10766.4051328887,11366.5105503225,0.999738009074355,0.999753412085447,0.127906976744186,0.381231671554252,0.335509838998211,0.165697674418605,0.560117302052786,0.295826738098137,29.5781368775259,1.47928314042645e-09,0.20453275899677,3.62863760436289e-09,0.329848599130674,1.69284205797648e-06,8.28001504005078e-06,NA
"Gucy1a3",0.993818098778714,0.910004944633431,2.82143931250851,2.90012197170436,12784.9534343683,15427.0121317604,0.999779364327228,0.999812045465715,0.0145348837209302,0.178885630498534,0.0812523827678231,0.0174418604651163,0.26099706744868,0.066827802456232,29.509847962461,1.3909017509306e-05,0.111533964069839,2.11084783334184e-05,0.221948109223314,1.74974281885731e-06,8.54725599483211e-06,NA
"Galnt16",0.984286200993094,0.884159253619557,2.58993027432414,2.75937529658509,16363.5847961806,10913.68964112,0.99984175103116,0.999747227757631,0.0319767441860465,0.217008797653959,0.14735229415462,0.0406976744186047,0.319648093841642,0.127320247493066,29.4942790984373,0.00441347759680999,0.393454011966156,0.0049758319663694,0.500209013288595,1.76298021337118e-06,8.60079235877206e-06,NA
"Igfbp3",0.858458697929224,0.693441026187701,2.89585948172954,3.38637393384731,10957.7705565443,12087.8119312819,0.999735795309171,0.999719930659612,0.313953488372093,0.780058651026393,0.402474208777758,0.409883720930233,1.03812316715543,0.394831493890422,29.4875032059829,4.20042889359706e-11,0.0468799537865553,1.22972674551099e-10,0.123230859953518,1.76877256696795e-06,8.61791640370447e-06,NA
"Ldha",0.265097207163753,0.102883283063547,3.77363621729097,3.94551720221569,11220.5336144882,13787.8891711354,0.999663797851128,0.999713923688083,2.27906976744186,2.82404692082111,0.807022627931126,2.77325581395349,3.53958944281525,0.783496464422651,29.4775565482296,1.05956465823454e-10,3.77629150172254e-10,2.93714287079839e-10,6.99496238917203e-09,1.77730985650992e-06,8.64835311621323e-06,NA
"Cdc42ep2",0.984545243512413,0.884628681971856,2.82143969680176,2.82143965272518,11334.9468624452,17429.9994167306,0.999751146819937,0.99983815357962,0.0290697674418605,0.217008797653959,0.133956631049654,0.0436046511627907,0.325513196480938,0.133956631049654,29.4550933356766,2.05060459279593e-07,0.223832041002124,3.87814723561216e-07,0.352370835210885,1.79674178402145e-06,8.73165634036679e-06,NA
"Cnpy4",0.913223725174771,0.756088406572035,2.78047277585613,2.77731509871193,15967.2532616721,10356.8077721631,0.999825894370539,0.999731908655094,0.183139534883721,0.489736070381232,0.373955577217658,0.241279069767442,0.67741935483871,0.356173864894795,29.394152650606,9.43072619996599e-10,0.025224295764265,2.36603788966235e-09,0.078238738974606,1.85053317713901e-06,8.98150806796519e-06,NA
"Kansl3",0.712285816542645,0.501552901255904,2.99069411836652,2.94168762208313,17983.1023954387,10053.4491373887,0.999833721859246,0.999707480777819,0.671511627906977,1.06451612903226,0.630813953488372,0.86046511627907,1.46627565982405,0.586837209302326,29.2863165175934,2.23820961764432e-13,0.00998897462572024,8.32294833427961e-13,0.0399156203793901,1.94968578293153e-06,9.45059501456927e-06,NA
"Gtpbp2",0.709910006595912,0.502533062178371,3.03634724862936,3.10075277707092,10036.4375036672,14208.8908427087,0.999697559125735,0.999781821375545,0.668604651162791,1.12316715542522,0.595285081061388,0.880813953488372,1.5425219941349,0.571021973649306,29.2208449397908,0,0.00513623619125314,0,0.0232420550937528,2.01245346476142e-06,9.74233882428093e-06,NA
"Ttc14",0.560061527317038,0.351702533395121,3.02631946237468,3.19356674718886,16772.0717134745,10306.053252621,0.99981959452896,0.999690223078063,1.05232558139535,1.54545454545455,0.680916552667579,1.33139534883721,2.07038123167155,0.643067725146584,29.1630817178495,4.6100900874535e-12,0.00211760240592762,1.52286642555547e-11,0.0112221603437127,2.06950310044363e-06,1.00056897660373e-05,NA
"Lmo4",0.258317956181942,0.116538360522355,3.44518587290987,3.87372435493787,16844.8691492372,18325.7447073596,0.99979551747407,0.999788663120874,2.07848837209302,2.71554252199413,0.765404465317193,2.55523255813953,3.42228739002933,0.746644646380104,29.1250894458385,0,0,0,0,2.10790289034701e-06,1.01783137007037e-05,NA
"Tenc1",0.981454295388184,0.878392374649122,2.82143939072294,2.82143877747564,11452.745335872,11182.3206241853,0.999753705823023,0.999747751189784,0.0406976744186047,0.237536656891496,0.171332184898076,0.0523255813953488,0.343108504398827,0.152504472271914,29.0555885281125,6.25512588392496e-08,0.317343073764977,1.26821289641473e-07,0.4349750845105,2.17999844220884e-06,1.05129937647262e-05,NA
"Insig1",0.905001276496939,0.747656174327025,2.96821634893295,3.05638941244304,13152.1858252231,13394.6119023374,0.999774368560068,0.999771871541683,0.218023255813953,0.583577712609971,0.373597639359589,0.281976744186047,0.771260997067449,0.365604828013087,29.0141001951297,3.64746632897095e-09,0.0145898166934036,8.60628364764336e-09,0.0528647471413638,2.22420296425163e-06,1.07124877461915e-05,NA
"Boc",0.824253107028217,0.63669489156155,2.86153999736279,2.88972951856221,18543.0647082602,11324.8860753741,0.999845705199133,0.99974489877198,0.383720930232558,0.756598240469208,0.50716603569497,0.502906976744186,1.04985337243402,0.479025919189295,28.9106928675317,6.60789423179153e-10,0.0914374651227859,1.68123830133643e-09,0.195711723405358,2.33831175555643e-06,1.12477263553899e-05,NA
"Celf4",0.873704113288951,0.702762184445465,2.87714946771197,2.94007819958382,16505.8479350965,15971.4850952371,0.999825719463316,0.999815950923575,0.273255813953488,0.636363636363636,0.429401993355482,0.363372093023256,0.873900293255132,0.415804978929296,28.8882673917929,0,0.120882610098969,0,0.234891503153095,2.36381858542689e-06,1.13559528989465e-05,NA
