"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tspan12",0.888293528773904,0.92791035066928,2.79478099421179,2.72945734035534,13564.118727736,19010.3437468407,0.999794000235027,0.999856443126735,0.265853658536585,0.1455525606469,1.82651309846432,0.31219512195122,0.196765498652291,1.58663548279318,3.51299198198001,NA,NA,NA,NA,0.319081009438182,1,NA
"Rnf208",0.966286041224664,0.936504890930886,2.8214388933698,2.71685081276628,14845.8692044808,14616.5222001597,0.999809987361099,0.999814159218322,0.0731707317073171,0.126684636118598,0.577581733264141,0.0951219512195122,0.172506738544474,0.55141006097561,3.51016973781259,NA,NA,NA,NA,0.319445533250885,1,NA
"Pthlh",0.984439746605953,0.963116261105273,2.82143920173281,2.99623207961046,11332.113996407,12849.5636735243,0.99975108466936,0.9997668766299,0.0390243902439024,0.0889487870619946,0.438728750923873,0.0439024390243902,0.110512129380054,0.397263533610946,3.50804614449629,NA,NA,NA,NA,0.319720061271544,1,NA
"Sema3b",0.984439746670194,0.997133997119733,2.82143919722295,2.82143937143797,11370.1573347299,13276.7709816003,0.999751917307391,0.999787535695223,0.0390243902439024,0.00808625336927224,4.8260162601626,0.0439024390243902,0.00808625336927224,5.42926829268293,3.50772822231245,NA,NA,NA,NA,0.319761178675282,1,NA
"Mustn1",0.984439746606549,0.997133997119733,2.8214392017807,2.82143937143797,11332.1139980947,13276.7709816003,0.999751084669393,0.999787535695223,0.0390243902439024,0.00539083557951483,7.2390243902439,0.0439024390243902,0.00808625336927224,5.42926829268293,3.50772385009149,NA,NA,NA,NA,0.319761744174449,1,NA
"Rgs2",0.932379007201805,0.963116307581849,2.77731618522634,2.99623276666202,11751.3160876669,18063.6920686771,0.999763714980832,0.99983415705653,0.153658536585366,0.0862533692722372,1.78147865853659,0.18780487804878,0.110512129380054,1.69940511600238,3.50727745039541,NA,NA,NA,NA,0.319819485765648,1,NA
"Kansl1l",0.821950516172382,0.871992515576912,2.90409869084074,2.9479409408137,16472.1954310535,14437.9258478339,0.999823728003245,0.999795861318094,0.424390243902439,0.30188679245283,1.40579268292683,0.517073170731707,0.377358490566038,1.37024390243902,3.50346868167367,NA,NA,NA,NA,0.320312523005615,1,NA
"RP24-540L1.3",0.994813231754214,0.979937981186152,2.82143803000354,2.82143940085551,16546.5298047632,13470.0245673502,0.99982951367769,0.999790583266561,0.0146341463414634,0.0485175202156334,0.301626016260163,0.0146341463414634,0.0566037735849057,0.258536585365854,3.50277042380441,NA,NA,NA,NA,0.320402983850428,1,NA
"RP23-445B17.1",0.994813231538916,0.979937979852141,2.82143771522016,2.82143936901154,16243.1779104967,13470.0212975978,0.99982633030725,0.999790583218101,0.0146341463414634,0.045822102425876,0.319368723098996,0.0146341463414634,0.0566037735849057,0.258536585365854,3.5027648634121,NA,NA,NA,NA,0.320403704302069,1,NA
"RP24-252G15.3",0.994813231538916,0.979937981186152,2.82143771522016,2.82143940085551,16243.1779104967,13470.0245673502,0.99982633030725,0.999790583266561,0.0146341463414634,0.0404312668463612,0.361951219512195,0.0146341463414634,0.0566037735849057,0.258536585365854,3.50276486209191,NA,NA,NA,NA,0.320403704473124,1,NA
"Cdkn1a",0.955912490662218,0.979707895871829,2.82143930181768,2.65661232938236,12248.2208587288,13493.8570102064,0.999769698019713,0.999803163068354,0.107317073170732,0.0431266846361186,2.48841463414634,0.124390243902439,0.0539083557951483,2.30743902439024,3.50237190484393,NA,NA,NA,NA,0.320454622975372,1,NA
"Pdlim2",0.969056889261897,0.988535995079935,2.91644567836677,2.82144241935206,12085.870466173,14218.2751182132,0.999758747862822,0.999801601627039,0.0658536585365854,0.0215633423180593,3.05396341463415,0.0902439024390244,0.032345013477089,2.7900406504065,3.50149081899923,NA,NA,NA,NA,0.320568818049995,1,NA
"Cuedc1",0.577940570108879,0.508291229910459,3.06857744387141,3.07525400174647,16962.8396021294,10460.3118732074,0.999819132733044,0.999706093833253,1.09268292682927,1.20754716981132,0.904878048780488,1.29512195121951,1.51212938005391,0.856488848310943,3.49667634353045,NA,NA,NA,NA,0.321193443813131,1,NA
"Sncaip",0.899220827402869,0.853406916642599,2.87999886218334,2.77644809124663,10669.8675527177,13137.2214884638,0.99973015394131,0.999788702547394,0.236585365853659,0.31266846361186,0.756665264928511,0.290243902439024,0.407008086253369,0.713115813277338,3.49495687318949,NA,NA,NA,NA,0.32141678671205,1,NA
"Sh3gl3",0.989400597664184,0.97153393310585,2.53120631309202,2.93535287995516,10416.6060549178,10552.8647613651,0.999757061813312,0.999721920380437,0.0170731707317073,0.0566037735849057,0.301626016260163,0.0268292682926829,0.0835579514824798,0.321085759244689,3.49489687187773,NA,NA,NA,NA,0.321424582789229,1,NA
"Slc39a8",0.966286023281549,0.937149187296591,2.82143928167851,2.87335971250677,13746.3972103469,18598.7348968716,0.999794792754877,0.999845531651195,0.0780487804878049,0.148247978436658,0.526474501108647,0.0951219512195122,0.180592991913747,0.526720058245359,3.48881629856226,NA,NA,NA,NA,0.322215508746397,1,NA
"Fam53b",0.903853318478118,0.859565852079984,2.79045017854852,2.82143938484439,18424.2155996714,16597.3876407416,0.999848567359722,0.999830035912727,0.219512195121951,0.315363881401617,0.696060037523452,0.268292682926829,0.39622641509434,0.677119628339141,3.48792181134581,NA,NA,NA,NA,0.322332003321641,1,NA
"Pkia",0.932572039683047,0.894357841313062,2.82143937362413,2.88316046511476,10291.4386055347,19148.002587724,0.999725921109306,0.99984945028115,0.163414634146341,0.231805929919137,0.704963131026659,0.190243902439024,0.304582210242588,0.624606086768832,3.48140246303421,NA,NA,NA,NA,0.323182181368106,1,NA
"Akap12",0.932378979549666,0.893746264094175,2.77731507110384,2.79045066801262,19542.7170209621,19539.8133031818,0.999857905099592,0.999857211930244,0.141463414634146,0.215633423180593,0.656036585365854,0.18780487804878,0.296495956873315,0.633414634146341,3.4705305231987,NA,NA,NA,NA,0.324604374398698,1,NA
"Dcx",0.979252935134292,0.994419319275432,2.82143936958463,3.38094851298042,16224.319311726,13920.6654217664,0.999826128372653,0.999757186350643,0.0487804878048781,0.0161725067385445,3.01626016260163,0.0585365853658537,0.0188679245283019,3.10243902439024,3.46803812503856,NA,NA,NA,NA,0.324931189356441,1,NA
"Snhg1",0.23791963834698,0.180865832950663,3.49812673484487,3.53078092033733,13178.2698465265,17371.9958180396,0.999734623857593,0.999796795746004,2.32439024390244,2.40161725067385,0.967843749144562,2.66585365853659,2.8921832884097,0.921744368422249,3.46323482578464,NA,NA,NA,NA,0.325561838557984,1,NA
"Top2a",0.545199311957192,0.55247153720205,3.98459234460362,4.40274302227688,12541.3027808917,18550.3814143504,0.99968238333439,0.999762716559517,1.54146341463415,1.57951482479784,0.975909431449263,1.81219512195122,1.97035040431267,0.919732407994395,3.46076939179011,NA,NA,NA,NA,0.325885956380837,1,NA
"Blvrb",0.880316987644106,0.834750656265741,2.77154516135765,2.91970772143318,15982.763083493,16247.1033225685,0.999826621678552,0.999820325933324,0.260975609756098,0.369272237196765,0.706729570945344,0.331707317073171,0.482479784366577,0.687505109687968,3.45855741476987,NA,NA,NA,NA,0.326176995418241,1,NA
"Hist1h1c",0.877521510531218,0.83169866670279,2.7481165668477,2.89879242591245,13631.8114236161,19366.6497772068,0.999798444785932,0.999850342798879,0.265853658536585,0.37466307277628,0.709580628180383,0.336585365853659,0.487870619946092,0.689907020617168,3.45538091783885,NA,NA,NA,NA,0.326595340779521,1,NA
"Fos",0.697460959009932,0.639454814604031,3.70844678947777,3.88001840995318,10323.5356436664,12740.4283615021,0.999640906445418,0.999695548923152,1.00243902439024,1.21293800539084,0.826455284552845,1.1219512195122,1.3989218328841,0.802011372714883,3.45467921969089,NA,NA,NA,NA,0.326687818276324,1,NA
"Penk",0.951075512058991,0.917088713309772,2.94131725616018,2.86084905486305,13077.402155576,17673.366270068,0.99977513455497,0.999838152732731,0.104878048780488,0.172506738544474,0.60796493902439,0.14390243902439,0.237196765498652,0.606679600886918,3.45421361658333,NA,NA,NA,NA,0.326749193297935,1,NA
"Ino80d",0.734306861694046,0.673604495219626,2.91001392296665,2.9894417188338,11579.4203716113,17597.4512903639,0.999748754022196,0.999830149610209,0.634146341463415,0.773584905660377,0.819750148720999,0.773170731707317,0.975741239892183,0.792393208462471,3.43750452441532,NA,NA,NA,NA,0.328958486264544,1,NA
"Arhgap5",0.57099882532867,0.504891178161728,3.10420436058785,3.17390541327067,11407.6010040553,16423.2156381228,0.999727956834929,0.999806780095842,1.12439024390244,1.2722371967655,0.883789789169078,1.33170731707317,1.57142857142857,0.847450110864745,3.43161797499533,NA,NA,NA,NA,0.329739935995622,1,NA
"Sirt3",0.906638208580868,0.942464800650679,2.82143937229342,2.76404403779503,10835.1609199161,13608.326985939,0.999739671160299,0.999796927077212,0.224390243902439,0.132075471698113,1.69895470383275,0.263414634146341,0.159029649595687,1.65638693675072,3.42821083344143,NA,NA,NA,NA,0.330192985283349,1,NA
"Ets1",0.989400597664184,0.971339971409064,2.53120631309202,2.82143940335653,10416.6060549178,13599.5730672516,0.999757061813312,0.999792577740487,0.0219512195121951,0.0646900269541779,0.339329268292683,0.0268292682926829,0.0808625336927224,0.331788617886179,3.42592055878026,NA,NA,NA,NA,0.33049783163116,1,NA
"RP23-375F6.4",0.99740661893046,0.985106362234842,2.82143808582075,2.35271140238669,18654.0235951901,11832.6352139176,0.999848771961134,0.999801207114259,0.0024390243902439,0.0215633423180593,0.113109756097561,0.00731707317073171,0.0350404312668464,0.208818011257036,3.41161584605433,NA,NA,NA,NA,0.332407457356884,1,NA
"Sfn",0.332981078271602,0.368336040637375,3.47377422783761,3.22171369716212,12049.668019403,17897.956289316,0.999711795124681,0.99982002783858,2.03658536585366,1.66307277628032,1.22459184883583,2.31707317073171,2.03504043126685,1.13858827329995,3.40843831306029,NA,NA,NA,NA,0.332832958853093,1,NA
"Rtkn",0.891441587638192,0.845025471434,2.87582618298881,2.80021669361627,18299.5096732734,12608.926388198,0.999842871510762,0.999777967221988,0.248780487804878,0.345013477088949,0.721074695121951,0.31219512195122,0.433962264150943,0.719406150583245,3.40031801902774,NA,NA,NA,NA,0.333922514687531,1,NA
"Col3a1",0.738913683286803,0.795065797844586,3.05477901594273,3.2223879193989,13640.9379769467,12142.5065061664,0.999776108132672,0.999734689622377,0.675609756097561,0.53099730458221,1.27234121579794,0.797560975609756,0.660377358490566,1.20773519163763,3.38849056981417,NA,NA,NA,NA,0.335515081347573,1,NA
"Cacna1h",0.981381674065503,0.959876168633302,2.4890247373654,2.82144084360755,10346.356159301,14964.3053933845,0.999759487682625,0.999811490817519,0.0341463414634146,0.0835579514824798,0.408654602675059,0.0463414634146341,0.113207547169811,0.409349593495935,3.38058392855299,NA,NA,NA,NA,0.336583419934646,1,NA
"Wfikkn2",0.989400590112668,0.971116981503448,2.53120496893698,2.70633472163747,10943.8950680081,11304.1000491338,0.999768764260973,0.999760645523611,0.0219512195121951,0.0566037735849057,0.38780487804878,0.0268292682926829,0.078167115902965,0.34322960470984,3.37834894328407,NA,NA,NA,NA,0.336885948922465,1,NA
"9130020K20Rik",0.634046452759318,0.572473603769679,3.05916481483328,3.17756741284698,17127.6169337926,16168.476690065,0.999821421828466,0.999803510057644,0.931707317073171,1.08086253369272,0.862003527765951,1.11951219512195,1.35849056603774,0.824085365853659,3.37705750922396,NA,NA,NA,NA,0.337060866765176,1,NA
"RP23-328J8.2",0.963494983160721,0.933867819197765,2.73934950655174,2.77154643427999,15984.9931063908,14465.7696528011,0.99982865928523,0.999808443270395,0.0829268292682927,0.142857142857143,0.580487804878049,0.1,0.183288409703504,0.545588235294118,3.36699883257188,NA,NA,NA,NA,0.338425984292065,1,NA
"Slc2a12",0.940158519075624,0.96847396953684,2.77154673990176,2.82143940005377,16836.2282412572,13684.5631140952,0.999835409063793,0.999793865702463,0.146341463414634,0.0727762803234501,2.01084010840108,0.165853658536585,0.0889487870619946,1.86459719142646,3.36319876752566,NA,NA,NA,NA,0.338942969487914,1,NA
"Gulp1",0.974066169063997,0.991401991471896,2.8214393716888,2.82143939902552,14653.4524783805,10539.0736025336,0.999807492723763,0.999732359372978,0.0560975609756098,0.0215633423180593,2.6015243902439,0.0731707317073171,0.0242587601078167,3.01626016260163,3.36189273037229,NA,NA,NA,NA,0.339120810601405,1,NA
"Kcnmb4os2",0.974066169063997,0.991401991471896,2.8214393716888,2.82143939902552,14653.4524783805,10539.0736025336,0.999807492723763,0.999732359372978,0.0609756097560976,0.0188679245283019,3.23170731707317,0.0731707317073171,0.0242587601078167,3.01626016260163,3.36189273037229,NA,NA,NA,NA,0.339120810601405,1,NA
"Cpne5",0.997406628550429,0.985669982182692,2.82144236235291,2.82143939598109,10763.6799942187,18554.6196215579,0.999737942508161,0.999847961829074,0.0048780487804878,0.0269541778975741,0.180975609756098,0.00731707317073171,0.0404312668463612,0.180975609756098,3.35019809172144,NA,NA,NA,NA,0.340716891796959,1,NA
"Gm20678",0.997406616915259,0.985669980362008,2.82143938244927,2.82143734214853,14347.0556948202,11532.386711072,0.999803382331705,0.999755406464639,0.00731707317073171,0.032345013477089,0.226219512195122,0.00731707317073171,0.0404312668463612,0.180975609756098,3.34996636607917,NA,NA,NA,NA,0.340748583879694,1,NA
"Dok5",0.997406616899992,0.985669980362008,2.82143936600317,2.82143734214853,12542.4680760273,11532.386711072,0.999775099700765,0.999755406464639,0.00731707317073171,0.0296495956873315,0.246784922394679,0.00731707317073171,0.0404312668463612,0.180975609756098,3.34994612813422,NA,NA,NA,NA,0.340751351855483,1,NA
"Gm16835",0.997406616899992,0.985669980362008,2.82143936600317,2.82143734214853,12542.4680760273,11532.386711072,0.999775099700765,0.999755406464639,0.00731707317073171,0.032345013477089,0.226219512195122,0.00731707317073171,0.0404312668463612,0.180975609756098,3.34994165881884,NA,NA,NA,NA,0.340751963133476,1,NA
"Ccdc85a",0.997406628547449,0.985669980362008,2.82144236085511,2.82143734214853,10763.6485200382,11532.386711072,0.999737941742214,0.999755406464639,0.0048780487804878,0.0350404312668464,0.13921200750469,0.00731707317073171,0.0404312668463612,0.180975609756098,3.34991366648579,NA,NA,NA,NA,0.340755791727594,1,NA
"Gm26572",0.997406628547449,0.985669980362008,2.82144236085511,2.82143734214853,10763.6485200382,11532.386711072,0.999737941742214,0.999755406464639,0.0048780487804878,0.0296495956873315,0.164523281596452,0.00731707317073171,0.0404312668463612,0.180975609756098,3.3499091971704,NA,NA,NA,NA,0.340756403012547,1,NA
"WI1-817D1.2",0.997406628550429,0.985669980362008,2.82144236235291,2.82143734214853,10763.6799942187,11532.386711072,0.999737942508161,0.999755406464639,0.0048780487804878,0.0350404312668464,0.13921200750469,0.00731707317073171,0.0404312668463612,0.180975609756098,3.34928194407014,NA,NA,NA,NA,0.340842204266165,1,NA
"Usp37",0.739659295155416,0.686940355131686,2.9229991922188,3.11679022206245,15341.0494303002,15000.8210217827,0.999809501795858,0.99979226851903,0.651219512195122,0.746630727762803,0.872210971207185,0.760975609756098,0.975741239892183,0.779894892871581,3.34758283224005,NA,NA,NA,NA,0.341074718715091,1,NA
"Ahnak",0.383125722300732,0.319479884916585,3.34495265367561,3.39442312279585,14315.682632847,19120.300313313,0.99976639805785,0.999822501709551,1.78536585365854,1.89757412398922,0.940867516629712,2.06341463414634,2.3099730458221,0.893263511398241,3.34306083629644,NA,NA,NA,NA,0.341694205161981,1,NA
"Enpp1",0.979425498429337,0.994267997526303,2.96365887450831,2.82143940823565,11674.6993108901,12889.813467876,0.999746211302537,0.999781158822186,0.0487804878048781,0.0134770889487871,3.61951219512195,0.0609756097560976,0.0161725067385445,3.77032520325203,3.3295939715322,NA,NA,NA,NA,0.343544908721741,1,NA
"E230001N04Rik",0.979252935134292,0.994267997526303,2.82143936958463,2.82143940823565,16224.319311726,12889.813467876,0.999826128372653,0.999781158822186,0.0439024390243902,0.0134770889487871,3.25756097560976,0.0585365853658537,0.0161725067385445,3.61951219512195,3.31915913452139,NA,NA,NA,NA,0.344984939572192,1,NA
"Chmp4c",0.979252935134292,0.994267978777286,2.82143936958463,2.82143448923856,16224.319311726,11927.7613620961,0.999826128372653,0.999763512433773,0.0487804878048781,0.0107816711590297,4.52439024390244,0.0585365853658537,0.0161725067385445,3.61951219512195,3.31912830937841,NA,NA,NA,NA,0.344989201295924,1,NA
"Pde10a",0.974066169063672,0.948611816439032,2.82143937176791,2.88486512015405,14654.5848572856,13180.2606232057,0.999807507596183,0.999781170197757,0.0585365853658537,0.121293800539084,0.48260162601626,0.0731707317073171,0.148247978436658,0.493569844789357,3.31463676208443,NA,NA,NA,NA,0.345610669945678,1,NA
"2700094K13Rik",0.0663898286671113,0.0621215650686442,4.19300955021056,4.47761735371282,10343.6172529108,10288.9647937035,0.999594792575061,0.999565002923716,3.5219512195122,3.63072776280323,0.970040016658518,3.91463414634146,4.19946091644205,0.932175396850246,3.31420422721976,NA,NA,NA,NA,0.345670568690646,1,NA
"Krt1",0.659075047134832,0.596488868816314,3.02620066128538,3.10615879545564,19146.9347681914,17705.1002116639,0.999841973533721,0.999824592128052,0.841463414634146,1.00808625336927,0.834713708099648,1.03170731707317,1.2533692722372,0.823147128245476,3.30390407860796,NA,NA,NA,NA,0.347099639210946,1,NA
"Cpe",0.892101484061447,0.928136340714906,2.98383344506182,2.77554636066812,12775.6122546222,17134.2382958131,0.999766497553839,0.999838037922696,0.268292682926829,0.16711590296496,1.60542879622345,0.321951219512195,0.199460916442049,1.61410678971655,3.30001564649353,NA,NA,NA,NA,0.347640467037638,1,NA
"Rps26",0,0,6.48780379691611,6.82210129176749,1e+08,1e+08,0.999999935121966,0.999999931778992,6.29756097560976,6.29919137466307,0.999741173278228,6.48780487804878,6.82210242587601,0.950997870310588,3.27893575395865,NA,NA,NA,NA,0.350585172279076,1,NA
"Spsb4",0.961099243468476,0.98256974454723,2.8214398850302,2.62888243922572,12495.7481720727,12500.1698748076,0.999774258977417,0.999789736482985,0.0829268292682927,0.032345013477089,2.56382113821138,0.109756097560976,0.045822102425876,2.39526542324247,3.27155603736543,NA,NA,NA,NA,0.351621175649659,1,NA
"Plag1",0.9609022743626,0.930534679207355,2.74484183660699,2.67735877410611,10342.7143127409,19487.6862481595,0.99973468148725,0.999862631666186,0.0926829268292683,0.1455525606469,0.63676603432701,0.107317073170732,0.185983827493261,0.577023683280311,3.2673485927956,NA,NA,NA,NA,0.352213028095554,1,NA
