"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Dhrs3",0.802400696427801,0.561083137609271,2.83931423721127,3.07310674578481,13466.6353857541,13548.929614936,0.999789203788533,0.999773235970439,0.433139534883721,1.16860465116279,0.370646766169154,0.561046511627907,1.34883720930233,0.415948275862069,31.3601570333353,5.41788836017076e-14,0.12590624167895,2.70501817402729e-13,0.309300851212683,7.13834309440387e-07,7.01637140567596e-06,NA
"Maml3",0.858036914865425,0.624034217945228,2.84630130394552,2.62888265742925,16316.640312554,11864.7838644915,0.999825588796309,0.999778478872064,0.296511627906977,0.738372093023256,0.401574803149606,0.40406976744186,0.988372093023256,0.408823529411765,31.3470920696594,2.22044604925031e-16,0.272344554230011,1.34200642801181e-15,0.46407706045484,7.18371738095414e-07,7.0412470083151e-06,NA
"Tsc22d4",0.378038133628386,0.147784936591129,3.17356627900269,3.46566076752441,11259.3276737113,13665.5425367052,0.999718218341434,0.999746458505441,1.56395348837209,2.55232558139535,0.612756264236902,1.97383720930233,2.95348837209302,0.668307086614173,31.2317751810444,0,0,0,0,7.59690176654892e-07,7.42549534786077e-06,NA
"Irf2",0.892450318887121,0.677620718890111,2.9191484341328,2.77731507284856,12963.8570539263,12862.9468292866,0.999774874773145,0.999784130683848,0.244186046511628,0.686046511627907,0.355932203389831,0.313953488372093,0.895348837209302,0.350649350649351,31.2241594261042,1.55431223447522e-15,0.526171667454035,8.85058784754898e-15,0.666419630286453,7.62500965256763e-07,7.43226635301661e-06,NA
"S100a16",0.487148193487238,0.27514938178171,3.16855663807916,3.84200374097101,19259.4906491267,17048.9057668646,0.999835507828684,0.999774698846623,1.26453488372093,2.47674418604651,0.51056338028169,1.625,2.78488372093023,0.583507306889353,31.2043770523799,2.19275486657011e-10,1.46748109219885e-08,7.74773386188106e-10,2.97380727213238e-07,7.69850747595058e-07,7.48311987066775e-06,NA
"Zfp608",0.987636168664493,0.859280090052087,2.8214282704198,2.396316089036,18696.5329254784,11373.7083409034,0.999849116273373,0.999789355305591,0.0261627906976744,0.238372093023256,0.109756097560976,0.0348837209302326,0.337209302325581,0.103448275862069,31.1192355657512,0.00663405390031946,0.522252588935178,0.00798404041453294,0.662064459570078,8.02299126023698e-07,7.77698241220209e-06,NA
"Pacsin3",0.916970057472075,0.714597081959561,2.90592842264892,2.48526651952996,19037.8093276337,18475.9658216468,0.999847383442083,0.999865504608169,0.180232558139535,0.546511627906977,0.329787234042553,0.241279069767442,0.709302325581395,0.340163934426229,31.0607354021809,7.105427357601e-15,0.23238489725394,3.76587649952853e-14,0.426968517887906,8.25381863189811e-07,7.97869134416818e-06,NA
"Rab6b",0.987636168664493,0.861352842662617,2.8214282704198,2.55794038975822,18696.5329254784,17274.7365946224,0.999849116273373,0.99985194786229,0.0232558139534884,0.290697674418605,0.08,0.0348837209302326,0.354651162790698,0.0983606557377049,30.9905348217307,0.000131447727570122,0.463638224700405,0.000205368445115225,0.614320647728037,8.53957826563168e-07,8.23224728958834e-06,NA
"Parm1",0.455420071213381,0.702345941318615,3.24017612659555,2.77362988198529,14773.2078182479,16775.8475163307,0.999780720229393,0.999834692621175,1.40697674418605,0.558139534883721,2.52083333333333,1.76453488372093,0.825581395348837,2.13732394366197,30.9243667723283,1.79465220462305e-10,0.00983566611400477,6.39026030483349e-10,0.060237990689327,8.81795598428603e-07,8.47731713667388e-06,NA
"Arhgef28",0.990907341372531,0.870653703556015,3.19705914617846,2.29238589764264,15645.8042525056,18101.1551329623,0.999795702033471,0.999873372964169,0.0203488372093023,0.197674418604651,0.102941176470588,0.0290697674418605,0.296511627906977,0.0980392156862745,30.6847114312305,0.000611081080861386,0.103525503199853,0.000851435520148625,0.283876661101006,9.90419780411145e-07,9.4955819930675e-06,NA
"Spsb1",0.969090526426276,0.81334511009931,2.82143830088193,2.33611598319134,11134.9076881314,11227.5556580138,0.999746677417914,0.999791973419673,0.0668604651162791,0.313953488372093,0.212962962962963,0.0872093023255814,0.436046511627907,0.2,30.4756272110817,5.34005120667036e-06,0.296689467000919,1.01079540697689e-05,0.48222272437579,1.09603742459718e-06,1.04795512885873e-05,NA
"Sox4",0.0203026062857724,0.165225339806775,4.2075165752176,4.01863071976955,15177.2827744588,11248.7269554271,0.99972285220393,0.999642875537441,3.53488372093023,2.82558139534884,1.25102880658436,4.12209302325581,3.3546511627907,1.22876949740035,30.4419320447203,0,0,0,0,1.11408000935675e-06,1.06231161761762e-05,NA
"Serpine2",0.69936938288242,0.437640660790867,2.94922771410242,3.01884307316012,15124.1313482341,18521.3937958045,0.999805036556836,0.999837034343166,0.703488372093023,1.2906976744186,0.545045045045045,0.886627906976744,1.69767441860465,0.522260273972603,30.4322698216088,4.21884749357559e-15,0.0277305376089103,2.31616408213035e-14,0.126114458168576,1.11930826329765e-06,1.06440452463725e-05,NA
"Ptplad2",0.990907341372531,0.873669659903912,3.19705914617846,2.53120054920624,15645.8042525056,17456.6536044697,0.999795702033471,0.999855021836502,0.0261627906976744,0.232558139534884,0.1125,0.0290697674418605,0.319767441860465,0.0909090909090909,30.3401340830932,4.52348037406347e-05,0.404576384796832,7.53731070793164e-05,0.565422168610582,1.1704096062326e-06,1.10999116439735e-05,NA
"Tmem64",0.82425324671108,0.584897452738628,2.86153997034324,2.78720362115135,14500.9057994225,13059.815646999,0.999802703676681,0.999786627240143,0.372093023255814,0.906976744186046,0.41025641025641,0.502906976744186,1.15697674418605,0.434673366834171,30.2529194658356,5.46938039303058e-09,0.344934041636995,1.59507485664648e-08,0.522328691621735,1.22092464238666e-06,1.15315463919912e-05,NA
"H19",0.00374815965808727,0.00830470490314937,4.52568391847419,5.69848704143571,13557.7503289623,13888.8438655948,0.999666303508779,0.999589875873792,3.91860465116279,5.30813953488372,0.738225629791895,4.50872093023256,5.65116279069767,0.797839506172839,30.2467113331179,0,0,0,0,1.22460227747201e-06,1.15315463919912e-05,NA
"Sema6a",0.856498184555609,0.629528682407494,3.03861320136284,2.84050486874559,15715.1866082603,18457.5143767725,0.999806682169358,0.99984612945488,0.34593023255814,0.790697674418605,0.4375,0.436046511627907,1.05232558139535,0.414364640883978,30.2447248829457,0,0.136813526886937,0,0.322823698716096,1.225781363412e-06,1.15315463919912e-05,NA
"Kdm7a",0.944578442134651,0.767072944790806,2.88486498926436,2.57092164984052,13091.8506896504,13126.3068668442,0.999779692764529,0.999804178110935,0.119186046511628,0.441860465116279,0.269736842105263,0.159883720930233,0.598837209302326,0.266990291262136,30.2051100900248,4.60627548326542e-08,0.300393852360793,1.19763162564901e-07,0.483368089344889,1.24953330959965e-06,1.17235625224202e-05,NA
"Gpx7",0.904609021620577,0.699227001604802,2.89506182882664,2.62888138165387,13301.6544973742,13070.4196790548,0.999782400612967,0.999798908313581,0.209302325581395,0.575581395348837,0.363636363636364,0.276162790697674,0.790697674418605,0.349264705882353,30.1668963393245,2.94033686287776e-11,0.382239924914462,1.1381459258199e-10,0.550393538696059,1.27288032591988e-06,1.19107655030743e-05,NA
"Ldlrad3",0.883180365083314,0.666012726807628,2.91146500563841,2.55894643951794,15606.0527645912,11798.6654497795,0.999813474810832,0.999783162631808,0.252906976744186,0.63953488372093,0.395454545454545,0.340116279069767,0.854651162790698,0.397959183673469,30.0756973416851,2.94875235340442e-13,0.0976847904922346,1.38210229353445e-12,0.276974570572632,1.33037340221964e-06,1.24156390116721e-05,NA
"Amt",0.969090492161816,0.817599783526225,2.82143937183415,2.58185005350747,17034.6873866206,12162.8317945506,0.999834398361835,0.999787771289252,0.0668604651162791,0.412790697674419,0.161971830985915,0.0872093023255814,0.47093023255814,0.185185185185185,30.0228233407107,1.31065638819816e-06,0.152907195042186,2.77006825603845e-06,0.344892026002011,1.36488514956845e-06,1.27039310075217e-05,NA
"Samd10",0.913879952435325,0.713902840009097,2.90292501863594,2.45891409429472,10883.8945921853,18869.2248511899,0.99973335363186,0.999869703513217,0.191860465116279,0.534883720930233,0.358695652173913,0.25,0.703488372093023,0.355371900826446,29.9315427030083,4.65346650102560e-11,0.212161267020907,1.7568429694283e-10,0.40548991117172,1.42658110491301e-06,1.32430505215337e-05,NA
"Lypd6b",0.487732349470442,0.734619012969928,3.19486874230459,2.84803340257888,18292.9962573458,11395.7800285308,0.999825380664189,0.999750142439326,1.28197674418605,0.529069767441861,2.42307692307692,1.63662790697674,0.755813953488372,2.16538461538462,29.8085064768352,1.25033317033285e-12,0.0129037749943629,5.50466168919703e-12,0.0731744935894324,1.51416641036572e-06,1.4019023572489e-05,NA
"Fzd8",0.987636168664493,0.859351561326468,2.8214282704198,2.02550285130201,18696.5329254784,15391.2095044053,0.999849116273373,0.999868416037932,0.0261627906976744,0.186046511627907,0.140625,0.0348837209302326,0.284883720930233,0.122448979591837,29.6672259941244,0.000190182849068132,0.297256064629451,0.000287359611859525,0.48222272437579,1.62137649839522e-06,1.49721319286022e-05,NA
"Sh3gl3",0.959817639958803,0.800219740551323,2.82143933534903,2.67736119910873,17507.9036213765,15164.40688607,0.999838873643121,0.999823475550379,0.0843023255813953,0.430232558139535,0.195945945945946,0.113372093023256,0.534883720930233,0.21195652173913,29.6247032314067,4.08517852878987e-09,0.408733386210134,1.21584795090117e-08,0.568923844644004,1.65510387239998e-06,1.52434632237573e-05,NA
"Reep3",0.651073913058183,0.387513621128304,2.99090462943786,2.98060733355674,10285.7243910991,17713.3698262818,0.999709302420811,0.999831759518151,0.802325581395349,1.48255813953488,0.541176470588235,1.04360465116279,1.82558139534884,0.571656050955414,29.3786723367439,2.4294322109597e-10,0.0557538074962245,8.56203986368918e-10,0.202180912446835,1.86445146221903e-06,1.71101165594949e-05,NA
"Spats2l",0.413707325477834,0.636375369017524,3.26747674221478,2.62217762689462,11978.5055612439,17592.6078815676,0.999727296057783,0.999850972245428,1.49709302325581,0.686046511627907,2.18220338983051,1.9156976744186,0.953488372093023,2.00914634146341,29.375260131832,0,0.00328086493018731,0,0.0237994605292923,1.86753338338175e-06,1.71101165594949e-05,NA
"Lnp",0.824253107028217,0.586436743585029,2.86153999736279,2.62888273179359,18543.0647082602,16504.9008583927,0.999845705199133,0.999840746448862,0.383720930232558,0.819767441860465,0.468085106382979,0.502906976744186,1.08720930232558,0.462566844919786,29.3375831860792,0,0.152318327013933,0,0.344892026002011,1.90190320858985e-06,1.73796311430776e-05,NA
"Itpkb",0.935306758897255,0.752831831188823,2.87582611046794,2.49335949504792,10355.9073167579,19323.9611853834,0.99972237799838,0.999870987226899,0.136627906976744,0.447674418604651,0.305194805194805,0.186046511627907,0.616279069767442,0.30188679245283,29.321208544432,3.55180995725846e-10,0.352219159818613,1.23284486677636e-09,0.524054390895592,1.91703663143805e-06,1.74724195836782e-05,NA
"Mtag2",1,0.912496322149887,0,1.99327169885104,1,17313.5665791556,1,0.999884885518226,0,0.145348837209302,0,0,0.174418604651163,0,29.2419170082099,0.0263551575280264,0.955646505209621,0.0296953451133446,0.992728712510219,1.99203467288189e-06,1.79128373407566e-05,NA
"Elovl4",1,0.912496322149887,0,1.99327169885104,1,17313.5665791556,1,0.999884885518226,0,0.11046511627907,0,0,0.174418604651163,0,29.2419170082099,0.0263551575280264,0.955646505209621,0.0296953451133446,0.992728712510219,1.99203467288189e-06,1.79128373407566e-05,NA
"Mzb1",1,0.917381011764735,0,2.46297345569131,1,12518.1200057111,1,0.999803286040291,0,0.145348837209302,0,0,0.203488372093023,0,29.2419123991541,0.0421227676414707,0.947989155995555,0.0466601075642658,0.992728712510219,1.99203911643853e-06,1.79128373407566e-05,NA
"Ttc22",1,0.915791640816707,0,2.27840165864914,1,11639.1621572054,1,0.99980428524742,0,0.168604651162791,0,0,0.191860465116279,0,29.2412200682683,0.110423965571013,0.960439472150511,0.117865394699346,0.992728712510219,1.99270668921336e-06,1.79128373407566e-05,NA
"Card14",1,0.91804376193231,0,2.55383319247711,1,10455.6852826685,1,0.999755806578509,0,0.174418604651163,0,0,0.209302325581395,0,29.2410032732144,0.00641527851995582,0.916846758264425,0.0077478122703761,0.992728712510219,1.99291577751559e-06,1.79128373407566e-05,NA
"Ccdc106",0.735459195999395,0.921841873180186,2.9010332625428,2.2316118795899,12052.1293168695,17044.1315557467,0.99975935081221,0.999869085748224,0.590116279069767,0.104651162790698,5.63888888888889,0.767441860465116,0.174418604651163,4.4,29.2378211607254,1.20080406729173e-08,0.0745314519438929,3.35640568910345e-08,0.240404940562927,1.99598728989336e-06,1.79128373407566e-05,NA
"Nrip1",0.674061788088697,0.412219388753142,3.08590377773748,2.98719271210951,11691.1899794452,11996.0376473034,0.999736118438751,0.999751047043244,0.76453488372093,1.37209302325581,0.557203389830509,1.00581395348837,1.75581395348837,0.572847682119205,29.2206357128523,5.93569637885594e-12,0.00598660346671709,2.45627315617522e-11,0.0402416564738349,2.0126572487511e-06,1.80163629741521e-05,NA
"Mllt3",0.941875922108546,0.767672557596978,3.00079777230821,2.60258054279607,13960.3242286748,18217.6949842125,0.999785094326271,0.999857160371089,0.148255813953488,0.418604651162791,0.354166666666667,0.174418604651163,0.604651162790698,0.288461538461538,28.949468500636,1.77192652772717e-08,0.373712406415031,4.8160054343354e-08,0.54322330805898,2.29485443870026e-06,2.04901888687002e-05,NA
"Plag1",0.975272390215941,0.834038442250656,2.82144320046986,2.41720227058629,10338.5504276068,12609.3820078978,0.999727169350864,0.999808338030894,0.0552325581395349,0.313953488372093,0.175925925925926,0.0697674418604651,0.401162790697674,0.173913043478261,28.8881981078364,2.29364447390523e-06,0.331507808206433,4.60734997819447e-06,0.509841249674626,2.36389781793633e-06,2.10530899572046e-05,NA
"Hist3h2ba",0.603939174796562,0.364005215981035,3.08268353004292,3.47377428184966,14267.3365538032,15657.0723011266,0.999783980871285,0.99977818306813,0.979651162790698,1.83720930232558,0.533227848101266,1.22093023255814,2.2093023255814,0.552631578947368,28.8441671541668,0,0.00519421042657209,0,0.0356100595413748,2.4147909374328e-06,2.14519022770929e-05,NA
"Syt11",0.984741142703658,0.858484754305948,3.04817428722699,2.34177466257183,15482.0185697311,18229.8896447487,0.999803153945823,0.999871558526836,0.0348837209302326,0.232558139534884,0.15,0.0465116279069767,0.331395348837209,0.140350877192982,28.7704736994548,0.000302467693750086,0.528340272366154,0.000444350194016651,0.668551786336603,2.50242704846748e-06,2.21742841239202e-05,NA
"Aes",0.0591307172208346,0.241262046453905,3.88371680757478,3.95393427076577,10524.7877913058,11372.9518323969,0.999631129454026,0.999652459609682,3.07267441860465,2.45348837209302,1.25236966824645,3.65406976744186,3,1.21802325581395,28.6158699899543,0,0,0,0,2.6967287544144e-06,2.38358216605545e-05,NA
"Gria2",0.789115256988088,0.955619118100325,3.01884289183818,2.48902480956323,17446.338206322,10873.1558333817,0.999826994032885,0.999771137726359,0.491279069767442,0.0872093023255814,5.63333333333333,0.636627906976744,0.11046511627907,5.76315789473684,28.5308385485146,3.16546788781125e-12,0.147303712173718,1.33394946464951e-11,0.338781717817744,2.80993634704796e-06,2.47740367884203e-05,NA
"Cxcl12",0.941487893327319,0.768801973131155,2.88153628895805,2.66558965752333,16267.0935450747,13897.9570492088,0.999822892396912,0.999808239549639,0.125,0.459302325581395,0.272151898734177,0.168604651162791,0.616279069767442,0.273584905660377,28.5096534674619,4.86936047039421e-11,0.227525970314062,1.82833207852949e-10,0.423558239841253,2.83887151331097e-06,2.49664163914992e-05,NA
"Elk3",0.959817639958803,0.801145050951031,2.82143933534903,2.36820959679524,17507.9036213765,12241.2661938776,0.999838873643121,0.999806576256791,0.0901162790697674,0.319767441860465,0.281818181818182,0.113372093023256,0.47093023255814,0.240740740740741,28.4640038950529,4.73359626540493e-06,0.0561709854083295,9.03448151485871e-06,0.20315910208052,2.9022353307262e-06,2.54598594387956e-05,NA
"Mxd4",0.827343749109636,0.596303928990082,2.86225416536384,2.75075598982465,16530.7248874934,15341.913248275,0.999826882445967,0.999820735339069,0.401162790697674,0.831395348837209,0.482517482517482,0.494186046511628,1.11046511627907,0.445026178010471,28.4580065835928,1.13338018969955e-08,0.159829396075876,3.18734265593057e-08,0.352391852468091,2.91066408086849e-06,2.54701253360786e-05,NA
"Igfbp2",0.189507257182544,0.411075735287937,3.71221295766629,3.42563885717376,12635.8535714682,15910.4386786523,0.999706302176754,0.999784738716579,2.5203488372093,1.58720930232558,1.58791208791209,3.00872093023256,2.01744186046512,1.49135446685879,28.2292087862988,0,1.4116166149547e-05,0,0.000202376736733532,3.25112953536433e-06,2.83786406457548e-05,NA
